"V1","V2"
0.702476002275944,0.338691388489679
0.107255527283996,0.538410032633692
0.403790929354727,0.532353825168684
0.982361558126286,0.310787489172071
0.878189106937498,0.599886961746961
0.877263233996928,0.466987723950297
0.620430536800995,0.000654676696285605
0.354019523598254,0.506432723486796
0.235833366867155,0.260934009682387
0.0591689839493483,0.384417589288205
0.581583273597062,0.143831362947822
0.977165513206273,0.933604669524357
0.924450217746198,0.339387906948105
0.156931770034134,0.422998801572248
0.740452605532482,0.702767948852852
0.0161428155843168,0.863553953822702
0.376099987188354,0.641426600515842
0.843046198831871,0.557714819908142
0.404087028466165,0.38429347705096
0.583501770393923,0.947143643395975
0.412930195452645,0.616055404534563
0.0348140886053443,0.459028589306399
0.837008092552423,0.184626664267853
0.980675272410735,0.440666659502313
0.14257306791842,0.769651737995446
0.0394305258523673,0.49550120648928
0.622018157504499,0.317382944747806
