"V1","V2","V3","V4","V5","V6"
0.450320688774809,0.397887566359714,0.734447576338425,0.540197168011218,0.270761793479323,0.316512454999611
0.448830768465996,0.657902959967032,0.870945317903534,0.946773604257032,0.492438567103818,0.685539821628481
0.113957763416693,0.62696105777286,0.848761562490836,0.991547665093094,0.575889805797487,0.437738826964051
0.789044161094353,0.773711376590654,0.879732017405331,0.437530290335417,0.809533755062148,0.872714025666937
0.267790839774534,0.337184099247679,0.00128127774223685,0.154107422335073,0.705591222504154,0.0477970317006111
0.22695606155321,0.0778806225862354,0.884674073662609,0.407637096242979,0.641674478538334,0.64565514633432
0.206531805451959,0.593928309623152,0.757550707785413,0.71025644778274,0.958313789684325,0.717219561571255
0.00488536339253187,0.357518363278359,0.40713248657994,0.630301220109686,0.460698441369459,0.964915326796472
0.369707691017538,0.18239778233692,0.779082900844514,0.118096726248041,0.663486628327519,0.108948557404801
0.221476829145104,0.169127558823675,0.764340596972033,0.587072063935921,0.678374448791146,0.488631294341758
0.541169073199853,0.572234583320096,0.0601270410697907,0.176928229629993,0.0992870517075062,0.376806213753298
0.524769220268354,0.140547311631963,0.0246691333595663,0.219436853192747,0.00984433386474848,0.966474047163501
0.946098227985203,0.714953367831185,0.485124369384721,0.143664277158678,0.3561409576796,0.333449651952833
0.194591641658917,0.103790091117844,0.886883802711964,0.358873031567782,0.0766637118067592,0.330714631360024
0.468741970602423,0.885855533415452,0.285624106181785,0.752877307124436,0.350263144820929,0.432001322740689
0.454171455232427,0.216099136276171,0.812708830228075,0.668970610480756,0.676478125387803,0.70084482152015
0.427068943623453,0.82061608415097,0.877341730054468,0.911643843632191,0.430919876554981,0.542822708142921
0.600571684306487,0.523347451817244,0.0672951308079064,0.524836558382958,0.113107921089977,0.750008148374036
0.0523911600466818,0.463634116342291,0.415488651953638,0.899804657325149,0.983292642282322,0.421707723056898
0.0502359000965953,0.600878554629162,0.946657269028947,0.569159123115242,0.0592218064703047,0.986132964957505
0.272326060803607,0.183770085684955,0.565634068101645,0.305242873495445,0.887381769483909,0.57283084304072
0.671983942156658,0.446867953287438,0.175226064864546,0.473020018544048,0.817578101530671,0.325553064234555
0.63770945975557,0.489983928855509,0.0347027699463069,0.37677322444506,0.606690985849127,0.480089761782438
0.319208000320941,0.695352076552808,0.84869362320751,0.158491269918159,0.0403884954284877,0.0732787759043276
0.420527189504355,0.170312389032915,0.681195126846433,0.572542666457593,0.706344915786758,0.767378562828526
0.926645031897351,0.335954498033971,0.147077690577134,0.526706000091508,0.312946610618383,0.537831602152437
0.890781263587996,0.859679050277919,0.2554916520603,0.167803216492757,0.261468239827082,0.305208383360878
0.588269314263016,0.104202963178977,0.88159870239906,0.0222483633551747,0.144320896593854,0.639812285546213
0.6510244240053,0.256243955343962,0.337910732487217,0.68604109575972,0.479938303818926,0.985849481308833
0.914672450860962,0.460693144937977,0.646769631886855,0.50253248703666,0.584892611950636,0.62968405126594
0.493411359610036,0.886855242075399,0.807378536555916,0.661615169141442,0.850656565045938,0.101726431865245
0.706592032453045,0.358744160272181,0.244466378586367,0.681249618297443,0.858786090044305,0.169640451436862
0.0165337647777051,0.481675903080031,0.785097246756777,0.243004630552605,0.50685711344704,0.188876622123644
0.914253422990441,0.877724483143538,0.23963492247276,0.9231699956581,0.558832342969254,0.425617427797988
0.86854966939427,0.642361340112984,0.663151374086738,0.300679323263466,0.783925489522517,0.222271799808368
0.282701621530578,0.991237042238936,0.116006804164499,0.398506855824962,0.73584975884296,0.758031946374103
0.499510906403884,0.843250687466934,0.00361195718869567,0.890217851148918,0.129144126549363,0.395583258243278
0.945077768759802,0.684105957392603,0.974469766020775,0.817243077093735,0.610617981525138,0.656028137076646
0.67630752758123,0.924776492407545,0.869989777449518,0.209075152408332,0.603841000469401,0.104789888719097
0.671864436939359,0.620184740051627,0.940027349162847,0.260324162198231,0.209401953499764,0.873349047731608
0.797110646264628,0.313717079348862,0.542144669685513,0.185041510500014,0.000345697160810232,0.688507373677567
0.735093859024346,0.479882554616779,0.33414571126923,0.229413272347301,0.00199559447355568,0.874823968624696
0.330399779137224,0.460504536284134,0.561700707301497,0.0497952827718109,0.733969734981656,0.460343007929623
0.495892136823386,0.391755978111178,0.632621957920492,0.357576573966071,0.558031436754391,0.840721816057339
0.14575095847249,0.493180477060378,0.650958006735891,0.412212540395558,0.832517131231725,0.238735727965832
0.785351221682504,0.872945903101936,0.0125519055873156,0.840378576423973,0.384198029991239,0.87267281813547
0.162265760591254,0.657746993936598,0.889872241765261,0.85183187155053,0.491549044614658,0.354811513563618
0.453161765122786,0.395196518627927,0.468315794598311,0.770960895111784,0.445166108431295,0.825852007139474
0.655855138786137,0.924963379278779,0.102068239124492,0.134285709355026,0.0194450893905014,0.381675126496702
0.606933011673391,0.799937752773985,0.894082048442215,0.392920597689226,0.793376830872148,0.654450587229803
0.938343190355226,0.000692078378051519,0.306634256616235,0.00283448118716478,0.177745744818822,0.522306611295789
0.910970584955066,0.178940279874951,0.127920075552538,0.48824685276486,0.583915460389107,0.463021625531837
0.488760594278574,0.966500864364207,0.499531792942435,0.499148538103327,0.649134003790095,0.832732340553775
0.242462244816124,0.0135829672217369,0.308353814529255,0.478290647035465,0.969781489344314,0.688943234039471
0.77438832889311,0.482500722864643,0.696070862002671,0.159322871826589,0.363193875178695,0.0390118542127311
0.257311410969123,0.758069311268628,0.70371432043612,0.181651307269931,0.993821141310036,0.72196624125354
0.907074904069304,0.843153986847028,0.484896274050698,0.323635359527543,0.0243465732783079,0.712338073411956
0.222891996847466,0.232001399621367,0.415351572912186,0.218055804492906,0.0520450526382774,0.588833162095398
0.916445007082075,0.884859147947282,0.263314551208168,0.39527036738582,0.630398667650297,0.989111711038277
0.437401873292401,0.516041560797021,0.787209146888927,0.909373854286969,0.112080390332267,0.378573605325073
0.699098185868934,0.0652863043360412,0.190605213399976,0.899308610474691,0.798361208755523,0.424660587450489
0.50700923264958,0.645784550579265,0.246473018545657,0.684191129170358,0.919796649366617,0.33080477733165
0.922763597918674,0.760103320935741,0.970217976951972,0.253250299254432,0.972248611738905,0.963138029910624
0.704912923974916,0.533860130934045,0.298331170808524,0.923708511283621,0.324155986076221,0.67656509578228
0.833023341139778,0.0594302550889552,0.275865770643577,0.493040848756209,0.330303410300985,0.679911626502872
0.534014232922345,0.785877863876522,0.324342550011352,0.23014866001904,0.658934347331524,0.515291938791052
0.0325011499226093,0.475076837465167,0.0943328896537423,0.955824203556404,0.456138018285856,0.524850669549778
0.141908051911741,0.955018554581329,0.749265388352796,0.52733804192394,0.71433313167654,0.336787444772199
0.531783124664798,0.133485848316923,0.820282745873556,0.326420960249379,0.874954223632812,0.670176384737715
0.501261135796085,0.185051910346374,0.951122033642605,0.100006654858589,0.872743061743677,0.896685363259166
0.216692733112723,0.373616458848119,0.0389192048460245,0.595093701267615,0.425047041615471,0.875213693361729
0.798194797942415,0.537421110318974,0.501014655921608,0.831476002233103,0.466643939260393,0.601257658563554
0.0124849416315556,0.666210007388145,0.809886506292969,0.238821547012776,0.866394740529358,0.545552183641121
0.437350239604712,0.31595778116025,0.370657005580142,0.644348226720467,0.45257316948846,0.189410613151267
0.111514227930456,0.0790620534680784,0.368838691851124,0.619515602244064,0.597247781231999,0.738658113172278
0.239915033569559,0.534455983899534,0.320475555723533,0.0873084403574467,0.344615065259859,0.602662632009014
0.221614775015041,0.681667154887691,0.325032955035567,0.212969674961641,0.41624133521691,0.0595996275078505
0.854133292799816,0.490579474251717,0.914403005735949,0.252376801101491,0.526844850741327,0.273996078874916
0.79656761046499,0.853668229887262,0.426352017791942,0.571321975206956,0.804035914829001,0.101968854898587
0.867230256320909,0.813368948874995,0.0958676205482334,0.91734396154061,0.98546742904,0.611337426584214
0.651917576091364,0.448167119175196,0.0851124802138656,0.445851637516171,0.82225055899471,0.151383162941784
0.014670112170279,0.568547359900549,0.36691304272972,0.730063137365505,0.585183959221467,0.506132472073659
0.261112924432382,0.82702616835013,0.252615123288706,0.468652271432802,0.987263328861445,0.335451769642532
0.215994997415692,0.331355642527342,0.0948530498426408,0.644871349679306,0.900606664363295,0.713378882035613
0.286693556699902,0.0791760755237192,0.657580899074674,0.701043492183089,0.154285160591826,0.813998829573393
0.280772706028074,0.499787160661072,0.00961957545951009,0.743534492561594,0.0818911322858185,0.188538853544742
0.311970636481419,0.284204217605293,0.922384024132043,0.757622919278219,0.178300721338019,0.0502838760148734
0.732814997201785,0.827218337217346,0.699075911426917,0.0415472909808159,0.583270316477865,0.426988282939419
0.715798249235377,0.515821922570467,0.561036380706355,0.565135891083628,0.399057769915089,0.201479307143018
0.175974974175915,0.25187109131366,0.647091244347394,0.101649036165327,0.680967413354665,0.94801353989169
0.750027989270166,0.183255616109818,0.96801474201493,0.684360187966377,0.240576481679454,0.959750663954765
0.90413144021295,0.560767948627472,0.550484303850681,0.902424688916653,0.123321178834885,0.620251423213631
0.891826334875077,0.988616056274623,0.220200729323551,0.261208245763555,0.204647290287539,0.55297471373342
0.9588452889584,0.241234328364953,0.92976508801803,0.335022067418322,0.197674581315368,0.511093292152509
0.262295568594709,0.755282643251121,0.373861123109236,0.560543661937118,0.175844934303313,0.474890275159851
0.459338681073859,0.152686549350619,0.658427993766963,0.542722032172605,0.718827388714999,0.096646883059293
0.804003241704777,0.19550700369291,0.416162376524881,0.542443700833246,0.59337738272734,0.0553700651507825
0.938606862444431,0.610160682583228,0.0446293808054179,0.845986446831375,0.23248393763788,0.0794622986577451
0.926927065011114,0.321844523306936,0.850190912606195,0.172519909450784,0.729631037916988,0.608560763765126
0.501475613564253,0.683577423915267,0.422938531963155,0.401756186969578,0.546973931835964,0.670439143432304
0.400318483123556,0.396087076282129,0.0164480686653405,0.429223728599027,0.592344036791474,0.718332767952234
0.612931103911251,0.519075412070379,0.262129509123042,0.949194985674694,0.310254937969148,0.0249499452766031
0.38507965952158,0.577259930549189,0.111890490865335,0.663049545371905,0.869053787086159,0.12353144469671
0.844277958152816,0.515416118316352,0.560892234090716,0.420611148467287,0.248871300602332,0.34387769526802
0.399357639718801,0.248768004123122,0.954470902215689,0.775583998300135,0.0471190998796374,0.318285044049844
0.967890382278711,0.214750950224698,0.909845256712288,0.70213092584163,0.00331053277477622,0.403616351308301
0.0344351967796683,0.313414903357625,0.938441218342632,0.42407606379129,0.463788099121302,0.503539621829987
0.941823589615524,0.793662465875968,0.363453743513674,0.895085921743885,0.919990301365033,0.666974592255428
0.437584942672402,0.589614077005535,0.27646327437833,0.782262913882732,0.539300620323047,0.765607402892783
0.0828891673590988,0.964346440276131,0.325361337279901,0.252735934453085,0.692367798881605,0.651771739823744
0.100068251369521,0.608092527138069,0.473138450179249,0.0629115956835449,0.808994980761781,0.635704868938774
0.861853847978637,0.338068834971637,0.846203143708408,0.893348223296925,0.867745334049687,0.840374854858965
0.276036258786917,0.930199560010806,0.0513831910211593,0.431386727374047,0.64872930990532,0.939073286950588
0.359389731660485,0.893836363218725,0.959131031995639,0.554926524637267,0.330614975653589,0.637677168939263
0.983032632153481,0.0162491011433303,0.823681183159351,0.246185002848506,0.664887206861749,0.869488657452166
0.796727102249861,0.632251801434904,0.739298789761961,0.350711296545342,0.0647294973023236,0.264745509950444
0.415603050263599,0.98215611721389,0.791347001679242,0.722943864064291,0.136868783272803,0.480478428071365
