"V1","V2","V3","V4","V5"
3.27051353619738,-1.25939158880436,-1.97634128732324,-0.94385814341881,-0.99047823597417
-0.716497197937842,-1.17695220340394,-0.593869879071047,3.59787075801707,0.464092820323656
0.0956578738730777,1.34822261116277,-2.60357734930052,3.36667940690736,-4.03060889386913
2.08558351953828,-0.973486642446357,-1.46265165060226,-2.59824924001952,-2.37793510415133
-2.70906053836424,1.10392161087162,-1.1445919527924,-0.58626074711304,-0.850556523995574
0.17872582442326,-0.748442028820502,2.64337012022901,1.65200946392718,-0.743538964794711
1.20973507443062,-3.60598507595601,-2.44405053234422,-0.516924525608169,1.19919635209673
-1.84192521792785,2.71739638891749,-2.10839895817861,-0.461326098714421,1.35160658132165
-1.39271568365326,-2.35456546227383,1.81862536785915,0.955845004693548,2.28713129297916
-0.217663266089793,2.75150355574807,-3.67362744017592,0.847247077521931,-3.28942031193638
-0.832370378017486,-1.10882190137825,-1.48342727149723,0.374177276124076,-0.8401856856466
2.24826405856815,-3.40712166683645,3.45990414146997,-0.219164246986018,-1.65426677879344
-1.57579362642789,4.22306520095541,-1.19252453153404,2.43508473708001,3.73529672140371
-0.202383388849651,1.87584750492822,-0.999756147781827,-0.723174848977006,-0.977427333146783
0.702806193057271,0.915022586836359,-0.771607459812595,2.74012467376607,-2.13382667908666
-2.32623275024517,3.94427104947711,3.61766478918103,1.4709089029396,-0.458151354140378
-3.75802852795121,-1.37014284451371,-1.08251168329593,0.434447342738549,0.805545761076825
-0.255847679119149,2.73828605946599,-0.479147611830898,0.818725631026901,0.261064676567052
0.712550619211684,1.96553752499137,-2.42244125077266,0.84520842943902,2.83863679284436
0.951741917129435,-2.56767889430412,1.9966502229554,2.10120019682317,-0.0787442808490461
2.77973145992333,1.36553465626609,-0.885070483209042,-0.696536849439868,-1.34177286646907
-2.43024675451026,-0.404421878898308,-0.322274674176305,0.426720113194063,1.04641499446627
-2.23486423119488,2.28267877729839,-1.0404825008681,-0.813944906610036,0.269647435871499
-1.10771019741995,-0.360305674687564,-0.264398218726926,-1.31566938104451,0.429505234554448
0.578328510451042,-1.56820215574054,2.43690045979554,-3.41612813651368,1.75207115050577
-1.40090002622461,-1.53606000189199,1.06181239420389,2.21779902294768,0.0549070975461865
-4.31034146384028,0.975011491277285,1.24276354602169,1.57778954256652,-1.27483165391709
-4.08796621134064,1.96588536098758,2.6956732380196,-4.68724255603649,-1.37811551050852
3.23800090907542,0.047890242996954,1.21339234636213,1.6143795586883,2.39536599234203
3.2377260411406,-1.12597837180515,2.37222279096282,0.403305541012943,-1.08533854346192
1.90459414015666,1.24253527858908,0.509548229185446,1.46211492340867,1.57904313385878
