"V1","V2","V3","V4","V5","V6","V7","V8"
0.668070481624454,0.70813300833106,0.394218522822484,0.347924476256594,0.238961906405166,0.873216573148966,0.647063617128879,0.575478973565623
0.696853680768982,0.437266659690067,0.350156084867194,0.798114774050191,0.606313691707328,0.939060254720971,0.570892898365855,0.958764716051519
0.549316866323352,0.537588959094137,0.810319215757772,0.707660349318758,0.694768670247868,0.879921369254589,0.980716496706009,0.0887676973361522
0.0784328398294747,0.13840978173539,0.695560656255111,0.632479422958568,0.978642821311951,0.914772209478542,0.73984606564045,0.844921726500615
0.362615792546421,0.586125782225281,0.889454440912232,0.625617801677436,0.59361616987735,0.364109234884381,0.479546844726428,0.00997615000233054
0.632732478668913,0.0405677114613354,0.458710890030488,0.588524484541267,0.731348289642483,0.188028495293111,0.559542063390836,0.611575185554102
0.420215622289106,0.00349605968222022,0.596712733618915,0.506505895638838,0.964636308839545,0.672676854766905,0.364326545735821,0.47310348181054
0.679718471365049,0.460881147533655,0.760962684871629,0.590113474288955,0.877919728402048,0.860838416032493,0.0449283663183451,0.824564659735188
0.97290725284256,0.226479648146778,0.272470086114481,0.220797054469585,0.0445000310428441,0.603246928658336,0.266810245811939,0.0396840737666935
0.679987898329273,0.157296490389854,0.141052952734753,0.637250006664544,0.116761569865048,0.382519324542955,0.929781070910394,0.180232390062883
0.410162087762728,0.663654346484691,0.315732975257561,0.495951056480408,0.953505728626624,0.892958006123081,0.27936365804635,0.530517481500283
0.721951680490747,0.942047107964754,0.315156174590811,0.0753556592389941,0.908380807843059,0.156281355302781,0.540268600219861,0.198195384582505
0.54388784035109,0.189366923877969,0.0479737820569426,0.668752243509516,0.292142952093855,0.458168936893344,0.0321670407429338,0.150888905161992
0.840458985883743,0.213683718582615,0.820845135021955,0.04523537424393,0.601715421304107,0.49362310115248,0.89628674602136,0.208706061122939
0.348145129391924,0.0521823277231306,0.227522474247962,0.742739485576749,0.297415242530406,0.635206773877144,0.576377609977499,0.077812152216211
0.539875077549368,0.740624627564102,0.00969735346734524,0.486403206828982,0.0623366516083479,0.329883720027283,0.482755905715749,0.338317836867645
0.101931912591681,0.489042256260291,0.544111189898103,0.762081268010661,0.710528355790302,0.395385939627886,0.756088873371482,0.800467910245061
0.799439542926848,0.622002664254978,0.628475473960862,0.200368284480646,0.226779606426135,0.783603250980377,0.956113761756569,0.562345389276743
0.157516940729693,0.0112685202620924,0.412255520466715,0.518396339612082,0.365163917653263,0.269812354585156,0.940943973371759,0.661966974847019
0.464600874343887,0.0372617063112557,0.991992987226695,0.500261610606685,0.463090697536245,0.127536631654948,0.305168368853629,0.366299527930096
0.0753910108469427,0.0505247067194432,0.0728561847936362,0.584366920404136,0.494854988064617,0.33345980104059,0.31474826997146,0.683763347100466
0.16455817874521,0.319103651214391,0.949656023643911,0.435587078798562,0.749020267277956,0.155567307956517,0.217931658728048,0.603123035980389
0.526596626732498,0.46626809053123,0.494669522857293,0.23311619181186,0.701782257761806,0.0444708899594843,0.989691595779732,0.32351145055145
0.0752869220450521,0.290584437316284,0.293566200416535,0.924373070010915,0.561506178462878,0.069760543294251,0.650252889376134,0.444469075417146
0.0938375417608768,0.385246714344248,0.309934175107628,0.753024745732546,0.542307346127927,0.248431630432606,0.260961572639644,0.855606619035825
0.386381461750716,0.505119220353663,0.130609304876998,0.0241173603571951,0.362405110383406,0.851791339926422,0.0517834543716162,0.708238300401717
0.447928628185764,0.84214190300554,0.171786860562861,0.0652207713574171,0.893742702202871,0.414561535231769,0.267912462353706,0.512305040610954
0.225522967288271,0.583797673461959,0.903924519196153,0.752604599343613,0.700348550220951,0.942470629932359,0.771948190173134,0.293578738579527
0.441182329552248,0.0462519119028002,0.037087214179337,0.573264315258712,0.382335903821513,0.211175726726651,0.346250052796677,0.419120779726654
0.342495091026649,0.0521996552124619,0.751585581107065,0.298728465801105,0.176574373850599,0.677778305485845,0.926808841060847,0.346684162504971
0.528334290254861,0.592818166129291,0.190770405577496,0.442142008570954,0.512991376686841,0.765077541349456,0.89565651724115,0.788104840787128
0.685427180258557,0.527667734539136,0.261850014328957,0.829730190336704,0.152053322875872,0.799586205976084,0.55913124512881,0.573838485404849
0.996680725133047,0.577379681635648,0.517086538020521,0.845101068960503,0.0317800629418343,0.336621006252244,0.571313760709018,0.710229148156941
0.503382413648069,0.525809132261202,0.236192899523303,0.848939745221287,0.621622482547536,0.830420339480042,0.564087068662047,0.861300631659105
0.558246796717867,0.956417920067906,0.485383028862998,0.637127097696066,0.412263974547386,0.579538252903149,0.00226796418428421,0.581032382324338
0.178713132627308,0.0250307044479996,0.134267225628719,0.525127693545073,0.265784313669428,0.00123326992616057,0.685116227716208,0.221170354867354
0.348621594486758,0.713423029985279,0.829556738724932,0.021225007250905,0.939021478639916,0.850065778708085,0.752202683826908,0.904238067101687
0.367237444035709,0.593931374838576,0.368877428583801,0.847348405513912,0.0230558724142611,0.877396543975919,0.592350648483261,0.0882566298823804
0.387235639151186,0.403706250246614,0.507459426298738,0.298549588304013,0.458134958753362,0.360172739252448,0.277015680680051,0.83242573379539
0.847937938058749,0.0437660166062415,0.314192057354376,0.317900224821642,0.520587475039065,0.859201290644705,0.633881556335837,0.522223508218303
0.599533803295344,0.517967929830775,0.65338907414116,0.880287003237754,0.219591861125082,0.582430913578719,0.993959314189851,0.14140987675637
0.845855017658323,0.429432151373476,0.922087719431147,0.830368377035484,0.921757406089455,0.117414661217481,0.909784035524353,0.493577327113599
0.645066454075277,0.239062416600063,0.0192171006929129,0.121960627147928,0.0136060402728617,0.501435491023585,0.24888111022301,0.0834494677837938
0.853366651106626,0.412096813321114,0.0990695715881884,0.431501345941797,0.928508523153141,0.643519344739616,0.0921903145499527,0.561061569023877
0.048102059867233,0.604373736539856,0.59904997725971,0.355423555476591,0.846351099200547,0.0385535836685449,0.49839297728613,0.654981976374984
0.239941967418417,0.799785547191277,0.17783336318098,0.239577397471294,0.514621312730014,0.948168693576008,0.0687507085967809,0.583896561991423
0.202414776198566,0.361134501639754,0.273297011852264,0.129035908030346,0.161669552791864,0.815494071226567,0.794725327985361,0.935837285360321
0.603310855105519,0.140879464102909,0.787683987058699,0.359606353798881,0.0396028005052358,0.0413107946515083,0.736296500777826,0.904958818340674
0.427588606718928,0.283087702002376,0.455517564900219,0.53154928330332,0.50965192168951,0.51444139983505,0.671599088702351,0.369845611508936
0.949039025465026,0.0235606171190739,0.617840301711112,0.683780109975487,0.952164287678897,0.156797081464902,0.385288953315467,0.418791140662506
0.610724370693788,0.933671653736383,0.331999583169818,0.206273360643536,0.377163046505302,0.532092262292281,0.265188575489447,0.983693693997338
0.262240945827216,0.518342760391533,0.518195121083409,0.169161314144731,0.26032253773883,0.742944834753871,0.223276857985184,0.0646647014655173
0.0334773920476437,0.463969041826203,0.462572606047615,0.00107427965849638,0.900274499086663,0.13151468266733,0.594950826372951,0.860091686947271
0.730066857067868,0.15198091045022,0.699649670626968,0.0245144525542855,0.706793005112559,0.402511960826814,0.606885664630681,0.713237482588738
0.17966242111288,0.692367581417784,0.241358564700931,0.152993921423331,0.00439601787365973,0.934176947921515,0.204573680181056,0.547571836970747
0.875278543448076,0.0302360155619681,0.555478048278019,0.466579564614221,0.73455813457258,0.249729830538854,0.618778788018972,0.988281637663022
0.938611879944801,0.0509693364147097,0.607743892585859,0.88996602431871,0.348058931762353,0.354530929587781,0.403849782655016,0.0498873658943921
0.704343617195264,0.436828961363062,0.306417840765789,0.820735713932663,0.660961388610303,0.258038392290473,0.525607658550143,0.692894156090915
0.247112218989059,0.26421114965342,0.0655563734471798,0.307239292887971,0.448906487086788,0.212049999972805,0.113627521786839,0.266014528693631
0.0433377155568451,0.948821275960654,0.462540267966688,0.118052423000336,0.316709518199787,0.528864675201476,0.296930803451687,0.924135370412841
0.712037788471207,0.0041431023273617,0.25223095389083,0.977662852965295,0.828576912404969,0.399915511952713,0.425068217795342,0.487873807782307
0.719710262259468,0.00724192662164569,0.366180792218074,0.0779748836066574,0.532373656984419,0.0969401590991765,0.951806246535853,0.710540193133056
0.742816507350653,0.748906288761646,0.867799085564911,0.0862930156290531,0.926720725838095,0.914967317832634,0.906221563462168,0.0220671952702105
0.601577701047063,0.56166127556935,0.127075545955449,0.0773611881304532,0.219855063362047,0.0822399368043989,0.821890213992447,0.0437042114790529
0.76660719816573,0.307896852958947,0.410444174194708,0.075196944642812,0.160997043596581,0.110338459489867,0.62700771773234,0.346852166578174
0.698588138911873,0.0618660452309996,0.0675728607457131,0.655135433422402,0.522436138940975,0.757568935165182,0.262510346481577,0.943812581477687
0.907846934394911,0.782262188848108,0.370832534274086,0.0639913000632077,0.0723580017220229,0.859924909425899,0.143992513883859,0.0725096822716296
0.729014076758176,0.512869503116235,0.384837366407737,0.339860134059563,0.46557875117287,0.379487799247727,0.218757951166481,0.476113596232608
0.070230002515018,0.367635376751423,0.160061362199485,0.490534849930555,0.730576119152829,0.617249941686168,0.056147511349991,0.416488544782624
0.462559778010473,0.795581108424813,0.501254447503015,0.357418942032382,0.67893096851185,0.0679084623698145,0.760358723346144,0.97058237483725
0.384738337015733,0.623679280513898,0.969980238005519,0.358211159938946,0.575885210186243,0.855251132044941,0.529515085741878,0.0911388173699379
0.179877984570339,0.195832305587828,0.417816827306524,0.882908125407994,0.619338193442672,0.923486689338461,0.228823382407427,0.433324882294983
0.395877819741145,0.872274461202323,0.435652289539576,0.957753936061636,0.739424862666056,0.529227586695924,0.331529352813959,0.306112623075023
0.175778076518327,0.326402577804402,0.723075397312641,0.0567263215780258,0.365328909596428,0.0652585437055677,0.283913781167939,0.723756373859942
0.688341474859044,0.404377055121586,0.306193556403741,0.948215047130361,0.936676503857598,0.0573764618020505,0.293053267989308,0.109163041692227
0.303486931836233,0.927172781201079,0.329964551376179,0.409643225604668,0.591379146324471,0.847971035400406,0.156743557425216,0.69115075445734
0.327390068210661,0.269365090876818,0.434826588258147,0.157816218445078,0.409422077704221,0.325234642019495,0.0639425141271204,0.126574181485921
0.990359076065943,0.132450537290424,0.568365280749276,0.619887785287574,0.301084442762658,0.250388275366277,0.772167277755216,0.382590682478622
0.836720836581662,0.490999362431467,0.475082670105621,0.0712101045064628,0.890242650639266,0.330164563143626,0.559797737048939,0.599011776503175
0.335603674408048,0.674836753169075,0.786649907240644,0.340872022788972,0.104473868384957,0.776144247036427,0.343980497680604,0.698546004947275
0.438006572425365,0.833989613922313,0.638710570754483,0.526742108399048,0.432020856067538,0.66488941363059,0.566859902348369,0.742257714504376
0.536200398346409,0.0418509328737855,0.333798453677446,0.609425964299589,0.473560281097889,0.716766990255564,0.721569370711222,0.263770862482488
0.195473238825798,0.755933049600571,0.521670815302059,0.862314118072391,0.617230487987399,0.95045567327179,0.276014181086794,0.639623211463913
0.988477941136807,0.998326436849311,0.865055698435754,0.186064310139045,0.655168621568009,0.725260163657367,0.483249236131087,0.500778351444751
0.551804257789627,0.139327666955069,0.917783299926668,0.272433499107137,0.608778915833682,0.0519357654266059,0.851947384420782,0.118323749629781
0.0217805225402117,0.806782943196595,0.843877599341795,0.0242223390378058,0.696890195598826,0.785911840386689,0.522796133765951,0.827445595990866
0.873277126112953,0.0020061272662133,0.823022854747251,0.931403046706691,0.0615378613583744,0.665005956543609,0.641153353266418,0.450344617478549
0.789270317880437,0.804853792535141,0.254579560598359,0.432322709355503,0.894108950858936,0.705907262861729,0.165579974185675,0.23507069144398
0.268060878152028,0.0897204703651369,0.574570258846506,0.900986192747951,0.796323372749612,0.72510783886537,0.580749248620123,0.394305668538436
0.411107325926423,0.499027641722932,0.597891700686887,0.155551094096154,0.638753808801994,0.169008437311277,0.841885842382908,0.312736452324316
0.778036069124937,0.0172800733707845,0.51409976137802,0.653434166684747,0.948685792973265,0.725660240044817,0.671777184819803,0.696509946370497
0.644738593138754,0.361584673868492,0.0650599119253457,0.37819488113746,0.549746080767363,0.677880440838635,0.57458752579987,0.382458219770342
0.908546906663105,0.594615641981363,0.174869560403749,0.86024989397265,0.0853757252916694,0.0650985250249505,0.999173506395891,0.0376470074988902
0.945428412174806,0.327032800763845,0.96989106060937,0.38948409166187,0.0604917542077601,0.668825312051922,0.16865135775879,0.762503758072853
0.0133886910043657,0.408562388271093,0.303874758305028,0.752414020244032,0.601272279163823,0.963471835711971,0.244878132129088,0.83561859629117
0.392019480699673,0.0468190549872816,0.246474608080462,0.309470176929608,0.976809954969212,0.179073686012998,0.956439491128549,0.299268493661657
0.868372233351693,0.620428156107664,0.594434695318341,0.959373289486393,0.133533557411283,0.66028153966181,0.60033379518427,0.690888008335605
0.660163470543921,0.164557601558045,0.523248306242749,0.160435801604763,0.513504620408639,0.0197620990220457,0.726839843438938,0.920938788214698
0.973739444278181,0.826234789099544,0.106737749651074,0.232332351151854,0.954067534534261,0.551375608425587,0.074862064095214,0.396179708652198
0.811912620672956,0.120442391140386,0.448832516558468,0.812294413102791,0.315218297298998,0.462995817651972,0.650408973684534,0.839976996183395
0.822018361883238,0.809322045650333,0.764530495740473,0.999312737490982,0.873337773839012,0.0325330116320401,0.662738688057289,0.933781299041584
0.652009001001716,0.740743091562763,0.589365846477449,0.717611154075712,0.324472973821685,0.0498219104483724,0.70575082465075,0.817445899359882
0.5472449765075,0.0448874963913113,0.0220937016420066,0.9682981451042,0.739315735176206,0.233163074590266,0.0995012961793691,0.528335822513327
0.563570464961231,0.137421851046383,0.060143138282001,0.587739448761567,0.622886136639863,0.513381840428337,0.291119889589027,0.23649088665843
0.304602635093033,0.139373863348737,0.175849493592978,0.347182226832956,0.701223761308938,0.00854203593917191,0.144791294122115,0.54640225158073
0.303811736870557,0.544061323394999,0.446076954482123,0.410953673999757,0.931742662331089,0.221196546684951,0.41123876022175,0.198252300499007
0.227572221076116,0.784289044793695,0.976995383156464,0.0609357221983373,0.637732050381601,0.816848705988377,0.307768781669438,0.599491894245148
0.620707337511703,0.197356312302873,0.51115628099069,0.19022065680474,0.011183860944584,0.315083598019555,0.743421524297446,0.77978963800706
0.869811398210004,0.393771699862555,0.721459705382586,0.185842968523502,0.263787418603897,0.949975890805945,0.619048062246293,0.0130914761684835
0.642553351586685,0.21659730724059,0.25612959661521,0.230556658469141,0.315618771826848,0.214848803123459,0.91026593092829,0.87862339313142
0.333848535548896,0.899857108481228,0.0570204069372267,0.830172882648185,0.553937674034387,0.490497610764578,0.415388291701674,0.375361011596397
0.351333335740492,0.516386552713811,0.484054486034438,0.759816602338105,0.0818228891585022,0.83579480741173,0.500610627233982,0.0771768239792436
0.192701633553952,0.698804350104183,0.60911898384802,0.55103108775802,0.917349914088845,0.788911190582439,0.738908493891358,0.17629166925326
0.37180742691271,0.707047975156456,0.672868430614471,0.874614552361891,0.107732805423439,0.850735902786255,0.618598933098838,0.0626089693978429
0.697817129082978,0.0542999261524528,0.359028803184628,0.938037050887942,0.196509077213705,0.228090156335384,0.126861422788352,0.79050451121293
0.743255257839337,0.103304691845551,0.969790120143443,0.716665415558964,0.131485119927675,0.686823256546631,0.216262936824933,0.545639169402421
0.596964301541448,0.0199595002923161,0.537257887655869,0.799613037612289,0.0111301259603351,0.179791894042864,0.173690009396523,0.940088309813291
0.573399965418503,0.801138361450285,0.961955044651404,0.107711191056296,0.32781558483839,0.427803418599069,0.306585399666801,0.220302452100441
0.459323281189427,0.0588776199147105,0.11836543912068,0.139271024847403,0.0302309805992991,0.30138649372384,0.345855623250827,0.522510695504025
0.392047135159373,0.588986513437703,0.895168278831989,0.615905380807817,0.498062171041965,0.77763588516973,0.464025866240263,0.438841683324426
0.389619935071096,0.334718457888812,0.421833456726745,0.20126041257754,0.78627692675218,0.0204192665405571,0.580709336558357,0.743855266133323
0.83186725853011,0.527919243322685,0.164377844659612,0.535045685246587,0.56331547559239,0.19783695996739,0.719235733617097,0.396688759559765
0.190005701500922,0.758966084336862,0.033507271669805,0.606638873694465,0.405999985057861,0.257035437971354,0.704523391323164,0.000394419766962528
0.673151565250009,0.172935964772478,0.0608324529603124,0.845851642312482,0.62148512667045,0.370496825315058,0.426015027333051,0.814000760437921
0.00889640557579696,0.554807008476928,0.400207961443812,0.16205009049736,0.371220364701003,0.685570025583729,0.0763565066736192,0.915200520073995
0.750434360466897,0.519101702840999,0.833996149944142,0.613776661222801,0.0463510698173195,0.60386229865253,0.66986311879009,0.607599441660568
0.235600967193022,0.430582892149687,0.494079892989248,0.342030076077208,0.988039044430479,0.734130617463961,0.449077592231333,0.89607058186084
0.996570811606944,0.77577131986618,0.594342286000028,0.59670245856978,0.895977259846404,0.744599681347609,0.103874816093594,0.0552079526241869
0.38776457705535,0.937803545733914,0.191798473475501,0.874580472242087,0.0441706720739603,0.00877228402532637,0.691879875957966,0.657599080819637
0.635704078013077,0.92038494348526,0.579544179374352,0.607012959429994,0.580443200888112,0.67596544791013,0.655771362828091,0.339915872784331
0.715795596130192,0.42870051972568,0.154595043743029,0.493461538804695,0.935655961977318,0.584449401358142,0.727758246706799,0.472669442649931
0.66232239198871,0.571359699359164,0.828073591226712,0.326742741977796,0.449581136927009,0.592716642422602,0.433057938935235,0.334353714482859
0.636226411908865,0.196866150712594,0.268509416142479,0.631785969017074,0.322886305861175,0.133848629891872,0.240769397933036,0.98316969233565
0.936288041993976,0.424819252220914,0.66678751562722,0.37268781196326,0.786857629194856,0.961945658549666,0.370602089678869,0.339430684223771
0.799721762072295,0.145082032307982,0.875710144173354,0.73463585996069,0.418897524476051,0.773436069954187,0.363843936705962,0.612554247723892
0.0422201273031533,0.152935502119362,0.705567534547299,0.563451675698161,0.674061614321545,0.0618815782945603,0.294615548336878,0.0892130930442363
0.598545722197741,0.554072304163128,0.264398195315152,0.772868436295539,0.106144319521263,0.349563136463985,0.319007250014693,0.807701488956809
0.780064408900216,0.311138549121097,0.179599534254521,0.595808709971607,0.0935656398069113,0.146941135171801,0.1824393668212,0.942025931552052
0.365435081068426,0.293431289494038,0.50925873266533,0.0282321844715625,0.822898806538433,0.670776027953252,0.675666444702074,0.271764752455056
0.941380599280819,0.822883997112513,0.639726417604834,0.562281584134325,0.482550492975861,0.213121681474149,0.607584948651493,0.00279501499608159
0.159429555758834,0.908721857937053,0.576043647481129,0.158832772169262,0.940022687893361,0.321481712395325,0.81521392101422,0.41169689130038
0.62051787506789,0.514354440849274,0.773469145409763,0.176956763723865,0.311573375947773,0.427084845257923,0.2488640001975,0.363542872713879
0.737359167542309,0.16053742938675,0.184959513135254,0.139771699672565,0.933602189645171,0.162288955412805,0.832027744501829,0.291702679358423
0.250121422577649,0.815731248352677,0.0971343440469354,0.832878829911351,0.645549739710987,0.725127088604495,0.208869762718678,0.0717304346617311
0.12912424444221,0.198052001651376,0.955070628551766,0.735044805565849,0.155254872748628,0.313818024471402,0.968143822159618,0.466693405527622
0.788908187998459,0.890644025523216,0.0287420910317451,0.0486231269314885,0.505883424775675,0.682617083657533,0.428922887891531,0.580849753925577
0.773344967979938,0.978303289972246,0.873785025440156,0.560380169423297,0.247763575287536,0.632007005857304,0.516036712098867,0.224759579403326
0.295420213369653,0.146732785040513,0.222164364764467,0.851548256585374,0.958178401691839,0.601761403726414,0.569149295333773,0.331713960040361
