"V1","V2","V3","V4","V5","V6"
0.151417784160003,0.716463707387447,0.155297697754577,0.963195872027427,0.583476479398087,0.476659083738923
0.798377000028268,0.669703443534672,0.903659513918683,0.973570458590984,0.57848189258948,0.761829651193693
0.532646240666509,0.121207610471174,0.368369888979942,0.620209227548912,0.891695567872375,0.308827838627622
0.896235454361886,0.459930790355429,0.737442721379921,0.594414615537971,0.0411593401804566,0.33796501904726
0.0390061037614942,0.0376662246417254,0.338090424891561,0.100670661777258,0.385309323901311,0.730349839199334
0.684547900222242,0.33085897564888,0.78324349783361,0.913304111920297,0.852920007426292,0.998655798379332
0.586307180346921,0.0920608949381858,0.203906361944973,0.785814641509205,0.368688609218225,0.378715684404597
0.248273986391723,0.332346577662975,0.473904966609553,0.339502723887563,0.474379770923406,0.723678388632834
0.243091913405806,0.839861341286451,0.247098933206871,0.080477571580559,0.106725803343579,0.956564559368417
0.830712497700006,0.305354865035042,0.669514863984659,0.0647925494704396,0.750880415784195,0.431629746686667
0.978696389356628,0.150006952462718,0.20339859649539,0.862579499138519,0.113903240999207,0.56822270876728
0.321436118334532,0.781356239691377,0.0697427510749549,0.496033068047836,0.956957637798041,0.736506408080459
0.662160353036597,0.982451465446502,0.624500251607969,0.166213521268219,0.756693605566397,0.0234572417102754
0.855792545946315,0.525865623028949,0.172224205220118,0.320772484410554,0.873260380700231,0.714576252736151
0.617247868794948,0.886039976263419,0.452870064647868,0.668822296196595,0.663286191644147,0.249348766636103
0.698865588521585,0.771099973004311,0.653049449669197,0.431478254497051,0.136798405088484,0.8543387404643
0.498622379964218,0.636587102198973,0.887832301668823,0.528612683760002,0.875506386859342,0.719198117498308
0.757775413803756,0.243151631671935,0.979648701613769,0.959894933504984,0.155310049885884,0.801419098163024
0.480757653713226,0.969939281465486,0.575508651556447,0.0338069931603968,0.287625942379236,0.383003204362467
0.432666294276714,0.624890043167397,0.715518940007314,0.110730402870104,0.584574514534324,0.0780295364093035
0.703945894259959,0.943804521812126,0.0270999616477638,0.406820377567783,0.875859190244228,0.609012715285644
0.672447296557948,0.0901123580988497,0.833260582759976,0.954516631551087,0.43986845924519,0.845832566032186
0.722500126808882,0.197126697283238,0.701347732683644,0.0115634088870138,0.295928538544104,0.359257721574977
0.841591923031956,0.483053190400824,0.0181367471814156,0.0293925057630986,0.0946839584503323,0.104313993128017
0.109135186998174,0.731006066314876,0.178669552784413,0.826069950126112,0.289319006958976,0.471467992058024
0.518159612780437,0.878166604787111,0.0668603058438748,0.998025311622769,0.40739732212387,0.542103746440262
0.00962608051486313,0.350925971288234,0.335601276252419,0.373840348096564,0.141681637614965,0.699102951446548
0.223329985747114,0.932421759702265,0.591565154492855,0.341419826960191,0.928694369504228,0.289418784668669
0.13699199911207,0.658809047657996,0.125691822962835,0.849131318973377,0.777061878005043,0.753592237364501
0.189926325110719,0.527247153688222,0.418543091742322,0.881854219129309,0.10029862774536,0.609867461025715
0.831944723147899,0.489422518294305,0.400482964934781,0.994156820233911,0.321518848650157,0.869221313856542
0.532555666053668,0.309284710790962,0.87682941253297,0.191553638549522,0.361712822224945,0.727475304156542
0.73305978346616,0.210440328577533,0.88038842077367,0.613202329492196,0.945080679375678,0.983480708207935
0.292923056287691,0.102826122893021,0.899291812442243,0.421510795131326,0.423284176038578,0.0940736627671868
0.89593032724224,0.989907917333767,0.673979266081005,0.783836598740891,0.281131686642766,0.934958742931485
0.941601588157937,0.2285958356224,0.0330609718803316,0.733821549452841,0.17495700949803,0.880331452237442
0.197707353159785,0.608824950875714,0.538956944597885,0.490978705929592,0.483036202378571,0.0710761896334589
0.278168110176921,0.872711011674255,0.574826144147664,0.922095619142056,0.219926272751763,0.824033949291334
0.737837675726041,0.974130710586905,0.320787674747407,0.315490366425365,0.180568084586412,0.526734842685983
0.303228348959237,0.971900434233248,0.571354278828949,0.783193714916706,0.197947181295604,0.60023373295553
0.600182875292376,0.927367511671036,0.546870645601302,0.253786291228607,0.534970070002601,0.0609840862452984
0.38486340851523,0.471096983412281,0.351596866035834,0.385857081972063,0.193335687741637,0.689777941675857
0.0959356019739062,0.131320921471342,0.0876507407519966,0.49137949757278,0.351401013089344,0.213235446950421
0.301734158303589,0.613180609652773,0.477488012984395,0.816029406618327,0.525260446127504,0.358949919929728
0.503870226675645,0.628047726349905,0.177617828827351,0.586264705518261,0.515424977522343,0.352406434481964
0.78394409827888,0.55714551336132,0.616733195725828,0.240540473721921,0.783956466242671,0.110544314142317
0.606404959922656,0.350209492025897,0.110062285792083,0.489816625602543,0.0481964899227023,0.0722911069169641
0.314267231617123,0.875066634500399,0.0509210466407239,0.750567314680666,0.456914116628468,0.318592946510762
0.315758365439251,0.203003283357248,0.39051762688905,0.472539568319917,0.748784718336537,0.174981435528025
0.109656412620097,0.657436286564916,0.233898669714108,0.593758661299944,0.339152827160433,0.511690307874233
0.966752444626763,0.365169013151899,0.184661435894668,0.0831065154634416,0.0790841849520802,0.855322853662074
0.72721662116237,0.177599659189582,0.600541143445298,0.893053764710203,0.940173249458894,0.954448349075392
0.571551909670234,0.970104604260996,0.923099369741976,0.267458243994042,0.39138205931522,0.889721750514582
0.186095575802028,0.794433787930757,0.135782380821183,0.562606401508674,0.440664829919115,0.527512709377334
0.855520648648962,0.167005096329376,0.451229143654928,0.0161495103966445,0.324576935730875,0.0310986214317381
0.447964522754773,0.790431861998513,0.11958224279806,0.722791493870318,0.481686676386744,0.967327847145498
0.758544937707484,0.622024820186198,0.836817673407495,0.240340402116999,0.67749091074802,0.224940030137077
0.14358888566494,0.868527068058029,0.754067107569426,0.440227584214881,0.541276675648987,0.69582514744252
0.592169175390154,0.223890594439581,0.122987346258014,0.45173241244629,0.987237650668249,0.68436059448868
0.168618567287922,0.206969121936709,0.896559657528996,0.17843087692745,0.401105643715709,0.416546702152118
0.585703534074128,0.120596695225686,0.0719291761051863,0.52099622413516,0.741809668950737,0.37092059594579
0.680227587232366,0.320193435996771,0.342343230033293,0.389016836648807,0.57573857693933,0.829710634425282
0.141094265505672,0.239892069483176,0.915173006476834,0.861845434876159,0.434612798271701,0.639543776400387
0.395485161803663,0.764368155971169,0.487528324592859,0.177780179074034,0.514568438054994,0.442419043974951
0.0986816452350467,0.460274238372222,0.520083237206563,0.165637648664415,0.342737605795264,0.749689693097025
0.988068325212225,0.402280405629426,0.960306909168139,0.439654334913939,0.353303170995787,0.322247246513143
0.271612736163661,0.00670873560011387,0.699796258006245,0.549489625263959,0.378549044718966,0.716344592859969
0.0309618208557367,0.376232771202922,0.511326537001878,0.0996462323237211,0.920234755147249,0.779038436245173
0.68615000625141,0.292106408625841,0.0608577197417617,0.892906739376485,0.890944797312841,0.398519579553977
0.607932760147378,0.0398478079587221,0.0535298474133015,0.571257239673287,0.789648723322898,0.254802098264918
0.709847918245941,0.374984254362062,0.210355236427858,0.290512939216569,0.127982603153214,0.873798492830247
0.737290875753388,0.132563145365566,0.720871872035787,0.774553552037105,0.787190253846347,0.712839773390442
0.243604380171746,0.253268810221925,0.836454730015248,0.200721297878772,0.807690950343385,0.974670369178057
0.721582161728293,0.676054702838883,0.709314703941345,0.798093509394675,0.19101068074815,0.770028266590089
0.996009733295068,0.414687137817964,0.333815046586096,0.0539076656568795,0.309698238037527,0.58641678118147
0.657836989732459,0.313768221298233,0.436243169708177,0.393762587569654,0.181885717203841,0.630769812967628
0.492663732729852,0.254550169222057,0.10251593333669,0.594981105998158,0.96161047113128,0.243640085682273
0.940674781799316,0.434704792918637,0.768264009617269,0.148494059219956,0.208582002436742,0.792780621675774
0.0811507373582572,0.690693817799911,0.60197163047269,0.213538919342682,0.318643519422039,0.882223897846416
0.377696198411286,0.0933146043680608,0.528985904762521,0.62571283755824,0.0118045150302351,0.791114056482911
0.229587183333933,0.969153096200898,0.939438554691151,0.617721155285835,0.027208965504542,0.843769643688574
0.720680766971782,0.324085962260142,0.559956149430946,0.723761694505811,0.967516593169421,0.312093520304188
0.204491828102618,0.331388607621193,0.855514209251851,0.387963735498488,0.945494652725756,0.116026584990323
0.115215715486556,0.27860060846433,0.00248114229179919,0.372600785922259,0.126795769901946,0.923653357662261
0.338295468594879,0.0873084154445678,0.575400241883472,0.555966277141124,0.617552113020793,0.330253093270585
0.547739470377564,0.0302464331034571,0.605379789602011,0.104115051683038,0.837918675737455,0.398432282032445
0.976030527148396,0.218775747343898,0.150415350217372,0.294606080511585,0.575169585878029,0.24397505284287
0.0195616374257952,0.225661321775988,0.0796683358494192,0.134242174681276,0.541629730490968,0.588094785576686
0.264425234869123,0.388855779077858,0.568517411360517,0.961193694034591,0.991377048427239,0.533415538724512
0.538544867187738,0.179375114385039,0.226346901385114,0.504327438771725,0.248141262214631,0.0451754110399634
0.0418502145912498,0.135386027162895,0.659854987170547,0.604279169579968,0.40767482877709,0.748708102619275
0.151845560176298,0.314672200940549,0.790881585795432,0.803055092925206,0.987548280274495,0.6328788055107
0.702109773177654,0.627799717942253,0.321105052251369,0.906853484222665,0.0212695822119713,0.473084014607593
0.332358706276864,0.399086725665256,0.841402863152325,0.986142588080838,0.675025687785819,0.893546551000327
0.0861164319794625,0.0828759307041764,0.990691260667518,0.797195648076013,0.0785778751596808,0.64684926206246
0.860283600399271,0.470573116093874,0.871036271797493,0.843183894176036,0.710495510837063,0.952203053981066
0.147409489378333,0.711474327603355,0.701331812189892,0.14161224826239,0.160541882738471,0.683980023954064
0.583147095749155,0.58305810764432,0.363767550792545,0.923549869796261,0.574638740625232,0.606085469480604
0.0422604181803763,0.0010918106418103,0.569360296940431,0.992397125810385,0.0542808151803911,0.253325182711706
0.497483949409798,0.558731551514938,0.41429386427626,0.980456440476701,0.158657471882179,0.774612999055535
0.538090253248811,0.186814113985747,0.964735127054155,0.312610214110464,0.223668514518067,0.325660109287128
0.141607295721769,0.216320356121287,0.590351771563292,0.26015346404165,0.468030302552506,0.809936610981822
0.259637392824516,0.536819211905822,0.921005024807528,0.74252727185376,0.94712911057286,0.0265040847007185
0.711993183707818,0.984298713738099,0.923021632246673,0.17255130270496,0.521134125068784,0.308957198634744
0.981565950904042,0.457424371736124,0.323570125270635,0.0940252472646534,0.834323745919392,0.925230187596753
0.710894845426083,0.822720480617136,0.833946804050356,0.825659806840122,0.429363009752706,0.300473915878683
0.0552588899154216,0.930963259190321,0.603822838747874,0.741786243859679,0.60840421076864,0.687913339119405
0.637231272878125,0.518782146275043,0.336025130003691,0.99793278099969,0.922976130852476,0.337241831468418
0.682632731506601,0.0320458465721458,0.485907419351861,0.922235896112397,0.282066703308374,0.0357606697361916
0.150304882787168,0.944581339834258,0.0326063940301538,0.774502859916538,0.0351683634798974,0.620573302265257
0.518872327636927,0.73729944601655,0.261667901417241,0.881929928436875,0.346522556385025,0.123677761061117
0.146297450177372,0.394179427064955,0.22865205258131,0.191002501873299,0.425281863892451,0.230246774386615
0.677699813386425,0.157002630876377,0.771496318746358,0.825579136842862,0.445707978447899,0.615905059734359
0.0918005616404116,0.442281724652275,0.322675039293244,0.421333856415004,0.101240255171433,0.966082772240043
0.508790663443506,0.649277998134494,0.00299461907707155,0.0967902126722038,0.413041805615649,0.598006075480953
0.640129074454308,0.730470221722499,0.0112211795058101,0.115810834802687,0.415791480569169,0.0107022095471621
0.595895851729438,0.408410895848647,0.954706841846928,0.831913961330429,0.887953780125827,0.718601109925658
0.145610128063709,0.208210771204904,0.438115565571934,0.228487849468365,0.165674200281501,0.424025544663891
0.865024499827996,0.622018797090277,0.446373712504283,0.408884026343003,0.555512522114441,0.741346922004595
0.501705018803477,0.343761192634702,0.717041161376983,0.974524055607617,0.289220892591402,0.778390098828822
0.951516143977642,0.0342714511789382,0.324882102431729,0.447438104543835,0.19906067289412,0.515404609963298
0.25615134043619,0.179097410058603,0.184575866907835,0.528856901219115,0.774700730573386,0.718203414464369
0.675731248920783,0.126318843336776,0.357364794006571,0.0737115065567195,0.0488134007900953,0.8386147741694
0.0098545029759407,0.457423123298213,0.260833417763934,0.199536170111969,0.845804670127109,0.0390896254684776
0.196051553124562,0.37212140718475,0.0324981187004596,0.903619535267353,0.243375070858747,0.133270469959825
0.505634350934997,0.453145613428205,0.639977801125497,0.698303951183334,0.971666431287304,0.031835715752095
0.380095410859212,0.829124018317088,0.673692415002733,0.304478193866089,0.0518592239823192,0.185985564254224
0.55874889716506,0.0771858047228307,0.0791642207186669,0.478509526699781,0.374096135841683,0.449439937947318
0.786980382865295,0.562715492676944,0.62600333779119,0.464623537147418,0.226502618519589,0.418717710068449
0.0568717096466571,0.00727327517233789,0.389724656008184,0.647000486962497,0.903522244421765,0.438394568162039
0.425796480616555,0.550261828117073,0.968151776585728,0.699088352965191,0.33465299080126,0.636965870857239
0.0042999351862818,0.0653327531181276,0.687884353799745,0.506400189129636,0.7736484662164,0.40654637850821
0.268485010368749,0.752683321014047,0.659370416076854,0.564024669351056,0.0352732157334685,0.366211442044005
0.476139424135908,0.533291506581008,0.00695345038548112,0.104930281639099,0.151363681303337,0.511248330119997
0.4084375819657,0.746533961500973,0.454465130111203,0.877885526977479,0.12642081361264,0.787068570265546
0.934579769615084,0.621938521973789,0.391224116785452,0.73433356336318,0.225895270938054,0.246082216035575
0.787924720207229,0.0613818690180779,0.999266115948558,0.206567019224167,0.893755652243271,0.658512877067551
0.96763803018257,0.858504885109141,0.178415704518557,0.567616346525028,0.530708825914189,0.745111492695287
0.677686945768073,0.194693721132353,0.381044345907867,0.91022374201566,0.992160555673763,0.465939272660762
0.0250799267087132,0.818459931295365,0.799079165328294,0.673253529239446,0.887035359861329,0.189900581492111
0.515381812583655,0.169521174393594,0.258305890951306,0.499375605722889,0.425672625657171,0.034934270195663
0.737230292055756,0.731397968484089,0.247275281930342,0.198599578812718,0.370042865630239,0.874177234247327
0.293780802283436,0.0761563125997782,0.0815824863966554,0.398037672042847,0.624769285554066,0.882257659453899
0.154733314644545,0.842664553783834,0.798164303880185,0.310970836784691,0.375579808140174,0.510731581831351
0.299190110294148,0.541075873654336,0.993765949737281,0.342167796567082,0.17628544010222,0.1560660880059
0.709900794783607,0.529101233929396,0.021482567768544,0.401519051287323,0.243384494213387,0.934186730533838
0.428242052672431,0.642183870542794,0.832846928853542,0.880527968052775,0.767234476981685,0.877056480385363
0.798757167998701,0.805476787267253,0.00773944845423102,0.492164731724188,0.369380699470639,0.163554633967578
0.506027048686519,0.340779160149395,0.392923825886101,0.624615724664181,0.502518287859857,0.382943597855046
0.911226785974577,0.985617640195414,0.152485564351082,0.979739734437317,0.463907702360302,0.110328567447141
0.36917156400159,0.312249640934169,0.743420256767422,0.836379802552983,0.439653970999643,0.37593382387422
0.353995224460959,0.626535339513794,0.985052783507854,0.473394017899409,0.684259696863592,0.43161992309615
0.741687426576391,0.165476528694853,0.733522365102544,0.0717712983023375,0.488582649966702,0.470224734162912
0.922463598195463,0.663376854965463,0.983240738278255,0.188700859900564,0.856778212822974,0.05388766922988
0.148542552953586,0.486227035988122,0.263554656412452,0.431157454149798,0.0554836154915392,0.109808198874816
0.668143944116309,0.553750218823552,0.639229046180844,0.12899648421444,0.00191919645294547,0.246265046531335
0.647189152194187,0.428600564599037,0.756459611468017,0.501547482563183,0.474568612175062,0.402285520685837
0.640739582013339,0.161475379252806,0.812264911830425,0.225786123657599,0.278280569938943,0.39951669680886
0.840177514357492,0.819873384200037,0.844317640643567,0.924133623717353,0.448817580705509,0.891707433853298
0.539710664423183,0.0429966263473034,0.373181393835694,0.305646302644163,0.816293889889494,0.519205593504012
0.213269215542823,0.848218607250601,0.227150973165408,0.845853678882122,0.456293337279931,0.543839446501806
0.430196143453941,0.0469649005681276,0.596732581499964,0.670413878047839,0.329064034158364,0.301772047765553
0.6828099405393,0.855256614740938,0.84205712727271,0.371003681328148,0.496593684423715,0.0504811259452254
0.598615688271821,0.88149065990001,0.611092237057164,0.957725249463692,0.664886228041723,0.180096877273172
0.304041696479544,0.644360202830285,0.216757812071592,0.982488159788772,0.980772968847305,0.860051293391734
0.328253562329337,0.0235642597544938,0.703695323318243,0.631046342430636,0.656751960283145,0.753485664492473
0.745258901966736,0.308825170854107,0.843445108272135,0.146402529673651,0.66970412270166,0.653082489268854
0.871993704000488,0.0696328927297145,0.980917989742011,0.811492204200476,0.321245310129598,0.624889617785811
0.515423159347847,0.0564009249210358,0.160380183253437,0.183523634448647,0.599408401409164,0.981678569922224
0.722299892222509,0.0872810736764222,0.379718919051811,0.983976253075525,0.705799288349226,0.372668421128765
0.0181812800001353,0.793323047691956,0.742506354581565,0.513669891050085,0.856382440775633,0.985601182328537
0.788645752472803,0.118074954953045,0.593617933802307,0.357155138859525,0.166987749980763,0.997781391954049
0.180660959798843,0.542909843381494,0.522238833131269,0.352389292791486,0.704527450259775,0.487631870433688
0.310330257751048,0.0567353626247495,0.233058974845335,0.757020665565506,0.124023924814537,0.411066554253921
0.45629080478102,0.550706040114164,0.660461032297462,0.646664450177923,0.714981705648825,0.429701543180272
0.199917768593878,0.0521979667246342,0.356590975541621,0.951532433042303,0.28651060629636,0.47373606171459
0.742971709929407,0.512634905986488,0.915837623178959,0.859779690392315,0.75910141854547,0.0755500283557922
0.0230276274960488,0.181010427651927,0.0541911635082215,0.225217520492151,0.501587192993611,0.247296199901029
0.742352909175679,0.702683914918453,0.640238149790093,0.775156762916595,0.499124489026144,0.778195916907862
0.14455375331454,0.0412951521575451,0.751002188073471,0.76355238747783,0.512984277680516,0.276223788969219
0.405148497316986,0.297814845107496,0.0399470820557326,0.458672473207116,0.905065835220739,0.941958270035684
0.193833403754979,0.765398724004626,0.126399609958753,0.523623594082892,0.577690326841548,0.698714080266654
0.388734639855102,0.570660800673068,0.698392958845943,0.6828092422802,0.779163331724703,0.539720850298181
0.286653767339885,0.021619844250381,0.949031906668097,0.0316773459780961,0.062977043678984,0.772853842703626
0.299674855545163,0.484685230534524,0.45020421105437,0.870362357236445,0.24465168826282,0.231435997178778
0.959002710646018,0.411114257760346,0.912790517322719,0.202778266975656,0.168492482043803,0.604376472299919
0.0294055370613933,0.630441830260679,0.55427232477814,0.271980635123327,0.829602489713579,0.0840292051434517
0.53748783795163,0.508688089670613,0.851302725495771,0.0608336818404496,0.83277461794205,0.493916070554405
0.294017860433087,0.495031803380698,0.0334279325325042,0.281482284422964,0.947586173424497,0.673528090585023
0.630688712699339,0.979045417625457,0.463726605987176,0.903054559137672,0.694504336453974,0.249594416702166
0.53846037434414,0.525100521044806,0.659764723619446,0.166635653935373,0.867614106275141,0.479496095562354
0.809084222186357,0.450700196204707,0.47088920744136,0.222401774255559,0.19054652727209,0.586408333620057
0.901887158164755,0.417086129076779,0.749418071471155,0.419246049597859,0.642304263310507,0.121072654845193
0.255794923752546,0.901263701496646,0.511419434100389,0.0833596515003592,0.0130098529625684,0.819872057065368
0.00566744687967002,0.484529733425006,0.536619861843064,0.357838473515585,0.71876901993528,0.00860106758773327
0.966987676918507,0.255354979075491,0.319391991011798,0.290465068304911,0.831880908925086,0.868076090002432
0.0782399589661509,0.636180694913492,0.49637141590938,0.304001302691177,0.917636745842174,0.558952433522791
0.347831059712917,0.134250903036445,0.475499804597348,0.839768645819277,0.364951156778261,0.434702101163566
0.533434396144003,0.799625337589532,0.190213106805459,0.416347699007019,0.834403600543737,0.505908208200708
0.407837185775861,0.00734562519937754,0.220764777390286,0.0184800615534186,0.836605314631015,0.0236496163997799
0.0224609554279596,0.0583261572755873,0.521799160866067,0.617069706553593,0.927877098089084,0.904810306383297
0.444516815943643,0.393965512746945,0.723726473515853,0.399521534796804,0.0116801452822983,0.443157576955855
0.656821419484913,0.94126506219618,0.163191651925445,0.291261599399149,0.103077658219263,0.858592618023977
0.516755874268711,0.0845267933327705,0.453014368191361,0.643568814732134,0.471672406652942,0.43048576079309
0.699732032604516,0.618448629276827,0.422456603730097,0.11745465057902,0.732421741588041,0.788812724174932
