"V1","V2"
0.783950760166785,-0.216077759519301
0.04758156176052,1.02545701145088
-0.473140147793021,-0.47936482510704
-1.12895507555222,0.0644366083236059
0.702982663580092,-1.80560932027102
1.0304478163434,-0.985157723251903
-0.46025129095034,-1.62173093841363
1.29559146930525,-1.65994143440988
-0.496765252252197,-0.472917672164951
-0.674561512099324,-1.62009230803272
-0.703013032430899,-1.14498848362046
-0.771058924393914,-1.71481854414722
0.469175482966339,1.43465132561445
-0.240773703894861,-1.05411205978268
2.21667333507293,-0.0785294031880049
2.1183498491287,-0.819978423607834
-0.60358284410336,-1.40293231612114
1.08371102579079,-0.0663062829807808
-0.229201347402361,-1.22190491056397
-0.0371094825270995,0.799423119748685
1.40253500997876,-0.853219000164432
-0.00252369539603467,-0.261844686868035
-0.191395275399938,-0.651656296375472
-1.60211231998206,-0.561978350752741
0.636762614036106,0.742696741793734
-0.578380917747268,0.240941919622702
0.0053213111412783,0.524406064551066
0.916725847067509,-1.82528655624151
-0.657706448941561,-1.04987407611223
-0.640390193870401,-1.26921100325597
0.22807313596365,0.59131194058891
0.884832338860346,1.31034067733955
-0.415121019502773,-0.648769840564157
1.92984607895716,-0.204610835244676
-0.37781748571024,-0.801864745163952
-0.193618196740843,-1.94101129109683
-0.968963448021929,-0.652916979522804
0.621411084936213,-0.431168894703612
1.44614053126648,0.303566529335863
-0.806592652354415,-0.322233035409365
0.407341910528013,-0.428366122069134
0.323661022414085,1.23685423951048
-1.41677151413256,1.21154914838596
0.17947624552852,-0.465170959905356
1.42949715665172,-0.186263109987035
-0.88169765097604,-0.439315775032099
0.179489188987698,-0.724188172448212
-0.668042244659454,0.501601412701208
0.738920736545021,0.441065171045038
0.312468227535586,2.10728939221805
1.21732060927141,0.482061059192561
1.6602570358252,0.42144023388982
2.04454512595762,0.731448357483941
-0.255345616224188,1.23871199017843
-1.76342333888087,-0.589335323805787
-0.777628457203294,-0.670600508567146
1.17912235769932,0.574713097850486
0.565613997420026,0.140682127951567
-0.526735456112342,1.66591589545926
1.36087773250933,-0.599476263155299
-0.868348891502192,-0.0330585430430352
0.28558430544697,-1.38102011554189
-0.832045728820933,-0.582381056325565
0.428024093260866,2.19761714458684
0.0041193195734695,-1.13644410207241
-0.246990593664207,0.40209842157048
0.523935241673691,0.496405495485303
-0.719131139713467,-1.11686926494399
-0.819166896936549,0.268889313554621
-0.344357302131531,0.240527784071631
-0.279408590769993,0.332955460117983
1.1338032046009,2.12346520813836
-1.35416751345092,-0.096987225553818
1.09555760961548,-0.0777775806862183
0.689991722007448,1.05452670741654
-1.76270381059294,1.10460944962103
-0.841539133553487,-0.705310149559677
0.409996474573871,-1.19557406109927
-0.721221312407074,1.69213232933302
0.597702498801668,-0.885248412690345
-0.0044798278159275,2.02399676319422
-1.84146731161358,-1.41943243087714
-0.121133842957037,-0.598605361922488
0.0865262111670067,1.42290080859381
-0.318782625837533,0.774174886634441
-2.12746706342222,-0.370857717285526
-0.378852351481893,1.0142559087101
-1.42980729567981,0.339149736366719
-0.197697771274587,0.264795733440209
-0.12840618432832,-1.30109573770349
-0.111014561711595,0.402168907418218
-1.0841834579352,-0.75479059864099
-0.0455249153113569,-0.0422075671104233
-0.944836268132015,-0.531896405543407
-0.178002101903064,0.225770643706674
0.935667001050498,-1.60513487395898
-0.143893216642349,-0.298195096953288
0.258174847206976,-0.907147821486651
1.5096857845307,-1.8302174518683
0.725155831068435,0.531197028788585
0.407919138734045,-0.283314238900422
-1.18224563808921,1.83861042794489
-0.56603430184071,-1.25709470218243
-0.426907579483649,1.61109610611575
-1.36078055259733,-2.36760110666836
0.41808342434601,-1.53530423653514
-2.26677541108261,1.47377906546971
-1.06963871059981,1.54259206654575
-1.27448302949689,-1.95180512219487
0.897423428639791,-1.0528704824492
0.497494179880331,-0.224854246610556
-1.01870385495411,0.659856830171184
-0.146453773008868,-1.8287959897063
1.29458065042028,-0.331688932373522
1.57024886291886,-0.120472360685207
0.0950690129320835,0.641523249474437
0.648669214621441,2.16582110402915
-0.136442312684327,-0.036400332655118
-0.206804892512872,0.278880649900627
-0.0741263263592612,0.0959807563644698
-0.296159605569222,0.447163253607689
-0.760295128981841,0.0463463944574148
-0.306551264263681,0.419598944713313
0.0105277930372388,1.1774068611272
-0.683891409159997,-0.412098658726881
-0.813348403387376,-0.618018384815466
-1.15324380340939,-1.63375971828986
-0.545769620353182,-1.04814153261458
0.706874117719091,-0.64034348801005
