"V1","V2","V3","V4","V5","V6"
0.384362712747979,1.70408041276172,-0.170404234851901,-0.093851899486698,0.889018049013174,-2.0428305901416
-0.25383259744961,0.224597370049878,-0.500770396599142,-0.579750770634761,0.86661974483792,0.0252266776303298
0.728299398648946,0.111089224776207,-0.0198496980633181,0.344099712453862,0.742964784242658,-0.324371907990016
0.811922846193884,0.662778640112262,-1.63840907235322,0.51274050313356,-0.402511894630272,-1.18723708690324
-0.272931311522612,-1.69178929472303,0.661500739091692,-1.51488580486251,-0.392136613163946,0.0273650487454788
0.559217201087725,0.142313313926714,0.182764649882498,-0.57873114995427,-0.765277701782357,0.643069313062838
1.19658895146008,0.315418242322053,-0.67155984480933,-0.78208343546496,0.900074620570765,-0.546557732784661
-0.759314586042817,0.201218933845108,1.9377298024607,2.07482642086749,0.130671751784976,0.35573655201514
1.09732535025911,-0.590558497838386,-0.965230998696083,0.489384793579357,-1.10056965230949,-2.02579224758794
-0.0675258559420296,0.646994379390513,-0.55860525783337,0.190386842892173,1.45671816512728,0.181908343975423
0.358730363917506,1.16943514086254,0.774356648877585,0.710165213974344,-0.369524764822887,0.382355140252483
0.806307668243954,0.750332440800921,0.00844091300506986,0.145550464186683,-0.216567276662658,-0.400017280246843
-0.952049940048382,-0.0202210555719032,-0.155153534820239,0.315520584295053,-0.743097010713232,-1.9465501451759
-0.387869054000335,1.80865339686147,0.315744032148007,0.36105988783126,-0.368900244198308,0.199925838673285
1.45659270836005,-1.01818882776403,-1.28080148380505,-0.391966195300788,-0.601111367612938,0.194231477995478
-1.11643262166392,0.712063041424037,0.604899158954186,-0.346764039389456,-0.21059049241436,-0.00995024653987376
0.528648893266057,1.45551523272603,-0.826369803073073,2.03115365894079,-0.735717167307687,0.962183348816609
0.589891968726677,0.0864325860954673,0.356022342061125,-0.523650634480253,-1.12904596065533,1.05456417945035
-0.344789859706664,1.49887730955155,-0.394344675271467,1.16098438863559,0.406080135037694,0.7384268807515
1.5448610117981,1.14510960044141,-1.47441015581577,1.40633544541031,-0.793298980309736,-0.0356351606048333
1.8845847392295,-0.539376755440326,-1.46951675449442,-0.116957567420874,0.504714949572344,-0.694375737655354
-0.335841831309403,0.219199782457015,2.61497018558343,-1.3753871350499,1.04890734565231,-1.30421560807163
0.132995564316028,2.68082483187533,0.924129335620594,0.547002082296032,0.00374858630267593,0.444180383182083
0.16738333301251,-0.638813805042424,-0.0610882700557653,0.769990469514539,-0.183064865753442,-0.130107477308211
1.70959926220608,-0.754654186552179,-0.0639480294123901,0.321932133989894,-0.792617602618061,-2.09484556098313
1.68828862334267,0.505821317088655,0.698541794801559,-1.13705000533769,0.470804114159794,-0.708607820875558
-1.44152188356518,-1.32096298847148,-1.08916594003395,0.719043918452736,-2.58068850851879,-0.714004256750679
-1.53833929704846,0.471067495032356,-1.43363574069551,-2.83898177639225,-0.0804233761052493,0.298625408083566
1.25177387643076,1.01361052643977,-1.34346065406261,-0.0254630145314095,0.392947804057447,0.294446426569703
-0.584284636056022,0.464767631745822,0.0667192055345406,-0.437173044463903,0.190046962263157,-0.790969958867609
0.626124816397921,0.496529091477238,-0.544955152710414,-0.508483184771837,1.65105645972363,-0.114266499769625
0.66214933133329,1.01719458500392,1.69456008996156,-0.108532244878748,0.335774948883558,-0.605556103229515
-0.0517126233062245,0.219664178132569,0.00276778943698518,0.404062355677145,1.78939139300794,2.79892385958269
0.134566517918071,1.09096411829282,-1.2007557356582,2.22728902822993,0.811180342678568,-0.992071846367968
1.13729993362076,-0.0889067212705387,0.474168427426968,1.89228170552003,-0.421836827187851,-1.17761488139221
0.814902698403588,-0.484006755148758,-1.05929871931286,0.176337910939185,0.265105036027721,0.88521923707855
0.0322173133383447,1.00517730862975,1.10693958682086,0.345487538383557,1.51056643470784,2.10883106336761
-0.328895917758664,0.590485885480518,-0.320780890282338,-0.776857186582764,-0.830032611866332,-0.113726549860244
-0.929332216724159,-1.50129994995619,-0.229896219422992,1.55549606737306,1.02610812550644,1.87732362748111
0.176198949195512,2.33385940508499,0.352003750664709,-0.138851355204437,0.593531398012029,0.947040428514418
0.304341445654118,1.24405349934999,0.91754388085524,1.10293719423278,1.65472924930461,-1.94280453663082
0.486018404635469,1.37697051221809,1.135647690819,1.56971477714725,-1.65522856967153,0.221365456789778
0.769693191450373,-0.539509043457703,-0.35875986863758,0.355552152442528,1.05747393014121,0.621382791779286
-0.207732308891653,-1.0791495030258,0.103353417378754,1.08414349540483,0.126513788790521,-0.186823576235659
-0.204506884347418,1.38423631137275,0.81881561578262,-0.575438380762453,0.680867692778815,-1.64269071678649
0.522406103237287,-0.361495853156362,0.666226208653864,0.208501604423575,-1.18203821576918,0.489961750908743
-0.205361984457784,-0.622901942952107,-0.694059208676215,-0.727638273088409,1.93335051326994,0.462357149425124
-0.216579531611307,-0.522531329281344,-1.56210097968889,-1.23066370371174,0.0632708928247764,-1.4098696787464
-0.461251766002023,-0.619347638582048,0.45367454403618,0.425405397101905,-1.24301884696128,-0.336732447988182
-0.634656735356492,0.971155466288717,-0.940341218464922,0.0953767329817643,-0.150462783765978,-2.70742229475924
-0.172647304746012,-0.154597359681865,-0.369179838801321,-1.56764492766379,-1.17992803535702,2.38166792448017
-0.767710471069498,-1.44519761529457,0.0984917268070296,1.19257722441943,-1.24077821626249,-0.0655815113776509
0.222032658440992,-0.180039109375446,-0.750129552508107,0.479292079938149,0.654042323260648,-0.193501055898075
0.214826978737804,-0.136234236467008,0.361483583530529,0.566823390368756,0.122300218648662,0.656913938949481
1.37379739005819,0.722727128815388,-0.58991885816275,1.62973903812132,-1.20375746780809,1.38806120688917
-0.408028372763577,-0.84160492738503,-0.523622442902087,0.735263808928138,0.0311457365644486,1.00342689885411
-0.046655130776041,1.10757276580081,-0.827933307240811,0.0196265981787766,0.471543856209514,1.2830391253299
-0.240415515484206,-0.553905182689483,1.36126704344369,0.0418079605241493,-0.501073233549419,0.345170429631903
-0.994177104214673,1.11844279636233,0.0180222489222091,-0.190435727723507,0.862016731009414,-0.313606177023668
-0.39796908270592,0.734834278950112,0.09363538140922,-0.758273598609475,-1.04973956649903,-0.322285320492262
-0.206564909983617,-0.319756520734478,-0.884359401235473,-0.166651212731487,0.558950751750734,0.464121662546824
-0.127979612964234,-0.217192430188394,-0.124054707163823,-0.735530217920718,-0.886124524542086,0.495773204052292
0.65448862111595,1.33997451122146,-1.49947101370662,0.889574748399265,-1.09529368327024,-1.40978777647233
0.128298861746609,-0.281375658798618,1.89730514223032,-0.73042595989884,1.53907393115836,-0.288730382257624
1.06746385305459,0.602408208994523,-0.977149222188823,-3.06860822831981,-0.0213992449230524,-0.362752436425273
1.54478069058534,0.261968217638697,-0.631937836518162,0.845905312959208,-0.539371213769005,-0.690495642433137
-0.782056369210189,1.6835100894414,0.158913642160055,-0.251185600378429,-0.240475888012765,0.379403710488212
-1.00265313380119,-0.10109603681011,0.253345012406262,-0.186062512561282,0.459857417387237,-0.728646354192919
-0.00430882698017195,0.491496853402688,0.819233132343122,-0.759213624371687,-2.29399403755059,-1.66561730766163
1.71153712122683,1.34952223140728,0.652813059968134,2.26057280458846,-0.478093839437127,-1.58381383981663
-0.0336301555389937,0.12219509640208,0.541732030536175,-0.00453102953655654,-0.612183557180847,0.0104598417767196
-1.33409473391813,1.085424768459,-0.916859386895934,0.23381188659227,1.08265428841668,0.855541149825447
0.671405754932311,0.623065556221651,0.547341755507928,0.792698132079479,-1.43556493917754,0.954831623305372
-0.227335577552247,0.430947236792994,1.39861310149866,0.623116874672537,-0.00448751207612159,-0.613745025200238
-1.30358744229129,-0.596846793473862,0.462298851047455,-0.33122583406688,-0.841736532487278,-1.48122701781224
-0.211610834588888,-1.20954757188476,0.323448825521752,2.22450064031675,-0.699890020312543,-0.238940024683732
-0.163867063697464,-0.352156738928024,2.06850822708338,0.944372267096319,-0.363182330331697,-1.01184948275653
0.0123943271813004,0.873853090888943,0.330583517529457,-0.602253992396378,0.273074765871188,1.17438504635859
0.202700609535124,-1.05976886538288,-1.09897554931077,0.531295020464023,-0.192217201375909,0.354221123821083
-0.351321767789657,-0.22812572242164,-0.686526907013884,0.137724050758585,0.579645738743576,0.492707034559081
-0.577718535294337,-0.152061781153993,-0.699040821259428,-0.139694341787324,-0.304943626016732,-0.413865394711326
-0.840223689472962,-0.3225864247585,0.286910705718533,0.382629021636088,0.367892229334272,-2.62282803557124
-0.103022785540804,-0.212390245377838,0.626112379151574,0.299473679907391,-0.185540930063194,-0.768455853933562
0.755880667855779,0.403225065527567,-2.0837068642128,-1.45765445263397,-0.0700860570455169,-1.77965092385394
-2.46847917775406,1.08257200767219,0.617666283031134,0.576671924578836,0.244447912358904,-0.44882005073764
0.516134351548313,-0.341547430501338,0.319118918660974,-0.819043124659948,-0.0453971291860807,0.584893867958827
0.744761198561418,-0.399853743608615,-1.05955460933309,0.0935726269737138,1.38860268486976,0.755908560784991
-0.374715087828226,-1.73632095685992,-0.844200459396156,-1.39019808928063,-0.110078908019068,-0.59817603859315
-0.253791630496517,0.435277818857233,-1.32287158967815,1.90292699454815,0.12885210039804,0.948622548513462
0.0654942803234173,0.00495577156747059,0.3068216386562,1.13359645219269,-1.62449603186568,0.29961700660298
-0.523850494502654,0.561033939253901,0.762501076571422,0.543414544100718,0.535684610207743,0.274433383614236
2.01013747188151,0.746473530586799,-0.244892891141545,-1.05630964108376,1.20526394640463,0.877146860675337
1.45800726325533,-0.975771485315819,-1.32851219924986,-1.61776242412714,-1.23613605916376,0.191805220350414
-1.42756984475701,-0.296055655723112,-0.385862130923969,-0.13979187459571,0.490244091213605,-0.583508330264151
1.90177429422463,-0.41296571887599,-0.920431402767003,-0.168958284439084,1.24527499427324,0.64017913471094
0.0487452656477373,0.367453650240649,1.33425984377584,-0.208976114899174,-0.631433136068065,-0.0284852672268874
0.648308558021826,-0.885540748191024,-0.330094566230987,1.02127879383887,0.22087494573604,-1.38436824072948
2.28695832162298,-1.13807155602691,-0.142761553293539,-2.61941137417107,0.352184817197615,-0.580065859719247
-0.754927469614737,0.222473864274772,-0.775733424132058,-0.675599918377056,-0.509176125648078,0.897659634359527
-0.0630621668013043,0.369085387475053,0.0525256248504503,0.380393844309622,0.348615189714476,0.877576269405784
1.57926432701441,1.26391394654101,-0.339652899613205,-0.755840422975888,-1.07486136146986,0.519295796565023
1.10944201908266,1.05446626649055,-0.155824061801874,1.86765056829285,0.785784878078767,1.88301083780263
-0.961545776704546,0.709859854033333,-0.970843539652834,0.0828290282391221,1.1210267588399,1.10810778836685
0.738492859877767,-1.14829930305903,-0.777639515840611,-0.438061816408735,-2.00924500479075,0.225616927540427
-1.71713311751733,0.907869159982181,-0.0385223455996534,2.00009403433165,0.237058378683717,0.272621088584587
-0.0898242422266025,0.528438621125844,-0.709665144568521,0.631710311615676,0.0859574016109836,2.20122041385691
-1.40347137166159,-1.36867521933982,0.255457044218436,-0.755348773051579,-1.30633051501466,-0.519121342755648
0.541112883921092,-0.102206191301326,-0.127148619762637,0.0820348215464354,0.535841811491273,0.676203627926157
-0.700539384216477,-1.22988122850987,-0.331540060206957,-0.751107010862961,-0.777721540420774,0.60750416408151
-0.716384190341766,0.889344034363013,-0.824775519967542,0.169303491476293,1.55259529420145,0.872391477080112
-1.5521843667413,-0.0216671442602027,-0.211241926137043,1.3081419764598,-0.154046920184479,-1.02015968606928
-0.356928719270258,1.14958391877264,-1.03326694184868,-0.657954934319013,-1.30223187818157,0.245616014313902
0.0195146497140035,0.310952459512876,1.50338757343832,0.045628307546326,-1.82271851827189,1.87921039041351
1.53493906984655,1.65672876605602,1.21944199122111,0.232465204017491,1.02344101545064,-0.123827613472029
3.009415648673,1.50977709066854,-0.402145430853536,-0.346497077644581,-0.0880476225839978,0.271586714490936
-0.963860776747946,-0.374076811202102,-1.2616625022746,0.435556252465229,0.492332280747624,-0.453333174028726
