"V1","V2","V3","V4","V5","V6","V7","V8"
0.228434191746313,-0.832868522875751,0.324262830526994,0.46929502040215,2.21380914957088,-0.912154651430149,0.27817966046333,0.895811647686876
0.137841764678128,0.892748042665025,-0.245374516749795,0.60678911062143,0.664902767517397,0.550313340340601,-0.571009315495535,0.261059676517125
-0.796030333954827,-0.606632338348223,-0.310396916802004,0.24137063042824,1.65151103254318,0.604907007964297,-0.13495584148382,0.613143004696045
-1.27520476466768,-0.758321702604733,0.0856705600434253,-0.142970110749601,0.0710806575547562,0.159020985959208,1.15576364700063,1.62880141072038
-2.3602874755045,1.67608083988376,0.264100886824808,-1.4666477126007,-0.757364519765432,0.578503321230153,-1.33336360998457,1.81098311248282
0.278242525508266,0.910579497511926,-1.01974089755339,-0.592984225396776,-0.242074958837653,0.21861645098315,0.257159359871563,0.331106829914755
0.977593159943414,-0.180651417442875,1.19616350858485,0.421467300413688,-0.471371936205411,0.393242953870572,0.728684455888843,-0.70056355541752
-1.45320673041186,-1.58014862763835,0.409589765365919,-0.551263036013551,2.5537808462544,-0.360211367598224,0.974375420818086,-0.431196951933848
1.61982648521291,-0.206963985821913,1.20357674463876,-0.251697710774809,1.57610885401985,-0.779759197792422,-1.54292260215152,-1.95394943807944
0.0083106622640441,2.25064787315644,-1.09166978475931,-0.876015798279149,0.416236529022112,-0.938261751134919,-0.251294282950317,-0.512803268957576
-0.513366943016682,1.25127235750814,-1.842875250838,0.647356298075635,0.0251162271203266,-0.419908449016439,-0.291351071845239,-1.31644522578028
-0.836829831157421,0.427991109634615,1.92400313289958,1.8686911235634,-0.0597808535472576,-0.793587614772942,-0.0523995315126764,-0.572720099831878
0.382266012365796,0.189485507044187,-0.304226432143432,0.0392570888716483,-0.727656377339273,0.243741088088528,0.555323576956973,0.508781849719083
0.538684875098077,-0.520144803584977,-1.08826712786567,-1.08147672868344,0.175962718953276,-0.224241910903238,1.02800356914113,-0.375088699465671
1.07216509193879,-0.515772233318803,-0.270004459804042,1.05004276122696,-0.164830129709897,0.303827692183396,-1.97359269357764,2.39904714619484
0.237129396301017,-0.0833194066157654,-1.17856566049468,0.323703220469345,0.539400424253003,-1.58872565327843,-0.775850040887608,-0.888954712754557
0.679497105114645,0.55682805947339,1.41348842836339,-1.01066378576093,-0.484010705177605,-1.6569544226941,-0.0595433317495657,-0.244008376267747
-0.828777694722485,-0.745008448565958,0.492039903713129,0.178237076694626,-1.27906012156505,0.0816263612644103,0.782454365222366,0.549423058326345
-0.206670788315391,0.202728296971536,1.13609067445725,0.24444153524099,-0.891760475700654,1.34199808237951,-0.748997864122781,1.08522576254154
0.52305396668336,-0.983364685681927,-0.166383692178888,1.69897297009053,0.368450345676621,-1.60566629136449,-0.199423150425092,0.342974434996955
-0.696717964022702,2.5938124871525,-0.45451387865959,1.73566395746244,-0.643545794449117,-0.235680894849223,-1.90778206637646,-1.22126603237085
-0.454415356889948,1.22845559951476,1.66456230286454,-0.242933138530679,0.269301084660298,0.735113319926259,-2.01080976844751,-0.054593973993479
-0.132399399396205,-0.889895457956706,0.641616008888273,-0.283201111657625,0.55181361467392,0.854450857886986,0.10107061188052,-0.0455221502617621
-0.758948952389611,-1.45199841290509,1.25436395620526,-0.0638311688713974,-0.0886436223010793,-0.348952361188526,-0.302214636371441,-3.44992076179049
-0.833291326682413,1.66237108750875,-0.817272668155499,1.06754638321706,-0.529246766943233,0.841256180777288,0.514362227772336,0.389250979911589
0.273087624896248,-1.65696104745764,-0.382715392112627,0.256640246603924,-0.710645493637825,-2.06924364841586,-1.28254537759128,0.226645272935321
1.32577771564078,-0.0310229498948508,0.699164968986373,-1.89566647521718,0.790856053723846,-1.831117148871,0.589233262578981,0.243494887460825
-1.10013887715429,-1.40787424866308,-0.044502124705166,-0.716321134737209,3.2038360178747,0.353689249742706,0.687022746666692,-0.518063565455497
-1.71837008571631,0.114275710462739,2.43051183068703,0.892622889868123,-0.337659125312006,-1.2088902358745,1.37763403187772,-0.668869519984893
0.637866083497201,0.475366692366362,-0.269689674784735,1.69512082485624,-0.356815252271852,2.1996780909841,0.907525795615742,0.300287705755484
1.0423934638479,0.0761707213954399,1.02476865278207,-1.11767202121355,1.21953456241203,0.557495245914068,0.194092607661973,0.997904815429617
0.111567345234089,-0.508136281441924,0.472761407400669,0.832419659951111,0.517203444297677,0.88202348620069,0.388629149052101,0.59750893310291
-0.586083065410499,0.247372067601109,-0.155952308056362,-0.197675293575217,1.39458545903931,0.435916592554587,-0.995453986635686,0.516561255356865
0.535886626974341,-1.35026023142266,-1.07756385380402,1.33528725992907,-1.11044399495964,-0.327525312250602,0.996639268642611,-0.901248796355844
0.404162366808534,1.02848643778092,-2.77916148700432,1.04711141794662,-1.13181703617841,-0.320024846463757,-1.76806984899497,1.06495786486227
0.0894266270184145,0.792696924244907,1.45448036490074,0.202204414022284,-1.40080908542111,-1.24594899721539,0.355377047041755,0.043279467125015
-0.00958885386506153,2.09839989479299,-3.43024154454234,-2.12395027618107,-1.59570899923791,-0.0144243946508762,1.11919252527755,-0.3690185769261
1.54771942668758,-0.00181968599255635,1.91950812102863,-0.846036618853512,-0.65489172770109,1.19685227791211,0.219121194591558,1.1899714024747
-0.0552663261630627,0.912052360572211,1.075799366831,-0.948840845134594,0.426598035970748,-1.9877232132237,-0.93267315872139,1.1111710021454
-1.69739308118607,-1.16815661562404,-0.0689784434849893,1.48486491186225,0.590580341869859,1.03067306323058,-0.101970238586474,0.187962385764985
1.71217334947144,1.35432424477126,-2.07210476147396,1.79192284001742,-0.920370284546939,0.519466936627256,0.100928320832442,0.161502854730525
1.11962653248469,0.186817361734398,1.17113423057076,1.87304612664365,-0.335799350591101,0.678446259117715,2.54416877214089,0.255610100415345
0.748567859329284,0.423321846833991,0.032740222037557,-0.707197331843526,0.890177722646637,0.242137404990666,0.739643611902434,-0.764093612929096
0.404487379851745,0.784304411991802,0.847385309423048,-0.886953934133674,-0.118039689899476,1.06778868834624,-0.917388721045534,-1.48006361951029
-0.647074042462036,0.750767059462665,-0.670088809654691,-1.00869378397524,1.42280693978366,-1.21168386948255,0.0395909127148,-0.722499492835395
1.78820583709707,1.20909896685062,-0.982157125624558,0.411439079672064,0.934592015516602,-0.542504427580262,0.80255957901069,0.516729132551408
0.372254841108422,-0.986773967991126,-0.931183695380759,0.893270554541557,-0.734730856414864,-0.187086156910228,-1.25439743862152,-0.114378864655808
-1.00931205386507,0.450331826207246,0.930036645819276,-0.637205979851027,-1.33694327076058,-0.368416254792138,1.47571663690087,-1.48559051707229
-0.765387433894859,-0.549735299592638,-1.14528968188472,-1.65084061951723,-1.58774730849459,-0.275963765720113,-0.220162220355068,0.896214605829531
0.421164937396827,-0.256702899598515,0.824080746696846,-0.028567051210677,1.06788714545856,-0.454793318958691,0.508659600158252,-0.00100240372421632
-1.04972124186125,-0.603368284839748,0.489370558903778,0.590083299285884,0.118124944269473,0.772003162625343,-1.21541280230777,0.948782343829226
0.331293032977786,0.634733112761162,0.514769182160956,0.094591610894452,0.559413321720869,0.233615982424689,-0.0350380522266542,1.04781295674366
1.5595037282296,-0.0815299235984738,0.949311956506808,0.219780577210203,-1.13017532409247,-0.385397715612257,0.539609230081748,0.642752881752633
-0.282818676159653,-1.95249185466173,0.81603305804752,1.43222178817437,-0.464823523591468,-2.64569353497338,-1.20901442478582,-0.289565406548989
0.865203265226169,0.616060928996729,0.665360822065515,-0.518159109225359,-1.39070744962757,0.0767883030887853,-0.92385642447526,-0.739879189409004
-0.51068244826059,-1.62578979083078,-0.308698239482666,0.0914517247645909,-0.400432048898353,-1.83116281066207,-0.302364232619448,-0.588199411819497
-0.493395338913921,0.188507281086956,-1.72616058122667,-0.249459984824449,-0.0578581664921172,0.988145312763602,-1.41359720096113,0.240679819819731
-0.804325907890816,0.071952893697531,-0.154027143579847,0.0552596070730921,0.442603326067527,-1.54442479025871,0.609474024163645,-0.264387058395559
-1.56453461082575,-0.996192900674524,-0.281546838728689,-1.58946060252701,0.279892089095448,0.506526532707354,-0.8361048297615,0.3892340780464
-0.00744216646951926,-0.174250499965841,1.59230007650344,1.35757128056597,1.06548153433735,0.988311186189362,-0.181188399601666,0.42356491266294
-0.396375679078373,-0.221782235312375,0.167374693970808,0.0832430363700104,1.38695538859015,-0.478953404003294,-0.472463085007812,1.80737681723001
-0.255600720545465,-0.452425443113804,1.61555596701243,-1.20656609795883,1.16313987274895,0.621077287600709,-1.20561940658948,-0.425548581234975
-1.02864269736914,-0.832025065958851,0.246013823838284,0.868186503340341,0.403916123889257,0.0702073474964512,-0.361021825923458,-2.50163174538161
-1.03013881365694,0.762085117077188,-1.07244155821254,0.0823983747571082,-1.11500371371144,0.592273865604558,-0.260265639378609,0.13294619312453
0.600302759190507,-2.03293553366552,-1.10502266709249,0.0415640329667118,1.99809430896142,1.80404820143379,-1.31720679707704,0.167433663789805
-0.0244444422510694,-0.659090974942262,0.233921594768388,0.750883571082869,0.928330835733015,-0.914096499871992,0.556580337012934,0.694736927351101
-1.2804456636632,-2.72110314563842,0.0149898157907007,1.64304461533477,-0.388309949602532,0.184552821268143,0.569278477659344,0.603421044963051
0.072589788171777,-1.17962755230302,-0.244366934983372,-0.730002443392908,0.821394894743235,0.0276331515996058,-0.0259829698454875,1.97664016250016
1.75623117203997,1.22036788383163,0.265772892090758,0.029521174478799,-1.30739427242544,0.14498748779949,0.681706683670333,0.198586769987018
-0.0177189262551144,-2.01299170917571,0.228294650550036,-0.00860473770962494,0.281009463946081,-1.21252283701257,0.550744058253919,-0.671290397264383
0.149268389971835,-1.28714365762349,-0.885366868193536,-1.87373007315439,-0.858286861906709,0.373206364132399,-0.499486673541816,-1.26573649766793
0.446257017861341,0.688315312307842,2.07929176249543,-0.43151759520651,0.0336248997549627,0.123043467810243,-0.188784760417071,0.336615598988737
-1.15737946558945,1.59174913451522,1.59888556653893,1.18943286897355,-0.0920439922204004,0.188439513517939,1.09151185358995,-1.58130752917672
-0.210245199835096,1.18123155840539,1.25212701522646,-1.10330430798082,-2.10073023147815,-1.07499742145533,0.0428108773596379,0.129454650696236
-0.227988668738626,-1.02448904981007,-2.20267439067964,1.43210429361739,0.652822836737767,0.707030836895602,-0.133324676878823,0.142669272088467
-1.48306401712779,1.02628554495339,0.0958500154073108,-1.23279113600952,-0.918616211403339,-0.513312236980337,1.20376650219931,-1.69858636734367
-2.38032083259947,0.418284379744725,1.59250754631026,0.670393893185944,-1.45981546964367,0.898334406385475,-0.514235267696566,1.1056405554482
0.405238651997583,-0.832139581839328,2.50694336944592,-0.100365320051086,-0.696299999485247,0.973775699374763,-0.60638569274033,3.13616874853956
-0.424708247819944,0.918734844809231,0.408947931644709,1.96253253568912,-0.378791141083842,2.59424928990902,-0.336181621142864,-0.0823886395089227
-1.1038507214988,-1.00979660492994,1.24802731532175,0.0517170653888485,1.44733219924031,2.29225854424445,-0.180951320277741,0.128298748542043
0.462051740680147,1.10962793385617,-2.03375650965426,0.714695204078605,0.0772704596947344,0.356599507606064,0.303016936779491,0.0595737247285561
0.99741999567819,-0.058757186181412,0.70389102676873,0.917270454347807,-0.54466230751785,0.274871007812761,-0.325225830791957,-0.173416309072559
1.92318124400173,0.00147635277805875,0.179408437922918,2.13993967258503,0.00918962204467527,-0.679596830428001,1.36798663734821,-0.0974841673162594
0.569777884974416,0.448532535562451,0.650007230755323,-1.1053028919683,1.79089407123773,0.232694369699243,1.28664336061325,-0.619720920026257
0.444554733280918,-0.476075645081292,0.847205891547729,0.352508889968129,1.051852195577,-0.439939952304662,-0.154630510576614,-0.966693320503594
0.144633290258743,1.24320355566884,0.364692947781589,1.91354854025098,2.97532135652157,-1.37612451471741,0.36736094039331,-0.113543083689223
1.25408419457808,-1.42384944952991,0.790009045082795,-1.33559830524341,0.569153245895168,0.231036992913648,-0.340802169826856,-0.555168608243848
2.05742554710953,-1.3722176194214,-1.20353167496513,1.09811491245365,-0.61482543975859,-1.13278230598165,0.270338871354781,-0.296345976543064
1.90598247204442,-0.0148174311810341,-1.85569860394911,1.13486963037774,-0.750783931226696,0.863396106131116,1.39551603774751,1.0984095090229
2.88621290411124,-0.095477464078793,-0.689841824168685,-0.634893982447397,0.12630914845137,0.275437228820161,-0.608745147598818,-1.07004932754061
