"V1","V2","V3","V4","V5"
1.55446924020348,1.69481155306414,1.21256508713944,-0.159844003671668,-0.688932085360072
2.53456871847278,-0.744529211412437,-0.579080147420695,0.155370100617613,0.479200325288082
-1.18937514711546,0.944301842986318,1.62865248467969,1.41601729770342,-0.411653149166892
0.785147505428171,-0.0484260212141875,-0.872499459745844,0.616409193101452,-0.0743476932983244
-0.953807145794613,1.56465882670106,0.65702285017032,-0.773463574999139,-0.704357768756114
-0.505485938999905,-0.487878943020107,-0.00596034116878352,1.72452950877539,-1.46398617275293
-0.53213960443264,-0.328769111049783,0.898737847468264,0.993454595799915,-2.5135206495833
-0.594504950525353,-1.8572483999379,-0.141713309217097,0.316839534686748,-1.76248993701248
-0.330814660123469,1.79338881060039,-1.35029543928609,-1.10326700394131,-0.355956270928865
0.564024657605785,-0.83132549774006,-0.489205065308102,1.00671316325381,0.152086744924432
1.84178112624675,-0.270469676638927,0.317493971605723,1.6268881344195,-0.384793652870166
-1.66935212853682,0.0178130540883583,0.981771568546575,0.943086144154744,0.792441037748975
0.697372459514602,1.33617073436215,2.04689164400803,-0.635478119681006,-1.43718271901519
-0.808035377451342,0.297019048156046,1.1762624782904,-0.743784599011112,0.35325345072277
0.262997665205389,-0.343746617252556,1.08570553862554,-0.419290404381659,-1.57751232739172
0.0888468167789832,0.828367453668771,-0.0590393947855582,-1.49324000243828,-0.317750971632915
-1.27074156295935,-0.114044818800799,-0.30278760443138,-1.14262843170792,0.896856114693366
-0.336440661496154,-0.199890267799883,0.982039494640936,-0.166481886536946,-1.1629400189167
0.295348643061825,2.2796307878352,-0.440512221623539,1.77762232232378,0.0947896289914523
-0.546829027734204,0.750855342986651,-1.0309092056587,-0.117895550670347,-0.0797163796088643
0.711929354897866,1.58961588061061,0.812328739726577,-0.100572029759372,0.467620105292847
-0.680664007489652,1.19124281000271,-1.17994684699717,1.11243886220147,-1.2783731125006
1.01313068838734,-0.260218049072125,1.28008724930999,-0.468707494908658,0.772691992217537
-0.261030186846448,1.71194658242486,1.07910074295325,-0.2815526348666,-1.26611416725475
2.16404348494637,-0.595327829861759,-0.100109266355251,0.109070042422187,-1.11019371253384
-1.93016150966188,0.0672903682151948,-0.431703917718922,-0.629115676672506,0.35189651660989
0.474722580634464,-0.342984729781261,0.191678278928044,1.16659862895669,2.14863284534934
0.05564530022646,-0.944940170776265,1.4071519574679,-0.443480654018844,0.0389838439707932
-0.721020958889126,0.10632284412133,0.111296306462718,1.62871866344767,-0.751232754285067
-0.677590764934195,-1.20655337455274,-0.548745844562294,0.389668249462379,0.0320322125692453
-0.950564235806329,-1.87328247070746,1.96097574791626,0.0243259219871311,1.50991864640053
-1.15032474693482,-0.0911292651937151,-0.332948979938451,0.942386500368459,0.40025903081089
-1.25348680816143,1.11337664277953,1.80148335030472,-1.8458219799674,-1.54511312549911
0.0141604948179302,-1.30016033425292,0.204682077111363,-0.248417947809044,-1.85928498664727
-1.32599943293562,-0.720186380998442,0.397957615670354,-2.0484105368911,0.339599524496032
-1.57381927558991,0.225626028365406,-0.0383733393775238,0.31865210303771,-1.25520955423795
1.44363861086626,-0.306776331465267,-0.695337751787315,-0.173736778023986,-0.490158160861532
0.472414289478321,-1.18019216856251,-0.27553371470033,-0.469846008265895,-0.570217023610485
0.351593787004853,0.0430663694185363,1.16182096022787,0.663411500991191,0.613197876087741
0.454516248441567,-0.152905726698027,-1.20071823074897,-0.756761709924414,-0.0528864373999287
1.8428326659867,0.241842333747666,-0.370007922181667,0.231264473744268,0.86287988988846
0.22061256864794,0.253088566028704,0.884717421967631,0.254012159136425,0.493528414767359
0.610547456631401,0.356623909550804,-0.897039282082935,-1.46775182569474,-1.12077544256143
-0.527428970600381,-0.421161718638816,-0.73378539715839,-0.266670665951481,-1.36558893366643
-1.1821542252445,-0.345678004230943,-1.37307745138506,0.997675401168304,0.108097882513394
-1.32308076909117,0.837724726375983,-1.27225968601923,0.253797548335994,0.451214105729804
-0.893067302361661,0.948421686162743,1.24247875363091,-0.851291366059026,-0.220754815788192
0.776479242600782,1.30468061237359,0.210005102899372,1.33169680829726,1.76323785694846
0.843519803279199,0.974390005011281,0.277627486691455,0.682209126916572,0.353152583147911
2.08846784287363,-0.725039852084664,-0.646072354744777,-0.58373617563531,1.00828231219528
-1.45056343024167,-1.0805392165665,1.53753305512819,-0.609365175381658,0.25705528135643
0.385633281331314,0.700462559048784,-0.884820621993549,-0.405410740151327,-0.162792792964666
-0.349228114247265,-0.469032780443678,-0.718936720422028,0.289980119050469,-0.573732568522084
0.382791299938241,-0.905769273052794,-0.528858592022602,-0.824735184790992,-1.64774706503359
-2.31797359128552,-1.38259955976297,-1.44650411968898,-1.38942309665883,-0.625688083663712
-0.250342068442891,-0.198179249283473,-0.594495490752175,1.04839125649331,-1.49711029184805
1.48865900809759,-0.384914238054181,1.43393108856104,-0.496700743109341,-0.495131985401897
-0.892961307406195,0.880384777633439,0.434588901602448,-0.376690148644603,0.496728722810108
0.0957942226418656,-0.445774848204664,-0.536452071616732,0.257730305119832,1.24931512441649
-0.104126434102109,0.346305404746561,1.68655729742022,1.15402252617974,-1.81694574783935
