"V1","V2","V3","V4","V5","V6"
0.5812429622747,0.772864920319989,0.932509360136464,0.747231083689258,0.377134648151696,0.581988719059154
0.347916081082076,0.272571929963306,0.162222236627713,0.903828961541876,0.328805738594383,0.700586733408272
0.797485303366557,0.420595966279507,0.38021834474057,0.794353780103847,0.39336376148276,0.181171624455601
0.865081550786272,0.373796530067921,0.270320443902165,0.225645302096382,0.886688209138811,0.947541743982583
0.813439744757488,0.366172277368605,0.0796155773568898,0.601216132752597,0.348293894901872,0.889994495082647
0.894800653448328,0.569622009061277,0.704345499631017,0.927394881844521,0.0984044801443815,0.831328973872587
0.861003442434594,0.890643016900867,0.909027160843834,0.0184254420455545,0.691880285507068,0.809980572899804
0.852074042428285,0.886927273590118,0.173510044347495,0.375152987893671,0.572283421643078,0.321352467406541
0.800017877016217,0.53542063315399,0.656046665739268,0.0085589662194252,0.985016347374767,0.15514010633342
0.751780083635822,0.233389544300735,0.800978771178052,0.578991467133164,0.383847713004798,0.680049613118172
0.858742020092905,0.0122439072001725,0.518694080645218,0.452487897593528,0.0635299631394446,0.970224421704188
0.951161636970937,0.911181163508445,0.0375250345095992,0.929724312387407,0.525374783203006,0.898719703312963
0.957841641968116,0.397163068177179,0.363748288946226,0.745639764005318,0.897427370538935,0.5205337414518
0.853224984835833,0.98344001127407,0.386620686389506,0.316535333637148,0.318646104307845,0.0828506667166948
0.311918907100335,0.695457626599818,0.758495517540723,0.862932051997632,0.646224996540695,0.0305036762729287
0.25661520822905,0.639872668311,0.988418532768264,0.733347413828596,0.868897302309051,0.555907448753715
0.729216368868947,0.894403744954616,0.612829063786194,0.718975241063163,0.949257187312469,0.108186018653214
0.29921679245308,0.530406909994781,0.144975142087787,0.737566286930814,0.0655360040254891,0.0722945115994662
0.843482807511464,0.506205668440089,0.877210913458839,0.336540793301538,0.0581255357246846,0.677273081149906
0.543449483579025,0.75164150330238,0.20850489824079,0.921401361003518,0.287165870657191,0.014700414147228
0.787070017540827,0.440365536138415,0.75986242108047,0.538732441375032,0.450906527228653,0.902862625662237
0.348779579158872,0.342241205042228,0.539556610165164,0.197820842731744,0.979689627652988,0.841706289444119
0.974237518385053,0.449115384137258,0.778043109923601,0.627012960147113,0.535302796401083,0.824458775343373
0.542935110162944,0.719193327473477,0.257660086266696,0.922708520665765,0.317524530924857,0.442199450917542
0.398343592416495,0.0777644126210362,0.516666001873091,0.615410242462531,0.9520514968317,0.802254092181101
0.178099516779184,0.191022398881614,0.862298927037045,0.519851382821798,0.166516844183207,0.757921277778223
0.937901808181778,0.404615768929943,0.102822905639187,0.228810951346532,0.478658422827721,0.810828887857497
0.129604020388797,0.594641728326678,0.626217528479174,0.291534616146237,0.275866649113595,0.0459520479198545
0.321866671321914,0.080583323026076,0.201859067892656,0.460337817668915,0.350708675105125,0.15553809213452
0.331568949157372,0.520415701437742,0.450544456019998,0.988894471433014,0.116910114418715,0.628009426407516
0.765679422067478,0.617151518119499,0.874913522973657,0.634553093463182,0.050856055226177,0.483149376232177
0.556177583290264,0.383760261582211,0.0374504686333239,0.960211366415024,0.457416600780562,0.192596993176267
0.0757254920899868,0.215817069634795,0.551079124677926,0.650691799353808,0.383385629625991,0.62727166689001
0.138815421843901,0.787739635910839,0.449622061802074,0.673679339932278,0.865918406983837,0.121872758725658
0.683526878245175,0.148440674878657,0.370726305292919,0.407540679909289,0.187671755673364,0.843123265309259
0.891663140617311,0.982456671306863,0.134508633520454,0.668275005649775,0.163379229605198,0.320698673604056
0.913028703769669,0.331151736434549,0.229633766924962,0.993453110102564,0.0846149956341833,0.0784349916502833
0.762819149298593,0.475390795385465,0.601594604318962,0.888462033588439,0.0463884042110294,0.546352957375348
0.288876928854734,0.747164998203516,0.436448338674381,0.52401655819267,0.408859082264826,0.0761768156662583
0.0494198342785239,0.386461786460131,0.305980575736612,0.946041002636775,0.280136484885588,0.681917722802609
0.0471603854093701,0.294857817934826,0.422403826611117,0.279098379192874,0.765365274157375,0.702696548309177
0.634054405614734,0.803683693753555,0.784396703355014,0.944474634248763,0.113053601933643,0.193376349518076
0.031833668006584,0.794040122302249,0.464477957691997,0.0772103555500507,0.380373541032895,0.217655923916027
0.506626355694607,0.651428773766384,0.442537554074079,0.71321987058036,0.488115095766261,0.769890650408342
0.634253774769604,0.718514174921438,0.0110428675543517,0.0647220180835575,0.460723036434501,0.365391053725034
0.57447827514261,0.0696980808861554,0.370789313688874,0.551520959008485,0.538090585032478,0.776938690105453
0.464629856636748,0.532413266599178,0.557338057784364,0.178657139418647,0.990679364884272,0.561404053820297
0.954465382965282,0.95548829017207,0.58421617676504,0.0161562915891409,0.857948260381818,0.943530108081177
0.0930390418507159,0.0603203400969505,0.341109620872885,0.693660156102851,0.070628518704325,0.909073510440066
0.889858662383631,0.817398959537968,0.237406862434,0.454062768956646,0.802242547739297,0.0964845567941666
0.860674054827541,0.181420485023409,0.181540990713984,0.533026394434273,0.982067580102012,0.000664326129481196
0.750224773772061,0.936610108241439,0.398931516101584,0.564870434813201,0.911004750523716,0.0624829668086022
0.777075356571004,0.101531219901517,0.58850881154649,0.735962741775438,0.0941499292384833,0.694009390892461
0.81484864349477,0.422406347235665,0.773622036678717,0.0716134584508836,0.53108939062804,0.601606010925025
0.394911871990189,0.377650232287124,0.277306805131957,0.889843293232843,0.915082538733259,0.170917222741991
0.771271618781611,0.850480393972248,0.553804436000064,0.648611415643245,0.85740769142285,0.49155008350499
0.339138231938705,0.882749816635624,0.906630145618692,0.566685335710645,0.712716320063919,0.875486255157739
0.821444577537477,0.280132366577163,0.182907877722755,0.577339212642983,0.208414945285767,0.960232303012162
0.868556654080749,0.260992266004905,0.182705655228347,0.329102232353762,0.794041642686352,0.370156141230837
0.29683740134351,0.866711844922975,0.65008278680034,0.40966177964583,0.82366044074297,0.826638484606519
0.125243975082412,0.506847886368632,0.968673442257568,0.560621315147728,0.30901308148168,0.632810851326212
0.990448162192479,0.709145591361448,0.149146259995177,0.560160213615745,0.0669405413791537,0.425122962566093
0.650155636947602,0.761198041029274,0.520693711703643,0.113990166690201,0.297476262319833,0.800358899869025
0.558508885093033,0.518988861003891,0.21379239927046,0.0425925143063068,0.00855065719224513,0.429120892425999
0.575855443486944,0.287463896442205,0.223652385175228,0.394337838981301,0.459251036401838,0.788348191883415
0.711902990704402,0.276604905491695,0.651034873677418,0.93058397108689,0.518434888683259,0.568426404381171
0.473094710614532,0.45263763377443,0.804208725458011,0.362525369506329,0.863630187697709,0.266564540332183
0.835325216175988,0.959139936370775,0.086470648413524,0.346587743610144,0.136245519854128,0.035610668361187
0.248284436296672,0.627717463299632,0.410544360522181,0.787921839160845,0.774763907305896,0.481348232133314
0.800505952443928,0.898375765886158,0.393634131876752,0.234084675321355,0.254048328613862,0.67879122053273
0.282389298314229,0.0709380670450628,0.285113550489768,0.335782386828214,0.343442594865337,0.907092303968966
0.135929784970358,0.0603799857199192,0.609556982992217,0.319893862819299,0.940060184104368,0.803603305248544
0.00704165128991008,0.264886416727677,0.706295932875946,0.790789544582367,0.489650940522552,0.438872661907226
0.453995877178386,0.208344069775194,0.912834754912183,0.307972776005045,0.191247124690562,0.634396391222253
0.166219906648621,0.512671745382249,0.208807338960469,0.953993250150234,0.217539509525523,0.388213893398643
0.607293156674132,0.859088159399107,0.690059767570347,0.159498426131904,0.526869004592299,0.778924012556672
0.580465945415199,0.0247551903594285,0.913682620273903,0.222763561410829,0.497379081090912,0.512490104883909
0.649367257487029,0.24466868583113,0.36926785018295,0.0553257970605046,0.464329393347725,0.869707811623812
0.804389294004068,0.109068837715313,0.416827855398878,0.325114023638889,0.394250401761383,0.256647401489317
0.508534351596609,0.764485521242023,0.616966590285301,0.386203585425392,0.264752361457795,0.199453654699028
0.912252259673551,0.150858426932245,0.747487033251673,0.796697658486664,0.203208932187408,0.701414207462221
0.892954052425921,0.074158874573186,0.102569661103189,0.564403550233692,0.0557260634377599,0.997604523552582
0.395097256172448,0.596130788326263,0.255501282634214,0.905824974179268,0.883007755735889,0.428019411629066
0.220871761441231,0.469793429831043,0.434266709722579,0.757237007375807,0.0847218290437013,0.707454254152253
0.389580339426175,0.408739724894986,0.00898647541180253,0.832442345563322,0.990514503791928,0.821781609673053
0.114183681551367,0.348449388053268,0.215899133123457,0.560353086097166,0.315358576364815,0.986381920520216
0.60119037842378,0.70865615317598,0.705037512816489,0.707131713628769,0.996433646185324,0.755977261345834
0.916932470165193,0.798910768702626,0.421727023320273,0.715568072162569,0.989494833629578,0.68440856738016
0.70699082990177,0.586848353035748,0.8749912858475,0.392551843775436,0.489203079603612,0.244225891074166
0.457013489678502,0.229960446245968,0.973769563483074,0.577713296748698,0.393618907080963,0.345808611717075
0.373326700180769,0.344793019816279,0.20924129919149,0.622620676178485,0.242879542987794,0.543125458294526
0.279462316771969,0.575756074395031,0.22192501812242,0.540232559898868,0.402978376019746,0.822032360127196
0.281144981971011,0.433021683245897,0.61780304973945,0.83101283875294,0.966174112865701,0.507161747664213
0.121405682060868,0.97273258655332,0.703499253606424,0.0614107241854072,0.355476096272469,0.89936700486578
0.849179290002212,0.765555251855403,0.11834256304428,0.441291560651734,0.275602124864236,0.699701766017824
0.324389566434547,0.532956011826172,0.0807922163512558,0.476213942747563,0.619005284039304,0.950792775256559
0.0335444479715079,0.786003832006827,0.316920983605087,0.655986735830083,0.0998136918060482,0.150092921685427
0.0159380894619972,0.779434074414894,0.907877924386412,0.772833344293758,0.773633857257664,0.611672664061189
0.344538070494309,0.334068432450294,0.799357628449798,0.938087075250223,0.925956333987415,0.0361978705041111
0.00981291732750833,0.620590899139643,0.222246494842693,0.794559235218912,0.921535789500922,0.869936935370788
0.744798374129459,0.543838605517522,0.75249315565452,0.529981494415551,0.378171693067998,0.0748481308110058
0.761468048673123,0.417907817987725,0.810845380183309,0.534687262726948,0.246397440787405,0.346211066003889
0.886413087137043,0.487944474210963,0.646148448111489,0.495655693346635,0.054033761844039,0.72348092822358
0.295856467215344,0.606162648880854,0.277113819494843,0.55752997728996,0.617640868760645,0.10218189866282
0.348895625211298,0.347334578866139,0.579782322747633,0.400749833788723,0.706829185364768,0.12950178491883
0.392237279098481,0.615801424719393,0.844054037239403,0.977298350306228,0.561582839349285,0.800232131732628
0.873199565336108,0.675519813550636,0.493713809875771,0.0048210178501904,0.475196918006986,0.27425037114881
0.216068659676239,0.201696197735146,0.369668886298314,0.0163679062388837,0.44242719002068,0.910468355054036
0.37268894049339,0.498809529468417,0.770272292429581,0.119297480909154,0.727962351869792,0.341803655726835
0.127313277684152,0.97202135110274,0.634319551521912,0.979304698295891,0.887328191893175,0.139793951297179
0.642577852588147,0.172340101096779,0.0226908167824149,0.519257429987192,0.19016119139269,0.0946983667090535
0.452102253446355,0.631808657199144,0.0963008590042591,0.71821995312348,0.320062144193798,0.394085164181888
0.214046782581136,0.488245845772326,0.412583344615996,0.817201041616499,0.715322552481666,0.329034039285034
0.954079284332693,0.934650664683431,0.243504767306149,0.318152509862557,0.279968647984788,0.792788030812517
0.885141547536477,0.29017292545177,0.735503465402871,0.617944383062422,0.631502539850771,0.376958750654012
0.315323791000992,0.708684407640249,0.421482336008921,0.451591195072979,0.41208508098498,0.207936365157366
0.140952297719195,0.0626256642863154,0.572673906106502,0.319053982850164,0.578563408460468,0.694947878131643
0.493297322420403,0.974064793903381,0.182718047639355,0.446265473263338,0.832852173829451,0.645641076145694
0.344137800857425,0.673802274512127,0.509042226243764,0.898477585054934,0.0232857342343777,0.720550774829462
0.304761552950367,0.86485156789422,0.989707559114322,0.884124160278589,0.848024154314771,0.376198116224259
0.313415250275284,0.23371020751074,0.869823614601046,0.0568127045407891,0.0371476612053812,0.588845696300268
0.417098502861336,0.291559697361663,0.180753166321665,0.517388105392456,0.698057767935097,0.682669871021062
0.972625798312947,0.242384663550183,0.397422680165619,0.761559035163373,0.640203397255391,0.0127551457844675
0.050894612679258,0.320943042635918,0.992609321372584,0.70138627407141,0.668351785978302,0.177061133785173
0.353415258228779,0.0445032713469118,0.728425353998318,0.708124804543331,0.384730570018291,0.270371586550027
0.684914438985288,0.504937465302646,0.169592834077775,0.720852561295033,0.1001315433532,0.189957976341248
0.882782638538629,0.324754314264283,0.33638088288717,0.472248212201521,0.965198253281415,0.21238337433897
0.987136064097285,0.937907602172345,0.0979600672144443,0.374650058569387,0.0430319535080343,0.25417555263266
0.287872176850215,0.61263191443868,0.370824413606897,0.717533026589081,0.75579076888971,0.0485807608347386
0.58696077298373,0.45178912486881,0.114412017399445,0.0127646289765835,0.732802781043574,0.369906913023442
0.954836177639663,0.822242827853188,0.0937432504724711,0.711816334398463,0.677160851890221,0.452722706831992
0.0825678976252675,0.761578467674553,0.0822038489859551,0.633957986487076,0.14333051093854,0.766153651755303
0.114567636046559,0.84403153276071,0.847170125460252,0.958993511274457,0.0582149329129606,0.777635587844998
0.428225379670039,0.124381909379736,0.439688910963014,0.307819399284199,0.702141437679529,0.832235171692446
0.967937546549365,0.847940155537799,0.0655541205778718,0.380906446836889,0.665964833460748,0.110796235734597
0.987683258019388,0.930384040810168,0.999159599887207,0.270622002659366,0.847556006163359,0.762044568080455
0.530883016763255,0.153310305438936,0.595777049893513,0.875056812074035,0.980888297082856,0.990458881948143
0.974811682244763,0.306560112163424,0.544004439841956,0.109763330547139,0.00220476067624986,0.471739737549797
0.627247421536595,0.220415752148256,0.423876439919695,0.271192758809775,0.940971661591902,0.258582719834521
0.103404765250161,0.388699380448088,0.280597772216424,0.438445405568928,0.404534206027165,0.831497028237209
0.866480103228241,0.474001938709989,0.836863766890019,0.482301306212321,0.422476522391662,0.347332634730265
0.301036398625001,0.801669375738129,0.170312192989513,0.0127947928849608,0.208694970235229,0.456130085047334
0.905217544874176,0.939241832587868,0.0977034051902592,0.427671140758321,0.382847375702113,0.365204439265653
0.971071039326489,0.346911170054227,0.537556280614808,0.0676108128391206,0.828943581553176,0.871071447851136
0.880564969964325,0.605834413785487,0.62269762577489,0.931220037164167,0.315478337230161,0.962125587975606
0.668114059604704,0.048128116177395,0.428689384832978,0.388155822409317,0.663248675642535,0.0792748806998134
0.732506511267275,0.611306186532602,0.416027413448319,0.343449558597058,0.974363788729534,0.548460990423337
0.29130829218775,0.209049560828134,0.333092298358679,0.57922601676546,0.638214060105383,0.843734073452652
0.0527078628074378,0.483965042745695,0.495323741342872,0.846446253359318,0.394048749469221,0.0682848950382322
0.214738097507507,0.3600354262162,0.817669047042727,0.88428400689736,0.171871780185029,0.188637393526733
0.295840788865462,0.615261552622542,0.729394846362993,0.940396120073274,0.140057276468724,0.103226599982008
0.155014108400792,0.663623811909929,0.339453984051943,0.303526318399236,0.444333048071712,0.735346862580627
0.68415038427338,0.317727093817666,0.435046017868444,0.619564115535468,0.115395419765264,0.30713307345286
0.794163562590256,0.693469023797661,0.87203870085068,0.120933084748685,0.58037534612231,0.581725071417168
0.0185238644480705,0.527551712468266,0.360788470832631,0.0777645150665194,0.483639755984768,0.0858589394483715
0.0511616070289165,0.715253592934459,0.408609911799431,0.382355184527114,0.0362598539795727,0.454927188111469
0.778066186467186,0.0150103138294071,0.550906175281852,0.390320989303291,0.489004124421626,0.304118354339153
0.244886374799535,0.0252918801270425,0.042145082494244,0.154028993099928,0.604425948578864,0.238659667316824
0.662009064806625,0.00986759830266237,0.44873246899806,0.795681221643463,0.690028530778363,0.652378813596442
0.563710686052218,0.761230604257435,0.178315037395805,0.749554010108113,0.158024863805622,0.156739228405058
0.795570534421131,0.16467901179567,0.0843554127495736,0.607130726566538,0.854001501342282,0.834864164935425
0.606827340787277,0.930766611127183,0.130874017719179,0.966353576164693,0.656551346182823,0.676455943845212
0.890360951656476,0.243797047995031,0.290730712702498,0.632090010214597,0.33759591402486,0.279581447597593
0.310273503186181,0.200909614330158,0.299270042451099,0.692607597447932,0.178560012951493,0.597349193878472
0.40946446871385,0.166517560603097,0.503985607996583,0.159003686858341,0.88990961574018,0.85660706856288
0.616760839475319,0.697075031232089,0.503768826602027,0.612671738024801,0.685293135931715,0.357099690940231
0.824158245231956,0.97406244976446,0.150994918541983,0.321388349169865,0.922070081112906,0.078341159503907
0.313084653113037,0.465895684901625,0.890446840086952,0.844272054266185,0.195664713624865,0.181291584856808
0.391657243715599,0.0305298117455095,0.0190567832905799,0.243930383585393,0.800645269453526,0.981982100522146
0.838344343239442,0.413219424430281,0.932091214694083,0.430925292894244,0.0413935401011258,0.206252265023068
0.955964940367267,0.597768881125376,0.644969247747213,0.521682422608137,0.0332895223982632,0.908092285506427
0.983056228607893,0.0382300072815269,0.601782652782276,0.656678339233622,0.39148525823839,0.879606598755345
0.363754574675113,0.589046578155831,0.13065847591497,0.596427754731849,0.523310817312449,0.616351697361097
0.988911890890449,0.367288175504655,0.492115898057818,0.845603117020801,0.565648413030431,0.135449432302266
0.277974988333881,0.844739148393273,0.98252749023959,0.531330972444266,0.121777311433107,0.509303437313065
0.259419680573046,0.524225122062489,0.697802100796252,0.555434509878978,0.125243868213147,0.760299523593858
0.861687374766916,0.972272086655721,0.419745448511094,0.117630666587502,0.69474246003665,0.535331446444616
0.183427767828107,0.108843711903319,0.263946094084531,0.814005503663793,0.910971821052954,0.887429933762178
0.985986890969798,0.485456518596038,0.881722658174112,0.545337986433879,0.734376756474376,0.589282011380419
0.615944287972525,0.542631337651983,0.455756457988173,0.477810426615179,0.0153440143913031,0.918494158191606
0.30127389379777,0.226835478795692,0.170047614490613,0.0817771344445646,0.109866748098284,0.932172161061317
0.582052743760869,0.645207890309393,0.206444023642689,0.696345585165545,0.767110004322603,0.453689714195207
0.0777811075095087,0.653596042189747,0.867206696653739,0.50169524224475,0.317856586771086,0.694460998987779
0.221556246979162,0.829603852471337,0.488296610768884,0.941239633597434,0.157666550716385,0.527657599188387
0.407531090313569,0.569237524177879,0.481151520041749,0.479587370762601,0.591046393150464,0.363108463119715
0.60723389335908,0.560927120735869,0.0257790158502758,0.708190257195383,0.272890687221661,0.705776584567502
0.55938078975305,0.91812258423306,0.884313795948401,0.676806691568345,0.824554775841534,0.607959354994819
0.603401938220486,0.248814781894907,0.997088484000415,0.32288005319424,0.814023134764284,0.866768729640171
0.223701410228387,0.125740613788366,0.319253188557923,0.585214098449796,0.396760632749647,0.0494936231989413
0.775924803223461,0.333706773817539,0.24744014814496,0.26778171188198,0.420989178586751,0.141145933652297
0.616080361185595,0.556982453912497,0.458260681480169,0.371683629695326,0.823533553862944,0.247011609841138
0.0416997745633125,0.725932717788965,0.928884084103629,0.548977580619976,0.422125668963417,0.319265100639313
0.348568119341508,0.856912500457838,0.74217215529643,0.533504413673654,0.970426376676187,0.847715590381995
0.696128169540316,0.605975411832333,0.228164696134627,0.656645489856601,0.355291078099981,0.0890350486151874
0.634987523313612,0.49934876523912,0.691878781188279,0.73012274201028,0.184771313099191,0.0900886750314385
0.7843142519705,0.392585159977898,0.171369120012969,0.808052108855918,0.835839681327343,0.126489354996011
0.773378411307931,0.480012643849477,0.155579394893721,0.353966335067526,0.949220987502486,0.669778916751966
0.255898153176531,0.18250401946716,0.953902606386691,0.796751123387367,0.510254273889586,0.580519761424512
0.360763617791235,0.448803411796689,0.669860520167276,0.150385623797774,0.930983510101214,0.877383828163147
0.986076824367046,0.138109041610733,0.698155798017979,0.609252873575315,0.525583591545001,0.0330952575895935
0.96332662506029,0.557451208122075,0.679412558674812,0.0862490555737168,0.926604820182547,0.103403334273025
0.00679868482984602,0.885979356942698,0.347020042361692,0.393440036568791,0.667851851088926,0.0289113307371736
0.667457300238311,0.69243237702176,0.264585121301934,0.993394279386848,0.13913916866295,0.371717214584351
0.181323932949454,0.873218414373696,0.54684992111288,0.658955838298425,0.654906764859334,0.368907986907288
0.407824944937602,0.707437289413065,0.879044584929943,0.941901334328577,0.384587633889169,0.995314553147182
0.0913730675820261,0.720826864242554,0.448049843776971,0.778326329775155,0.878369906218722,0.0482815278228372
0.618065572576597,0.918403642484918,0.737681630766019,0.153055420611054,0.328977074241266,0.317213759990409
0.414639283670112,0.456190619152039,0.939500042004511,0.405169595265761,0.5958976324182,0.00781897502020001
0.185221829917282,0.688462466932833,0.278408949729055,0.866556494031101,0.355477350298315,0.282714248402044
0.0459798148367554,0.460815492551774,0.397864726139233,0.57241876074113,0.221601011464372,0.144505653064698
0.346343234414235,0.46175562008284,0.313926424598321,0.590530682587996,0.280414957320318,0.393669434124604
0.0248557045124471,0.325304066063836,0.92289812117815,0.875569033669308,0.381842397153378,0.915415293071419
0.62967262417078,0.700593714835122,0.276933677028865,0.0956991629209369,0.0157373377587646,0.269682068144903
0.720071804942563,0.953625141875818,0.659660103265196,0.103780282894149,0.184018106665462,0.366580798057839
0.649305022554472,0.645962779410183,0.555573775898665,0.82068009627983,0.355241995304823,0.158070623409003
0.0394524126313627,0.0792546875309199,0.345133391907439,0.133348899660632,0.97674194467254,0.251829657237977
0.693463084986433,0.916506229201332,0.0621635587885976,0.22198970336467,0.405364573234692,0.952442371053621
0.160572326276451,0.506670514820144,0.910788489738479,0.586185855092481,0.292287850286812,0.53147305897437
0.353386571398005,0.93473626836203,0.423405405366793,0.841974464710802,0.95897931791842,0.99030124861747
0.313658106373623,0.139301827410236,0.147108098957688,0.932072832714766,0.870336059713736,0.790261135902256
0.129722267156467,0.869292144896463,0.492256683763117,0.976871758466586,0.186651948606595,0.616634123958647
