"V1","V2"
0.225161037640646,0.45549942413345
0.870100409956649,0.82309233606793
0.0219090594910085,0.521564475027844
0.558145962888375,0.588644046336412
0.850144913885742,0.259753887541592
0.543475122191012,0.88352941093035
0.824344749329612,0.573441031156108
0.571358300279826,0.278697074623778
0.0490475436672568,0.120418599806726
0.111136843916029,0.715023588621989
0.30802951566875,0.590467473259196
0.350233813747764,0.982734473655
0.591503344941884,0.73361589666456
0.423120471881703,0.126980621367693
0.75350860436447,0.51197357242927
0.74305808567442,0.953172177542001
0.119878937024623,0.824575007660314
0.454918568953872,0.273301841225475
0.298821054166183,0.885564845288172
0.170153636950999,0.9963804197032
0.517383562168106,0.942265253514051
0.841170147992671,0.922212505480275
0.942894683219492,0.6975495996885
0.650546160759404,0.232471088180318
0.617464158684015,0.802127889590338
0.843172103632241,0.531068379292265
0.738616418791935,0.765040516387671
0.905865548644215,0.299804512178525
0.542853669030592,0.980293561704457
0.284867304144427,0.49886788870208
0.139657999621704,0.385836816392839
0.572290783049539,0.829314787406474
0.304028923623264,0.809917330509052
0.0860329708084464,0.783556204289198
0.294583154143766,0.424679999006912
0.206977173686028,0.883861389476806
0.625054137315601,0.842686257325113
0.701165994629264,0.356093308422714
0.403281076112762,0.193640652112663
0.896320687141269,0.839289531344548
0.0164085705764592,0.652142265811563
0.0394771911669523,0.883669967995957
0.571811832254753,0.637012411141768
0.599887940334156,0.276978370500728
0.921910271514207,0.696360667236149
0.528936413116753,0.830569196259603
0.46203400217928,0.557857319246978
0.871634209528565,0.901534136384726
0.20552714727819,0.228858899557963
0.377036306075752,0.905650860397145
0.923127056797966,0.989325564587489
0.0256075887009501,0.572457555681467
0.32324231066741,0.340372409904376
0.556763827102259,0.654735831776634
0.373646102845669,0.507580623030663
0.940705082379282,0.934734927257523
0.494482117239386,0.539006656268612
0.731004842789844,0.106664160965011
0.526861850405112,0.200546793173999
0.651096759364009,0.71751408255659
0.834890765370801,0.448938641929999
0.770827141823247,0.947716940427199
0.395216847769916,0.498356913914904
0.284927071770653,0.705346695613116
0.569581046700478,0.478950856951997
0.273154177237302,0.107948290416971
0.795369121013209,0.515189307043329
0.920664365403354,0.0170400778297335
0.630216421326622,0.342574079521
0.875056388089433,0.652652161428705
0.499964135931805,0.0249021253548563
0.140969046158716,0.981148687656969
0.949414906091988,0.618494632188231
0.129200752126053,0.137859825976193
0.0698132638353854,0.8155612857081
0.847596779698506,0.489227493992075
0.181835001800209,0.198080769740045
0.311242210911587,0.852897676173598
0.464229184901342,0.65353572065942
0.0852990548592061,0.665354643482715
0.604172282386571,0.252190358471125
0.558317416813225,0.495282532880083
0.81601994833909,0.104905844898894
0.527392413467169,0.321321395924315
0.913998067611828,0.00608154362998903
0.382184100802988,0.269461975432932
0.057141968049109,0.11926720594056
0.871956763789058,0.357651468366385
0.00955330906435847,0.803028517635539
0.552408753661439,0.288595894351602
0.471673610154539,0.708145983982831
0.28423114027828,0.665165090700611
0.695751493098214,0.783826852682978
0.370475796749815,0.56953223887831
0.287217625882477,0.930489945458248
0.15122651704587,0.92424131417647
0.328995183343068,0.835769212804735
0.859269751934335,0.712137399241328
0.251163941575214,0.884757776046172
0.908701669191942,0.893768529873341
0.455585272284225,0.291513920994475
0.238641769159585,0.338524657534435
0.848921221680939,0.632669175276533
0.356312295654789,0.640672274632379
0.104429821949452,0.888498184503987
0.163594896672294,0.618774717440829
0.021483201533556,0.00937864719890058
0.116464472841471,0.114310460863635
0.284561407286674,0.851171639282256
0.233116199728101,0.636874208692461
0.565130683826283,0.384576041949913
0.666864309459925,0.938061082968488
0.0118259701412171,0.00180112686939538
0.45286625996232,0.073079172288999
0.721084742574021,0.417954617412761
0.121112042572349,0.834708670387045
0.700200900901109,0.665065137436613
0.454354450106621,0.433711974648759
0.11400856799446,0.273296701721847
0.557583730202168,0.505608313949779
0.878365193493664,0.312083647586405
0.493528354214504,0.687406620942056
0.51747483597137,0.733149904990569
0.0499370340257883,0.755235677585006
0.507577867712826,0.570325342472643
0.75249163643457,0.0868317431304604
0.942863197531551,0.971441305009648
0.162468918599188,0.731060824124143
0.172342998674139,0.00364165636710823
0.1304059070535,0.184429641580209
0.0300048033241183,0.343976437114179
0.699169165454805,0.995814645662904
0.23694341047667,0.948392645455897
0.247884874232113,0.0432674533221871
0.736301509663463,0.709497014060616
0.46376731293276,0.999418441904709
0.864982917904854,0.936014607548714
0.879900035448372,0.832279765047133
0.139237952651456,0.389388233888894
0.850525971269235,0.427496292162687
0.91412961599417,0.549364838283509
0.109409553930163,0.2737956950441
0.534668083302677,0.0170032889582217
0.426997157046571,0.995146891335025
0.688557279761881,0.915019753854722
0.196310047991574,0.00807730900123715
0.491834179498255,0.93920671986416
0.495510500855744,0.362103579565883
0.641150401439518,0.786839252104983
0.403295013122261,0.784268259769306
0.344010159606114,0.715611289953813
0.926705547375605,0.47772392584011
0.19714663317427,0.369968767976388
0.112054903525859,0.200191782321781
0.195624729851261,0.311752937268466
0.358307362999767,0.272944775177166
0.00584609061479568,0.613165203481913
0.284932750510052,0.733413958223537
0.0457601400557905,0.384646072052419
0.76937931147404,0.022787983994931
0.838679973967373,0.933355152839795
0.185597270494327,0.872051169164479
0.572554134298116,0.0346361373085529
0.427710284944624,0.633517547277734
0.893703036243096,0.918713718187064
0.476268593687564,0.0456061610020697
0.499078129185364,0.602311915718019
0.912517237244174,0.591040279017761
0.495482717873529,0.257026468170807
0.305936295539141,0.745731319533661
0.297127107158303,0.298299001296982
0.0251518711447716,0.06428570789285
