"V1","V2","V3","V4","V5"
0.971653639615545,1.4251081390203,-2.53882372704411,2.6560362392519,-0.624582864488659
-0.0472904744175601,-3.11145474836897,2.94709051825076,2.27242284494901,-0.68222229855056
0.0095388420501449,0.389142422159118,-0.396592537090405,-0.234072973683366,-1.1385223854296
-2.40759656379527,3.7205744901903,2.51347207967571,-1.5387867122342,0.822887862545896
2.67719984073644,-0.973308369508303,-0.356352773029524,-0.416603828305541,-2.29529811766903
-0.607499310509085,4.69118668928415,-3.50886122165048,-3.90364167067147,0.536915001689991
-1.16529608758922,0.421841970797311,-1.2625874532608,3.27050583940519,4.58126827425288
-2.43274888483419,-5.80366098861496,-1.03377297930241,3.08763067655306,-2.81197725360221
0.727421071889304,2.47883146029534,-1.27855291552959,-0.442745359260871,-1.23639411050165
-0.397245323660527,1.88442930421322,-0.122295909511254,0.0034571438893392,-1.44433665852248
2.08246844789397,0.633135309687661,-1.91290263464332,0.526643391705383,-1.29231026887233
0.292084478110417,-0.4011390950455,0.0683675017240642,2.12392699590483,3.11539331068831
3.16383580946612,-0.933485214649485,2.63935177342053,1.22043809486955,-0.981243466829203
-1.7828331107197,0.649585402946707,3.32431484700777,1.93577308565486,2.08748688902939
-2.84665337690236,2.03057485800085,0.818689528586855,1.54116500395169,-1.92807706765875
0.298371826039511,3.43759904292721,-0.388208752757556,1.58459839745307,-1.19483540795495
2.32375273984025,0.124852594883781,-0.591965672371477,-0.190837248893606,2.45050689433547
-0.931268806846562,-1.90477623599551,-2.08112014590035,-1.79076756548871,2.31759342243686
-1.7574104068277,3.20839992150824,3.58911043192314,-2.57547849792649,-2.07259530127179
-1.39484361271879,0.153319117518027,0.117192786402732,-0.888632075802528,0.494033261252315
0.269909547279919,2.0963995607376,-0.287597044967408,3.57121571384014,1.8001902412567
0.436602716374866,0.768905903139356,-2.10607126169024,3.77172560466934,-1.72507343883027
-1.07955021170993,2.66410164308821,-3.15641767032877,4.78513960591872,-0.229742492695068
-0.494953207910525,-3.81766127386335,-1.84538143328306,0.629115252707107,1.68972680269994
-2.74921371064166,4.3456834283092,-2.11917444302499,-1.67084254378873,-1.5137198090598
0.918881816787105,1.40753076828947,0.847722342988405,-1.33034553392051,-0.560259370047879
1.31520736737395,1.66441524673952,3.14287872260061,0.683863557657224,-0.201292300939051
3.46274099454603,-2.11169089631517,0.770735515566232,-1.5259848950427,-0.717574819145451
1.68339148120998,1.99902606755614,1.57895012664521,-1.43731777608718,-2.27131245057046
-3.59315584175489,4.43157093635159,1.84811005985835,-0.0283834936746813,0.847717552701322
1.52672678101371,-1.67831332137776,0.19658467402629,-2.23888329233681,1.14367573257465
4.12309610008079,2.39407236078665,0.408981660247117,0.00669032705881256,0.427900889052844
0.649072257329648,2.03346194024694,-0.405595855442664,3.77538365919158,-1.18187536266931
-0.400717782720501,-3.0415693399674,0.47879302360912,-0.207585327189945,-0.890688643176776
-3.53524602374998,2.48150273419985,3.57949837090893,0.494486800105709,-2.29711454090722
2.99419049531698,-1.30760437675661,4.22506479426038,3.69728961496564,-2.49341445006677
4.9349352318067,-0.0377475144582888,1.84966222234338,-0.455188674493076,4.99753374400329
1.5122432033481,-2.66879452124064,0.885577784102323,-1.11445492839373,-3.24115886854251
-2.91149148078182,0.206223678615398,-0.924499452843675,-1.46380353613282,0.93421116305026
1.20776911769571,-4.27292439181225,2.70348041140422,1.67239465955683,-3.20532500310172
0.100486168180238,-2.37470484219608,-1.06810915396016,2.70964428938071,4.27240566062905
-2.15980859427972,1.90532645598095,-1.19842667253923,0.82913410677159,-0.440460804536881
1.28053025853675,-4.75660727622947,-2.93242297244568,-3.43241899474123,0.48889405923527
-1.58344030829322,-1.15711414664762,-2.46356512059341,-1.71117225794461,3.11222811343944
5.2459177983085,-2.13233885879832,1.73574580741284,1.05608049414614,2.42050636943407
-4.03306298069392,-2.48510528821835,5.31972932710993,-1.33021011831939,-2.67000444991257
-3.68812759167821,1.82544055753477,1.06869495758653,3.21386430178507,0.625004042386512
0.335186725502733,-0.191911014722432,0.250498742797018,-0.196380754768508,0.698371128174112
-0.0284915355926534,2.49590578456729,-1.20978684830368,-3.05738150077801,-4.24905565762115
3.02654165481169,0.320828872462815,0.855632254703474,1.80345470424605,1.35051543097444
0.772918184801685,-2.7439146604426,0.468878229750712,0.392426834981729,1.97076160190911
-2.81937980503744,1.9669590440586,0.626803341919465,-1.81739873179863,1.74257786445045
-0.0986433447020238,-4.52413909492471,0.640325913466905,-2.47996971385894,-2.04139666077955
2.15678281762488,-2.51724645920969,1.38267976931244,-1.3633243427732,0.137572101616622
0.272906804218182,0.734254410202195,2.83271769649,-0.672484885077068,1.40329147107335
1.45794117186988,2.09037431613643,-0.327211788459687,-1.9064008904887,0.401725603704229
-0.67745056158549,-3.2276138839935,-1.71620683914684,-2.29844995805445,3.28332530381738
0.893695069999701,2.28750925642305,-3.62881594562578,-1.22580362948291,-4.33617847300309
-0.126736398202534,-1.64917501942382,3.55493321838631,-1.00625484898404,1.20858478648749
1.35293972267599,1.36360950541733,-2.39238856631652,2.33652011589692,-0.224707540200356
2.70961937339653,-0.149471212017064,-2.85340460041451,1.10389191172417,3.59307172261133
-1.82554220625001,0.947176547583039,-0.0492265594629197,0.295922405980379,1.59486252980331
-0.527873079068212,-0.0988129049433225,2.01630644928049,1.91176862196684,-0.699686339830917
0.0432220034191241,-1.32214182633297,-0.818969874195713,0.847108440467833,4.08799232792121
-0.48517019370505,1.33442279669136,-0.0980050079485624,0.587717280105363,-2.43160975168535
-0.139926665816763,0.633787926329559,-2.48338997727219,3.75499655886296,-2.6809379739758
5.30484020634034,1.76115396779519,1.9930019339686,-1.24971801955789,-1.47895585534316
0.39178633866753,0.524999663960298,1.00605329544164,2.40372701955413,2.30934013375467
-0.471696800475931,-1.34558769523004,2.38365837396672,-0.0253365904434999,1.60650371420934
-0.124473013705378,-0.831260049716421,1.05823455755856,0.563774400629178,-1.4578741485893
-1.76816874339038,-2.53839389004815,-1.51620953738317,-2.02792315584558,1.38468562021843
1.60014382019215,-4.02638995461284,0.763831898936955,2.89611503983738,-2.11316235546778
1.32798170219301,1.96086346900306,-2.20666744443264,2.13823979776055,0.469718933060892
0.182242133924235,2.05736702805743,-3.39915776099104,-1.96037949482243,1.80419238153026
1.79231602622414,-0.472374419925228,1.14051436714793,0.70767400336999,-4.82036754962494
-0.210635735336471,-1.09977182987748,3.3561396402973,4.05379857197379,-0.378101697886439
-2.48986244145979,1.77504016621799,3.04224135193397,0.118060508012808,-2.21782042766877
3.20125560445121,3.12029009436014,-3.96841497711317,-0.0592700806999685,2.13118321107421
5.55238075829503,3.54688070891951,-1.08193142989713,1.86702191197479,-4.46174199205252
-2.22988885274718,-1.13899742672217,0.550937090840921,-2.58468912682394,0.58756213916795
2.51478372987496,2.84176237779895,-1.52825130602229,-0.561886573759306,0.802713984224174
1.11571543015957,0.655865841510321,-2.75293352206151,2.26619283941297,-2.19099867253432
4.51394165341326,0.607215572571069,-1.3397945449685,-0.401737100651852,7.32301446234016
-1.24897999690478,-3.87171362698654,-2.37141840190506,-0.698765212095915,-2.99737166084951
3.25173838719877,-0.735176966242797,-2.60106380305943,2.80942904685773,-3.17430254244675
-2.04613507933593,-0.542780047695548,-4.38779190729295,-4.45770578374839,0.565280314328927
-0.0530660644658834,1.49981747828964,-3.28784907236616,-2.17779883104162,-3.37706873001285
1.15754568108043,2.39216937473022,1.09487350351158,2.76018918669372,0.856260468761126
1.50846068386803,-3.24895777803037,1.04489639397244,-1.19445996036654,-1.41389733695611
-0.396607373947833,-2.46236942094965,-1.06413782115211,3.73577697568672,-1.79246666602699
0.246890214797946,-1.16680531172736,1.70693075229838,2.41025277395355,-0.959856881232226
0.273013165231381,-0.33210510316755,2.28890099463329,-1.50110717625183,-0.599840439777933
-2.50865180920199,-3.47573787042631,1.67984482366725,1.7466707516759,1.3608586948474
0.0607878519379511,-1.81074871615437,3.66554669760097,1.49041439931072,1.19484449042455
-0.181147489974228,1.46461232002024,0.823947663791873,0.96708219322463,2.67519927675077
1.04594853388872,-1.26853921048377,0.056275434504877,2.20501754229023,2.84972781504761
3.08149996474562,-0.568549816765687,0.0505898270388483,1.59238329302967,-0.637800091854475
0.963241805968485,-1.23476317508037,-2.31741564353646,-2.81290808588859,-0.0779132586714597
0.464868647689777,0.371460508016923,-2.01315707575368,-3.9881938988518,1.30134154350359
2.45092937027851,-0.488408802958144,2.28807027873828,-1.67901749084942,0.541484196201628
4.78043735993412,-3.34951094249804,3.62344954175718,-2.29282613175718,-1.23478582300518
-1.88934515061565,-1.86061344152162,-1.21458021375706,0.532533970156222,0.704191911048648
2.13041345100142,2.76989296961918,2.41180127277384,0.99804670883714,2.46846925785686
1.59019123031772,-3.15937101698969,2.05610924092716,0.509307574968621,-3.86577071935289
1.53137718001726,0.494599790549915,0.014126452034781,-0.80912835215054,0.786250965358476
0.219088311118471,-1.49312063634718,3.22008905035268,-0.849598450015409,0.943953534004528
1.30149715281049,-2.33193556044242,-1.84873487021511,-2.6918017368236,0.318005824544214
-0.8751713506792,0.559214937335896,0.442299320659378,-3.55521992538292,-3.83372705311149
2.7829184334956,0.620381460965894,2.78319081421204,-0.568078128482464,-0.35959957093745
-0.148922873718248,0.976885390614036,-1.00560440486429,0.0911562845268143,-0.276118821187211
0.638550853067269,-1.15874252504925,-1.08012863294035,-3.1196209149326,-0.942801400572738
-0.569306871843056,0.100367204982823,0.372801447438673,3.54254453330352,-1.73615323583907
-1.28664868032215,4.26926409480269,3.63205380105031,-0.14712118500685,-0.051482733333907
-0.158473193173569,2.87297033407683,1.3085970873966,0.233773739254061,-1.87944315225805
0.824846145740544,1.54874815326771,-1.55099115597643,-4.23249444089131,1.52821626399987
0.267416690238961,-2.92080772418498,1.64072496136217,-2.60800463239942,0.149093395691194
-1.35076885168347,-1.4054808181474,1.7176621342826,-4.64085499879795,-0.406389359080559
1.1109844747733,-0.429208710262928,-0.0897871083483995,-2.32725598802728,-1.25724073601114
2.5204966244706,0.289015277298834,-4.32094433190227,3.01662201462059,-0.0988169246941661
2.56322032814854,-0.0837471215016072,-1.82107611614037,4.68115730579594,3.90529484185287
-0.777007366791782,0.860760649586613,3.1168815604387,-1.95870664825361,-1.73610348927847
-1.48768959065222,0.619591945609368,-0.395623882715389,-1.12199950927713,-2.90485266677896
-0.731803201690442,1.09859350351617,0.865619401037411,-1.54851374588113,1.82017416152829
-1.21557490763302,-0.139828088763085,1.77735260271345,-1.16132728574433,-2.90904383305676
-1.5572883832063,-1.40351883957401,0.602329630029139,-0.639859630928913,-2.14900178606292
0.464842838844208,0.810303278000811,-0.931290493197164,0.50442133674767,-3.17445727230169
-1.20380134007797,-1.41035263139754,-0.963568289212342,-1.06175895342022,-3.04177731656325
0.646445759487095,1.9799325120932,2.26120145529727,2.49575773061492,1.06307470403246
1.51323284376092,0.583623121599076,1.01228252802032,-1.65397188078009,-1.84311353499574
1.13870866635066,-2.59533558841459,-2.32281644653344,-3.10750722793212,0.0398918879369669
