"V1","V2","V3","V4","V5","V6","V7","V8"
-1.07228747290387,0.302093931955751,-1.49348836594238,0.206613334091377,2.13860104782805,1.16815145299969,2.0789906881164,0.670737884122341
0.704777909468052,-0.223743636185451,-0.88607040131434,-0.711985480173477,0.69866658482265,0.508325307137526,-0.244815686221789,-0.919905841600437
1.40262178504582,0.0591378131545243,0.991250897082927,0.385690851303526,-0.310725719558608,-0.956105952415809,-0.650971194613291,0.873733281949835
-0.326986995321347,0.592270800638562,-0.580560565317083,-0.873035060461805,1.52343356147909,-0.276603697012182,-0.667551469979166,0.475835782809685
-0.300852367219091,0.323250160298471,1.0813122289896,1.09874480546031,-0.654372087996457,-1.23642314994757,0.0960931320691885,0.1998986379073
2.77402083390076,0.825894701258507,-1.4781503886314,-0.38772983820843,-0.909170708340426,-0.00431682935692171,1.07061351260395,-0.372230203784893
1.29227627128047,1.05156661812304,-0.29939646146189,0.693180760997845,-0.677950118958984,-0.442863243858176,-0.566305391451755,-0.165692730868814
-0.45735155839424,-0.247234143241177,1.1996978687201,-1.21668605975574,0.756438365537557,-0.82349140693559,-0.944120461655977,-0.0378369124605726
0.0852873299368267,-1.62557926739324,-0.093949931829921,-0.163381322957773,-0.537059131892173,0.371210804310388,-0.102851089151663,-0.0730174166534253
0.686257213228832,1.21320529457576,-0.0802561065309001,-2.0651579797531,1.40642187840321,-1.15116443265482,-0.437564127279299,0.248301488313786
-1.58233719461203,0.520018473448471,1.11175059961473,0.040565118663679,1.43309466504054,0.891896602736772,0.134593219212458,0.195359760439094
-1.4907375100306,0.891547459801389,0.993769511015725,1.77371119194249,-0.876560796569161,1.04976384880979,0.0591261152855271,-0.150679653353962
-0.0347236819019769,-0.757839538857458,0.935704246996361,-0.540359612783114,0.255756618412723,0.218723842378404,-0.291064383532058,1.17321209529683
-0.49136155995904,-1.25609937592596,2.56979909807937,1.05989226637809,0.356598360782663,-1.52637838608873,-0.871342399444786,0.681254360533284
1.08807776429254,1.4161087689731,1.86507425765396,0.106492900105998,1.02897558360131,0.993374665901876,-0.429511675412276,0.148552775354003
-0.835131585694161,-0.774184551098578,2.96365557159712,1.45077873417337,0.0378264714577834,0.18116208249228,0.963702045147984,0.106887472563924
-0.13587351811113,-0.12935832912406,0.956617889211338,1.13048443229861,0.810130946323125,-0.582473004237251,0.548430849912906,1.43267074912356
0.651125270249148,0.047408731914894,1.72470493182441,-1.00001379956791,-1.8508284004151,1.07517245377789,-0.346970910854841,1.07994608997227
1.09344269483845,0.244236123958218,-0.502316700898809,0.559614995302281,-0.538535412469036,-0.0102741839799115,-0.120146194527494,-0.3948692684597
1.26971521517225,-0.743167594508821,-0.242702570248928,1.51933053903276,-0.64373091381873,0.0140648016600127,-2.05591886732352,0.595029917120089
-0.726185837839422,0.832487024399074,-0.45274987602699,0.869596944203111,1.21109452374477,0.166626354823484,-0.296016982828352,-2.55152501212832
1.32692295713694,0.776402327449339,1.24059207963053,1.39127553005939,1.415074670971,0.207832499445453,-0.692190239311765,-0.906645540639391
-1.66645641594877,1.59935813520919,-0.291554368766314,-0.568109342223359,0.3894154040831,0.117408646258224,0.317527871480674,0.21803989453948
0.558167148689256,0.945110248161071,0.0694704900472344,-2.12023717456018,-1.12641776652221,1.1506496302684,1.61827646191473,0.0104821314374082
0.984031459163934,0.298706067710898,0.495245389601697,1.21442678663432,-0.375408061449319,-1.03083462036966,0.253602182115725,-0.304649085281122
0.19490900198018,-2.4012538297111,0.250827605996014,0.868649554985379,0.0943291599745276,0.598860014608181,0.492980400457942,0.286009990112258
-0.707579328447163,-0.693062565500618,0.294461909534564,0.328163280069762,1.70285558110489,-0.804587771245484,0.688784353612792,-0.681301775242159
1.14601158722725,-1.04184879369339,0.0470038156112285,0.554447534519874,0.529012583119287,0.556670359385677,0.375409540206849,0.0564433123583384
-0.248937478090122,-2.34572690519564,-0.784759868973851,1.23426111507703,-0.636137604072053,-2.16305791197745,0.68697076439484,-0.881899372715087
-0.0800379636023236,-1.07503678165015,1.05797672755124,1.94800686686975,1.88586162986192,-1.15173826166053,-0.745264908247974,-0.484472908983633
-1.49443685033928,1.44792380282299,-2.01389894482898,-0.601728624382329,-0.173998728375029,-0.0712101385288025,1.15614639292721,0.231397784493225
-0.942685350759785,-0.111923891065407,-1.78795159884937,-1.18274908530569,0.431391111962626,0.922325698143943,0.417413840001634,-1.58806839435517
0.55549746406301,0.397991125285872,-0.226087686739333,-0.859556762492871,-1.11853105603735,1.92269136065229,-0.770119747512627,1.121281355771
1.1414270980333,0.993610596799039,1.29141341443332,1.56376270022435,-1.41228535614466,1.06616794165124,1.63224390390058,-0.252982406740472
1.88303651011289,1.31898410027292,0.0160525414864447,0.408610152713396,-0.911816429998361,-0.932965898715349,1.11221467802283,1.22036445695229
1.00475728669285,-0.239313172584775,0.639924443389899,0.969220167533385,0.226590997377437,1.18239205399174,-0.708019045556281,-1.405822380562
-0.159703967058304,0.395582757206137,0.950345481248673,0.495054543828374,1.24933686002727,-0.101530257479354,0.0703066217234796,-1.19896288676359
0.976372689806108,-0.302805401987198,-0.212562702166483,-1.30448330567682,-1.73192421806439,0.182313493988837,0.804416759701274,-1.53803252910216
0.447077180022391,0.344293734023909,-0.739171323339781,-0.902640098239242,1.43930649669236,-0.923075753388439,-1.34724183057215,-0.209668729476622
-0.0490425585381591,0.199559498074395,1.75599468009148,1.02512013997814,0.395804583905813,-0.446981325178255,1.48600447150526,-0.840651586539757
1.8630457279122,0.0582428591286017,-0.816537861985277,0.0843269693937158,0.79097820760797,-0.828881943255356,0.674865714279996,-0.678145142697678
1.08083143683276,0.141337370680651,0.443699009978165,-0.381336226099004,2.04839106170279,-0.632248592236501,-1.2549483806861,-0.595650144974639
0.619141298883324,-2.31038590585858,-0.386328468807593,0.972785329591321,-0.340795234740109,1.99022175139011,-0.657656828704092,-2.20377397389032
0.567103218355289,0.780144409777673,-1.16345064883307,-0.208042747740986,0.533672726757662,0.597838141617943,0.499876490149618,1.69685577784889
-1.50309854828929,0.859241626018264,-0.398215925979906,-0.239986664289869,1.24612868268357,0.63075868440043,-0.147274953836353,0.520636435505634
0.618649258724287,0.0816796819231749,0.112179531720332,0.970915208574438,0.448167091779432,-0.293006693326556,-2.46865604173516,-1.32604072779078
0.565570288861123,-1.62886826307283,-1.34337862641011,-0.402427472215408,0.204026263729072,1.15683373426911,1.14425505715333,1.51825968329093
0.60453277027636,1.32933030242644,1.96015783483573,-0.188044580418221,0.130990126899724,1.22099957864166,-1.08212746628009,-2.41399770540812
-1.51718544578431,0.113739608491048,0.472798749279782,-0.939539900307611,1.10303935422351,-0.783272689702761,0.214696647183424,0.411263066126363
1.21899086530403,-1.2841030153567,-1.54986387069684,1.49396050862578,-0.183236526696137,-0.464863107576147,0.880143362472601,1.00161635516888
0.473804115127364,-0.405444318291415,0.416749537688438,0.198356563019683,-0.156832184872413,-0.318308824872614,0.525938431604974,-0.471317952860492
1.79409725339451,-0.693896668419381,0.538917121965791,-0.343621403207935,-0.8182120272425,-0.393665966071227,-1.00821191436427,-2.26854019518988
1.94162695026281,-0.541029120332494,0.573904175132545,-0.0101722486061701,-2.48997164238425,-0.913252106431992,0.304405841264341,-0.829810173166955
-0.37167254905046,0.0015465599854701,0.687232737347402,0.135998173302282,1.14015579101485,-2.0330971602409,0.0882256779231096,0.414239968677112
1.65007051939119,-0.272804134463399,1.43893483268147,2.13281346893774,-0.176040977264799,-0.226786088085524,-0.325398183438058,0.021753056687884
0.105032607923631,1.32244372888431,-0.234321439455157,-2.36729868597194,0.835451944562335,0.976769196110627,0.179056438022463,1.6027605683681
-0.271246987038615,-0.798544076271062,-1.07457404554252,-0.077496959786248,-1.0943073948877,-0.0137089395649353,-0.223621464574233,0.402940344860029
1.30090781289076,0.6830296742863,0.150692471578534,0.396865351391337,1.08678729584605,1.37903688316622,-1.68426459937004,0.161287347761848
0.139209558661053,-0.874245235796646,-0.335624931154288,-0.719602333623555,0.251881745519647,1.69462927002616,0.0245762228877806,-1.43290831448967
0.344651827838295,0.482862117821605,0.505703040100812,0.926826359377071,0.722485321346827,0.66351103452159,-0.261252185039811,0.547597859289134
-1.11580975757246,-1.091156687434,-0.547749877292688,0.633423343338407,0.141282557756046,1.37791704353789,1.58745898962907,0.066761817123856
-1.29946427763175,-2.91973582134513,0.35282665648128,1.63021870100804,-0.28154618456944,1.45565851484133,-0.16095909747722,-0.881950273152994
-0.133928522867623,-0.0233392332939093,0.250688840659335,0.0256318627651946,-0.0435971712475378,0.799675200678065,0.27091759246711,0.741439690146324
0.990616927797359,-0.0178110291109358,0.105406246202658,-0.276155716705809,-0.17681216336388,-1.0279335061854,1.48165075580983,1.33357299370511
-1.09791014907926,1.96716766157543,-0.0758390264476012,-1.61447191592945,0.564322011138542,1.35720815947356,0.174800628029732,-1.23304359305351
-0.274723659291166,0.222629181286223,1.40148139151673,0.96301738725955,0.702553231366724,0.617223047352983,0.764310804068072,0.286115581157069
0.555254846528211,1.13554613456806,0.658489018410205,-0.675066673760198,1.06772609351994,0.113881301837953,0.412621269560289,1.36889638635066
-0.372739124774769,2.131439192733,-0.331861956052323,-1.88173372267673,-0.546952934308598,0.570235879688535,-0.865368638055662,0.475607692031415
1.25456465281351,0.825219425711445,-0.775949354742556,-0.146774593585575,1.3430599755785,0.983114549452564,-0.0510532103425391,-0.150808128714054
-0.29215956025959,-0.444299940040026,0.953256819018815,-1.5626712522573,-1.56767168717267,0.736644523503448,-0.0502850010739192,2.66017996528541
0.267527550792434,-0.562188545666584,0.740860124774785,-0.543794148997707,0.0448063346054141,-1.99336402405501,0.0341407768298052,-1.39336144268681
2.04929149180931,0.255086177833113,-0.558093888022871,0.582389462847592,-0.768371022680023,-1.71623064573322,1.63921306365764,-1.58905039068831
-0.329866210981266,0.867012852849901,1.59002469558709,0.184345588801741,-0.311261641170674,-0.519457805971353,0.328739546341024,-1.48375579775979
-0.918931690336628,-0.512686113767879,0.313644614060112,-0.363734646954627,-0.489388765526205,-0.0347860223245208,1.2575250815681,-1.97289315850192
-0.249546449156353,-2.06272348361147,-2.13104267794153,-1.24269415066351,-0.0703625274839871,0.947493096561136,-1.51447724709735,0.584025896697895
0.082384685722816,1.77555497681417,-1.54423294190365,-0.0751746664806013,1.26337979743937,-0.823520403883531,1.03649055617709,1.26850771476562
0.00468343073655103,-0.112246338691433,0.513815191072699,-0.371562190883358,-0.447527085015271,-0.475391907945721,-0.905104253845528,-0.74711397587934
0.0401751343517897,-0.758762215356557,1.49019540165943,0.404520461640774,1.12445504461461,-1.52940932950201,-1.24565217307735,-0.817276367185333
0.493889616715601,1.02805226590602,-0.239106257181084,1.46235290447008,2.12556522559848,-0.659518884457185,-1.80794910749846,-0.0972758365774757
0.589190074024004,-2.05941522298815,-0.60491008711307,-1.43135861707384,-0.758563442822152,-1.97365714524317,-1.35885406580404,0.198920673334771
1.33415629796227,0.558417253666306,1.38909053919389,-1.83834290160127,0.400925087565933,1.65841934154907,-0.819932024436823,0.573501738180443
1.92800230012701,1.4095813731365,-1.56642559891646,-1.41106787069993,0.472374088850232,-0.483537765330793,1.03493845046692,-0.0598391743279972
-1.21237985790781,-0.13802419880617,-0.242434785607587,-0.477149202224746,-1.526774068956,-1.78081993658269,1.07293666997363,-0.587921700931946
-0.0784002241745357,-0.22962504690482,-0.371143925235297,-0.220857581481566,0.970708462813539,-0.845340934941923,-0.861905277333007,0.404758049831994
0.139143565433351,-0.546379511243984,1.15571721943871,0.0548518123419567,0.286022439767065,0.4266628027053,0.152624374140779,0.558902791549932
-1.22465666929782,0.381929053947607,-0.212508071173992,0.436613684184943,-0.93762174734372,0.187074845018108,-0.0883811230134729,1.53354592192192
-1.14446314593993,0.72065305936185,-1.17253898255748,-0.554969969889983,0.180295389130393,0.353187543468777,0.870940371204979,2.42539868895548
1.06037160184387,-0.887063076461391,-0.17476830806147,0.275052905165718,-1.02162450516149,-0.900685001488163,-1.50002284952759,-2.03437511407476
-0.426072582282305,0.812580192892567,0.240020343089152,-0.11229925745188,-1.45232384545677,-2.05968142710786,0.508017227781277,0.470470472856877
-0.0971613950580199,-1.00780271312939,-0.756324804499293,0.50450682864537,0.0438525303143465,-1.03955088527007,0.0500677947425831,0.64660878032996
0.571149572817352,-0.0521602197968517,-1.07323706239722,1.95395917696036,-0.481778623247842,-1.16520591538036,-0.772232636916387,1.13520746414054
0.293390267598673,-1.59884862392637,-2.15368637457642,-3.1030319882821,-0.794748593886478,-1.17121894022552,-1.39477737329504,-0.0515026921259284
0.251844972545955,-1.15531397078377,-0.953362147894622,0.0147296457258644,-0.642035023771988,0.248332123152295,-1.45005779437319,-1.79996825095442
0.521092886305312,0.52435693343706,0.798393485671405,0.741714503034278,1.2067516313458,0.257113464852587,-1.12040638856675,-0.383454587484269
0.761245026633047,-1.10232273916206,-0.420263211664644,1.11216431895299,0.800105722935909,0.857357447362315,0.325200306945377,-0.965043631066111
-0.296916965232017,1.87118512805039,0.052302330529856,-1.55112486760141,1.6651436989413,1.23625293118762,0.199693004468361,0.311654713364549
-1.71462702308619,0.748963700156924,-2.28833453176102,1.60095711647664,-0.766877642327053,-0.224891355546472,0.826935804347693,-0.360471128097435
0.352195805462898,-0.663536663417402,-0.315026760311814,-1.31077312979067,-0.168898668574825,-0.909814903962078,-0.943716288554309,0.693122284880148
0.752541512212548,-0.10711569888464,1.91477722873757,0.177278855505472,1.46662936817795,-0.967780980719916,0.674591953322609,-2.86420868907122
-1.37614809660533,-1.2394165900999,-0.367711701383106,-0.938872507097769,-0.693376088109293,-0.456113803441796,-0.828034490772224,-1.26828782099048
-0.26546375921101,0.12490731039501,0.580985544788737,0.268267159971831,0.865428746428289,-0.941602784500143,1.97831022691987,0.54506079653513
1.10360282929569,0.230433242416331,1.32614725991467,0.576897505645757,0.26252694911096,0.528970461873017,-0.841851499810292,-0.332484614507007
0.633675852852185,0.0940883106765016,0.629169942966543,1.47926715735282,0.672001046190945,-0.278367312545575,0.574338394807738,-0.670756666547555
-1.72512410080714,1.15035662197696,-0.262816903162661,1.05542006518503,0.276513658206275,-0.680793972948974,0.32938540079921,1.51352007064643
1.07640078282454,-0.939464503346609,0.930139858385213,-1.11699389507145,0.907975117961424,-0.015581956686442,0.83055625047748,-0.122330843000092
-1.51754604065411,0.281326846560329,-2.53499808134912,-0.86544819687086,0.674742172787996,-0.335480356227664,0.232598336513098,-0.274678081899711
-1.28639307785293,-1.1507254784829,-0.452175582713611,-1.63369868103479,-1.0319061090723,1.12219326306388,0.836691222919654,1.18722232736963
-0.02473628783026,0.111842579405783,0.366069682566191,-1.82078556538093,-1.04903897530016,1.93825475885852,0.211750481438713,-0.468143016559501
-1.23812960711351,-0.382781580125233,-0.230529126900597,0.715272097010165,1.07398236534266,0.483951997202103,0.583029309604611,1.06283569543368
2.47540455479343,-1.50966352895698,0.690615011573729,-0.388417417325569,-0.906768455459895,1.03805095643608,0.192515665606649,-0.543028753848935
0.99631226680046,-0.0093124597458846,-1.26634254016345,0.470925457637311,-1.51213716325386,-0.0452658461264971,0.701055173753029,-0.804827060982115
-0.961656597943638,1.07028787696678,0.294399939135603,0.786667006550747,-0.0576006798176141,-0.274586993199344,-0.465084226526372,-0.103220000450083
0.816277508952547,0.243289588712367,-0.192134140256318,-0.67028430939809,0.431681446995992,-0.391902383051105,-0.0196120445250514,-0.953550452518316
0.244723237142326,-0.509403835012302,-0.530413206780464,0.845781070500179,0.813720293420292,-1.26241239477942,0.94293355783553,-0.277692457498675
-0.844833412296995,1.32956851281562,0.173584794949099,1.16480507160815,-0.0875993822037366,0.831495131381803,1.50230497171452,0.109971566193904
1.1480341670502,-2.24491279419857,-1.08170099218604,1.11681144585031,0.267399848312133,0.158559700197627,-0.645121634109801,0.0466822088653922
-0.46837084487067,0.0181524676998684,0.248678831882928,1.32036077078803,-1.72472779941017,0.316395032837394,0.044515247404065,0.605378785519639
-0.518180799765061,1.70295653914834,-1.03973242464123,0.369891159053385,1.16323474379418,0.223390850902358,1.51617480410795,2.22814678135736
1.18898956361024,-1.65069329747118,0.369245408016411,0.843605200180158,-0.528558584499672,-0.880421198489429,-1.29903807615102,-0.311519546685679
-0.909417950308487,-0.362792977230197,-1.4940883967794,-1.31732495463743,-1.41258656619388,-0.32639669229997,1.38678840760219,-0.714053965943561
0.0752203933477042,-0.968459021428379,-0.903407012096316,0.449862668634747,0.348289616949127,-0.229922675796721,-0.056380776079784,2.04353891107078
-0.542504579662923,0.380213931486223,0.409363275391144,-0.408415731400401,0.17050581614363,-1.61187304551529,0.0909695817997558,-0.0169863859062238
0.776994966163281,0.181123812683101,0.96529486795228,-0.872878238700595,-0.318626966375112,-1.70323680449448,-0.422748714816747,-0.266859261774006
-0.0523321946765991,-1.06042007251118,1.76142085079684,-0.667154038612676,0.0675373078528393,0.170007052983778,0.70308473534955,1.48140786478051
1.37859930854401,-0.898208217338838,0.483621350923209,0.98251085600334,0.479524145322074,-0.516366433800712,-0.829603874070391,-0.661212010054104
-1.0086728010044,2.47522457781488,1.15068696889958,-0.895912245773132,-0.0946595045741947,0.992897190543989,-0.0191697769601963,-0.954862985745926
-0.319737834856086,0.259701708258721,-0.86143408719917,-0.168132722955731,-2.38961517806933,-0.381866118693662,1.06262443560499,1.24193568849697
0.752126222539411,-1.16639828337975,-0.216467998308618,-0.686684598943581,-0.645850807367646,-1.17488570760191,0.543137565523635,-0.0578637473145771
0.530502800610879,0.7975837326608,-0.468528970699322,-1.02924010322996,-0.361758788460547,0.715354986827394,1.49992983760212,-0.544324516115026
1.89619476982917,-0.164306028312465,-0.119612608777796,0.263912254176482,0.92012756278218,-0.265196055288083,-0.898736412317711,1.03789988503997
1.06525857033698,0.987457664780274,-0.338157401576308,-0.574734356151718,0.703663702829919,0.203360232885221,-0.233590027639624,-1.4773599178367
0.71980550577773,0.946167504653967,-1.46831789516571,0.990496449161853,-2.15901164808164,1.17419575923559,1.31503877131935,0.31080463572654
2.21266729635881,-0.145343251543151,-0.61757716051144,-0.515796182112474,-0.94093404590293,0.789542976903918,-2.08892040615209,-1.97208067799875
-1.16973719167702,-2.1771255920952,0.0389896342830136,0.588930144585707,0.0348501406542907,-0.057219266279373,0.678638717254802,2.2240451536087
-1.25112135556876,-0.12048317769964,-1.4719664698037,-0.435788617233882,0.419267495638966,0.635152786398649,-0.864561675507735,-1.58320135094312
-1.47868611566416,0.026906370755406,-1.08243532935401,-1.70503174492568,-0.697430847945923,0.221241344636701,0.0986364687706927,-0.0878940145062456
0.919541738030067,0.29633219213137,-0.652866822268348,-1.01739209103964,-0.709985475635523,-0.094641878432455,-0.381517631741694,-0.72836548609266
-0.0216183641475426,-0.447595608667077,-1.07997423888262,-0.716123644699716,-0.681303354759795,-0.766771630286631,-0.841258397805461,0.828653674834336
0.838434863754487,0.257454835523895,-0.349234485496468,-2.55754562485528,-0.522102127332219,-0.297536973926371,0.0682720781392429,0.321382758525556
-1.67374085231007,0.372638724410021,-0.269897416738081,-1.75370571835208,1.83597866734506,1.08828822769303,-1.64720772030826,-0.840790230399358
1.05422320419942,-1.28131234952148,-1.01860879299835,-1.92271340066546,-0.609203281877357,0.000163267506776483,-2.44176749642199,-0.402751333633695
2.16026698018586,0.905288492010743,-1.08930035530357,-0.243619605712465,0.556562541955644,-1.60608486936916,1.23185319533075,-0.881940216951242
0.450111588568859,-0.214355206129586,-0.662985688022,-0.884568152833462,0.390046913691988,-0.274143497522384,-0.340610807491702,1.2188660300606
-0.502834560563128,0.16452291725141,0.0926970823286224,-2.29747343984524,1.2107300788429,-0.378025348344718,-0.0660188929981333,-0.113996324588472
1.73575354808441,0.645601289887849,0.689158590463374,0.55125345271427,-0.295329516376769,-0.1215669003076,0.638844972539487,-0.510496937933179
0.600151395013872,-0.43750109759982,0.36331201956435,0.0726316453051712,-0.503425598754314,0.618993827355172,-2.91899464052829,0.0355686189751096
-0.398459477486325,-1.9931847853344,-0.399301127789164,0.195899491583172,-0.0372478116012285,0.474923634675818,-0.744124805964479,-1.60489629793012
1.08745471412844,1.29716772594842,1.35029517788538,1.55026540796914,0.73431615028595,0.994370437089327,0.311329093977858,-1.74571606976474
0.553220433234739,-0.453267299750476,0.63971192972181,-0.705378633520594,0.0150706263459255,-1.03071029179843,0.360592640862505,0.113634795287267
1.85791466720994,-0.795914499790201,-0.78914436429493,-1.78347029512535,-0.737352901023357,0.48695706822988,-0.615837446919897,0.358669623915009
-1.10301375464684,0.869318065872803,1.25373826323913,-1.00907661039926,0.216858905676943,-1.61015871050016,1.88771264745585,0.396313129528683
1.28168530778645,0.386439402723716,1.10725496815003,0.335090799783755,0.525959780277895,0.826108831130505,0.00913418801914369,-1.41879639501844
1.16093909497031,0.180813211024491,1.82841995333108,-0.973585476345453,1.46093146236676,0.809477974601021,0.844417282804663,2.31887743144409
-1.10601581134463,-0.0237633932546027,-1.29660390406957,-0.092609835200383,1.76047731093747,1.539093024853,0.364834722601293,-0.218288834025753
1.45944092890557,1.13775484612158,0.506331249887108,0.130044339845171,2.29534105184539,-0.0133215461069933,-1.28517265631339,-0.574404410670185
-0.846831410457229,-0.798209638102877,-0.523467881981596,0.0710448376384385,-0.397585278262742,-1.82526405533049,-0.335305973248019,-0.491538710086743
-1.09693174196127,0.864116384012184,-0.539764924048514,0.300941433057772,0.896262173647086,-0.606328253593806,0.641735502327624,-0.450207366856684
0.278767961698257,-0.20997758622061,0.00392797557007057,-2.68604195358503,0.145116429994637,-2.45374664853342,0.233198088277011,1.54591243864756
-1.78319097887562,0.831800559893314,0.581051451888702,-0.931598399766109,-1.2523403348768,-0.604251700572685,-0.629669795786827,1.30844192663762
-0.168821069684951,-1.75810236791902,-0.0657625929236335,0.361164517734582,0.0351359472688214,0.113873803956428,2.01708914199823,0.754507248867062
-1.98818612561443,-0.54923741342045,-0.254895468675014,-2.3040947508736,0.738928436544731,-1.13738176364762,1.27080232652513,-0.0497583540120151
-2.62626827608741,0.703824497485918,2.33828659252687,-0.21837308900278,0.0249997531179292,-3.13432743394767,-1.97309485244011,1.13074548066642
1.5259364502797,-0.806724493947802,-1.87652509413745,1.03884339950997,0.978787790606199,0.30009674382771,-1.38850260279403,0.577866209280712
0.672024421293463,-0.191218157894428,0.532429372601905,2.10283025848331,0.0244807863781388,-1.32347889076746,0.482351368445355,2.83678227222133
-1.39864437815704,1.55171000992728,-1.36580179399746,1.91965177022464,-0.00541228340141011,0.820916111271481,0.760647498202746,-0.10583772017385
-0.802253593646616,-0.563680201253946,0.373294807281172,1.31115688894441,-1.77789601069854,0.0233059364811085,0.415426627333905,0.795047018621028
-0.1575626680611,0.875642632381298,0.0952019589743263,-0.508906320985145,0.217901974108153,-1.07702002179611,-0.184801391992288,0.768617804253006
1.68915073038839,0.458316475372486,0.0462392917476799,-1.14154453385632,0.645170083577806,1.14128894588521,0.295733776857988,-0.445422813926893
0.190617048573944,0.90612011717685,0.190569502574441,-1.43748437605559,1.10244590808223,0.29517300753983,-2.00398926247091,-0.90793317560779
-2.30448776366967,-1.96334288102394,0.208059267010415,0.310568012880538,-0.0548801580664982,-1.31596847588785,0.48621629973356,0.371253005465689
0.191372858701173,0.177771280984029,0.518012208032765,-0.700418864325772,0.395514715860797,0.653056195236493,0.508209659130106,-0.239617817401968
0.247812560874312,0.716745836984058,-0.20460058808032,0.746297913773378,-1.79540546834338,-1.05417723577102,-0.867559640992315,0.931537055789545
1.15314250031921,-0.160736029481485,0.329414628545303,1.08875746181093,0.669085111232155,1.54896226085762,-0.1109348269771,0.603297322215166
-0.509354120925937,0.634037377188722,-0.871602121306111,-1.46082543470654,0.841510939235607,0.21495871974671,1.16146313296186,-1.57178031383522
0.898618657989883,0.566843038606627,-0.125226301080996,0.561892481893246,2.14848417363977,-1.61071570131464,1.68139886955681,0.35335502980417
-0.518702646487542,1.65143105161594,0.159285369942565,-0.62828495527402,-0.378538225341437,0.742815570543877,0.0616889453951738,0.151599229591262
-0.736834205112133,-0.45116034575509,-0.584154796352506,-0.818840995512262,0.0438794604372614,-0.536846300105161,1.60614215452761,0.876358900221396
0.508014218330024,0.767835962429183,0.329399174588536,-1.22995661445125,-0.117344776286456,0.714878248475536,-0.206506767702598,-0.444761865093593
1.8278816065563,-0.338474636555486,0.647386336842966,-1.3011081007327,-0.42775399191751,-0.446403690316429,0.230999018202803,1.4474159658411
