"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.737495673354715,0.879177499562502,0.580575263826177,0.959538640221581,0.103317219763994,0.910317537141964,0.0119755086489022,0.929555346956477,0.643961699679494
0.766860998002812,0.168072101427242,0.0195793688762933,0.331757655832916,0.841950629837811,0.627692577429116,0.87805030378513,0.692764311097562,0.163456050213426
0.765916185686365,0.193022815510631,0.226545332465321,0.600401139585301,0.143528433749452,0.637979843886569,0.704412938561291,0.441354340640828,0.00969461165368557
0.963297775015235,0.0976132689975202,0.184813124593347,0.601306258235127,0.139937610598281,0.905283431988209,0.146401891252026,0.317245242651552,0.611054888693616
0.710643685422838,0.638373721856624,0.531536909751594,0.966316032689065,0.0397308608517051,0.949718714226037,0.727906849933788,0.723511440912262,0.721924260258675
0.653027539839968,0.439429743681103,0.211880201008171,0.564572731032968,0.239097453420982,0.182826590025797,0.0576588588301092,0.776754199527204,0.798163559287786
0.18976987246424,0.666735347826034,0.455774317728356,0.255286547821015,0.528936664573848,0.356833638856187,0.937713808380067,0.486848189029843,0.997056843014434
0.236214713891968,0.505157349165529,0.315993844298646,0.497543480014428,0.487169147469103,0.999442042317241,0.379317535087466,0.435831597773358,0.852656297385693
0.874027503887191,0.784540665568784,0.768193303840235,0.88977658492513,0.41012481530197,0.798865247517824,0.454428582685068,0.149729972705245,0.706595438299701
0.50238679535687,0.442186194704846,0.527530843392015,0.264617033302784,0.808113572187722,0.115953609347343,0.0943069006316364,0.353840017225593,0.227730296552181
0.267106486484408,0.570582927204669,0.35457313247025,0.481054163305089,0.741936525795609,0.906063076108694,0.758598045445979,0.750850131502375,0.555250343633816
0.817076375475153,0.556688680313528,0.180649385787547,0.109001179225743,0.914650185965002,0.0157530680298805,0.716161503689364,0.667554644402117,0.827052548760548
0.604793956968933,0.596816061297432,0.996021917555481,0.173695127479732,0.910009311977774,0.514194339048117,0.355412115808576,0.278876686934382,0.734250422101468
0.974874743726104,0.112453117035329,0.862400706158951,0.0160221024416387,0.453358943574131,0.731137732276693,0.460606433451176,0.462193994084373,0.84229751303792
0.664616283262148,0.446529259905219,0.299098610877991,0.132493384415284,0.301589092006907,0.681752753909677,0.850180339999497,0.573684496339411,0.738561953185126
0.192991699790582,0.786595111247152,0.528378630755469,0.271975541952997,0.253676130902022,0.929399058455601,0.308213086100295,0.310984786367044,0.652293465333059
0.521309344563633,0.924643533769995,0.997229805449024,0.691448826342821,0.906867663608864,0.649221842177212,0.356188580859452,0.569224140606821,0.26863548043184
0.717050162376836,0.822814446873963,0.536069344962016,0.524333157576621,0.377738418756053,0.980985036352649,0.920712424209341,0.994328872999176,0.0537551778834313
0.166553416987881,0.503876550588757,0.912698488216847,0.107883069198579,0.752462915377691,0.304739187238738,0.0419016999658197,0.0641352725215256,0.82780976803042
0.803459174232557,0.48969005048275,0.381189520936459,0.728696012636647,0.438801687443629,0.469887079205364,0.256684997119009,0.598367506405339,0.0980571848340333
0.154660318978131,0.0700647940393537,0.815013390732929,0.517047846922651,0.656183597398922,0.810607348801568,0.80313857155852,0.368913569487631,0.849354910198599
0.241913497215137,0.920824035536498,0.63485889765434,0.590242073638365,0.694127454422414,0.507838021963835,0.90383041696623,0.997520320350304,0.0493543923366815
0.619899038225412,0.199727399973199,0.220597742591053,0.807422132696956,0.321795225376263,0.154509134590626,0.347752246074378,0.328949402552098,0.185835977783427
0.383536197477952,0.0985971861518919,0.737737134331837,0.741741416044533,0.328103790991008,0.0669550599996001,0.81191615248099,0.82721341541037,0.820274789817631
0.117750826524571,0.913699650904164,0.822884000604972,0.304065047064796,0.271726842969656,0.711100570391864,0.0803050112444907,0.0374614745378494,0.335989883868024
0.829093789914623,0.919437104370445,0.161741959862411,0.251750521361828,0.46540771308355,0.041751317679882,0.627275936538354,0.123446117388085,0.86782501405105
0.920833868673071,0.725529647199437,0.381223530042917,0.278604209423065,0.439581951592118,0.184674897929654,0.722402856918052,0.635085027432069,0.312769307056442
0.89251248491928,0.346349876606837,0.433561887126416,0.0974949684459716,0.904863202478737,0.19735249504447,0.594439694890752,0.806843726662919,0.202718220185488
0.500942886341363,0.552304252283648,0.48345730942674,0.168901773169637,0.396421229001135,0.960534309968352,0.173722609411925,0.74369419994764,0.756205223733559
0.765923025086522,0.622983680572361,0.176842268789187,0.391671082237735,0.888808340998366,0.132686348166317,0.422430052421987,0.19140499131754,0.162596978712827
0.273838200140744,0.0897839951794595,0.942479103803635,0.637904545292258,0.928634903859347,0.775248625315726,0.436399497557431,0.611165684880689,0.323072559200227
0.580638426821679,0.576130294939503,0.810837725875899,0.517160279676318,0.596925155492499,0.443656209623441,0.990105799864978,0.325340470531955,0.893489666283131
0.387698120670393,0.264325719792396,0.981764568714425,0.558742320630699,0.0512449550442398,0.949313424294814,0.381192164495587,0.144002746092156,0.0900281518697739
0.77073752717115,0.724701153114438,0.729998145485297,0.948650944745168,0.0596427174750715,0.273468187544495,0.742104973876849,0.089189282618463,0.524591534398496
0.953362888190895,0.693428789265454,0.603024018462747,0.333428421290591,0.160257652867585,0.372468258952722,0.630805389257148,0.458379040937871,0.169602377107367
0.405151870800182,0.820903520798311,0.289091810584068,0.509452723897994,0.558796213939786,0.182872987585142,0.448388151358813,0.636279516853392,0.834037108579651
0.525467257248238,0.523094961652532,0.991834736429155,0.00813657906837761,0.89798386557959,0.412272310582921,0.278013807721436,0.740199766354635,0.0107895093970001
0.652943258173764,0.921429604059085,0.499951877631247,0.483368459157646,0.842514427145943,0.919210304506123,0.0317065981216729,0.740795950172469,0.824304956942797
0.50050848769024,0.235180416842923,0.576529514975846,0.669222700875252,0.42164120869711,0.884025251725689,0.960913754301146,0.804153419565409,0.787032676162198
0.345405779313296,0.576722284778953,0.999894835520536,0.567322231363505,0.775430030655116,0.155540098669007,0.849928952055052,0.318714528577402,0.596275826217607
0.838647494325414,0.9773058751598,0.338343651499599,0.768511476926506,0.471313937101513,0.461516323499382,0.855504872044548,0.594178886152804,0.671610100660473
0.00684072100557387,0.359652399783954,0.905381922842935,0.560233340831473,0.238973185420036,0.738609273917973,0.175093890400603,0.556630291510373,0.0192072498612106
0.202620072057471,0.726816513575613,0.235942080849782,0.689736231695861,0.585619700839743,0.0484153248835355,0.327113682869822,0.0698290260042995,0.605178653961048
0.0600515506230295,0.386300220852718,0.74860632698983,0.178435043198988,0.970547646284103,0.536649934481829,0.141561319353059,0.405864410800859,0.229302608408034
0.706081061158329,0.879105959320441,0.388522390043363,0.284821146167815,0.425449086353183,0.690962553024292,0.060162752866745,0.0532325773965567,0.50853367918171
0.835536751896143,0.0976026558782905,0.217312494758517,0.789629721781239,0.464173827785999,0.417023547925055,0.538868892705068,0.369025112595409,0.621998241636902
0.528010476147756,0.389494668226689,0.465027426136658,0.870291422121227,0.850399335147813,0.863761941669509,0.413381381658837,0.653706207871437,0.984376874519512
0.246756476117298,0.592922123149037,0.143265918595716,0.809510500868782,0.415839626919478,0.136251614661887,0.441912859212607,0.241106229601428,0.15343819046393
0.90676486142911,0.270500337239355,0.886775937164202,0.753563677426428,0.535541143035516,0.964470363920555,0.865478264167905,0.815670846728608,0.706997325411066
0.216556839412078,0.258076972560957,0.295893440023065,0.538707764353603,0.462357797659934,0.255354806315154,0.849205638980493,0.319322763010859,0.379662161227316
0.340008947066963,0.38877019402571,0.182260758941993,0.631175734801218,0.922492793761194,0.524887463543564,0.26742037711665,0.900499333161861,0.128610546467826
0.0068847571965307,0.865820855135098,0.56027501495555,0.253296917770058,0.47610125830397,0.545044893398881,0.971450257115066,0.687625693855807,0.337404276244342
0.608015326783061,0.618294701678678,0.202516746940091,0.478308336576447,0.520267678191885,0.176446362864226,0.22935791965574,0.111002231249586,0.339048937661573
0.377955700969324,0.604373254347593,0.142892040777951,0.0640310188755393,0.230620893416926,0.0767842328641564,0.250847822986543,0.176873007090762,0.935337729286402
0.00925163831561804,0.906355395214632,0.756398033816367,0.0536893035750836,0.254999510711059,0.977441956987604,0.738582872087136,0.292752259178087,0.518221041420475
0.931087728124112,0.647742717294022,0.183988785836846,0.259040515171364,0.633602036861703,0.622050315141678,0.0293671221006662,0.685372438048944,0.147976227570325
0.17220208607614,0.69479813799262,0.900778427021578,0.91611105715856,0.440044850343838,0.99815582879819,0.77150565199554,0.149857257027179,0.100387139013037
0.125412592897192,0.602815664839,0.8057350742165,0.712601126404479,0.226937618805096,0.597878159722313,0.627410733373836,0.138321514474228,0.829909514635801
0.649581923848018,0.109437880804762,0.87691432563588,0.686341641005129,0.328100457321852,0.57691816193983,0.89728610846214,0.833405012032017,0.514678160194308
0.408944166498259,0.15008829976432,0.889617493376136,0.0632526762783527,0.275020520668477,0.0508213501889259,0.417099733604118,0.135599378263578,0.974274386186153
0.324089269619435,0.343738300027326,0.733806418953463,0.571232853690162,0.148886672221124,0.946812430163845,0.908663782523945,0.621669356012717,0.0853561696130782
0.668332316214219,0.137989503564313,0.128874899819493,0.646663598017767,0.67588166333735,0.688595443731174,0.94615006656386,0.987046248512343,0.695038692094386
0.963488579262048,0.635712165618315,0.52539232862182,0.736042969161645,0.981704957783222,0.0243819691240788,0.0690025330986828,0.948614075779915,0.966441138181835
0.124876300338656,0.203331338241696,0.0148555566556752,0.516155610559508,0.924370891414583,0.46429623151198,0.388011364499107,0.420991158578545,0.777737155091017
0.623402410419658,0.353181137004867,0.727521729422733,0.315570099744946,0.656460946425796,0.740129142533988,0.000258793821558356,0.777898770524189,0.266866478370503
0.503927628044039,0.417475316673517,0.672631486551836,0.840189795708284,0.345286623109132,0.0975219756364822,0.756203632801771,0.805696548894048,0.134592050919309
0.829079748364165,0.271042580250651,0.268726724432781,0.418573146220297,0.864692891715094,0.638118842849508,0.747625845018774,0.316473617916927,0.72602603235282
0.734313064953312,0.236400042194873,0.559350777417421,0.55731276422739,0.466110546607524,0.9911061108578,0.869424042291939,0.411322332220152,0.288674004841596
0.769781502662227,0.145479839062318,0.430429851869121,0.459990696283057,0.937140987254679,0.187169368378818,0.587032708572224,0.73367768083699,0.440549986669794
0.570158986141905,0.0492556844837964,0.811863119713962,0.669078340753913,0.700068344594911,0.556888530496508,0.18883316218853,0.640157263027504,0.121956772403792
0.560088207479566,0.368484121048823,0.231055270880461,0.132665924495086,0.00120152975432575,0.441791163757443,0.472448133397847,0.354230323340744,0.208836582954973
0.471237299963832,0.341329443501309,0.919148954097182,0.881729717133567,0.593412654707208,0.956368269398808,0.610390625661239,0.426624187501147,0.60581969236955
0.452768793329597,0.714104573009536,0.0156648559495807,0.119990987470374,0.49806094984524,0.0664063766598701,0.539003326557577,0.878181855427101,0.948667243588716
0.609933474101126,0.601334245642647,0.557308421004564,0.716715347487479,0.900139588164166,0.826260439585894,0.647219854174182,0.938561357324943,0.746284326771274
0.903872489230707,0.110335905803367,0.934230162762105,0.408928373362869,0.251837305724621,0.841078714001924,0.768319783499464,0.268051935592666,0.0115765142254531
0.322933982126415,0.293262647930533,0.890383681282401,0.95451902365312,0.810618900926784,0.544229624792933,0.838711848249659,0.0793513560201973,0.11726120300591
0.0192777772899717,0.343921742867678,0.914288302417845,0.771141574485227,0.229716407135129,0.0516066655982286,0.755130111705512,0.666494967183098,0.849464597180486
0.860618197824806,0.675578797468916,0.906242145225406,0.994323757244274,0.846701692789793,0.671996395336464,0.700284136924893,0.530816255370155,0.130921512143686
0.351972581585869,0.0982695680577308,0.555928720859811,0.998173875967041,0.403769970871508,0.976455796509981,0.627240175846964,0.978271418251097,0.845538318390027
0.633699291851372,0.209778744028881,0.818213448626921,0.153866153676063,0.377925713313743,0.938892030157149,0.33272958942689,0.869460643734783,0.310939656570554
0.356377807911485,0.585913377813995,0.380690865917131,0.667770711239427,0.371607376961038,0.173832858679816,0.665983406128362,0.820600600913167,0.247697959886864
0.265663708094507,0.992889748886228,0.354419464943931,0.0814988506026566,0.543934943852946,0.411483110161498,0.19461542670615,0.692320206901059,0.232557991752401
0.890314042102545,0.645703838439658,0.501323946285993,0.768454943550751,0.279415631433949,0.376384232193232,0.263420050032437,0.0575964187737554,0.554081287700683
0.495380075415596,0.307326885173097,0.599927258212119,0.637361028930172,0.498458388261497,0.570286533096805,0.994574762880802,0.257906932383776,0.78468960034661
0.0897973838727921,0.374351205769926,0.969632393214852,0.0319028568919748,0.392043151892722,0.633308226941153,0.211328863864765,0.129362615058199,0.0071215839125216
0.39623780711554,0.893077827990055,0.829085971228778,0.791382810100913,0.0960192191414535,0.968894338002428,0.258849002653733,0.137730293208733,0.872376713203266
0.815286527620628,0.151413050945848,0.722897989908233,0.411394728114828,0.845284813083708,0.330268498277292,0.328387822024524,0.317444270476699,0.742556046927348
0.294475199421868,0.383286285679787,0.167895403224975,0.116171312518418,0.306985023198649,0.0787818054668605,0.817740831989795,0.991590375546366,0.13974723755382
0.897649116814137,0.130659429589286,0.036411153152585,0.825532488292083,0.562119451351464,0.746485067764297,0.233499997295439,0.538017630344257,0.313501174561679
0.263417356880382,0.699602858396247,0.816754086408764,0.953350431052968,0.327252644579858,0.223652681102976,0.114832934224978,0.253098861547187,0.217505176085979
0.839335123077035,0.907511746743694,0.0429766916204244,0.520401630084962,0.401621491648257,0.745518536074087,0.663694167975336,0.275046936469153,0.252550559816882
0.568448107689619,0.154744965257123,0.165873622288927,0.254783656680956,0.977232475765049,0.932670509675518,0.620399327483028,0.600677412003279,0.016723093111068
0.86332597094588,0.485781206050888,0.119398236740381,0.140799000393599,0.908982353983447,0.201256147120148,0.411219589877874,0.762661163462326,0.157465554308146
0.141188946552575,0.545167887583375,0.9646080089733,0.225147508317605,0.878323221579194,0.390248051844537,0.606825117720291,0.681954635772854,0.498511030804366
0.210537702543661,0.782622433500364,0.470896307611838,0.188356943661347,0.270981108769774,0.535830215550959,0.839908652706072,0.666217107092962,0.426799322711304
0.0756346995476633,0.218505525728688,0.234013316920027,0.83991328207776,0.948603882454336,0.415561156813055,0.671869756653905,0.760223805438727,0.878565473714843
0.577813727082685,0.786465750774369,0.662578434217721,0.823042065603659,0.734120547771454,0.074441155185923,0.179132833844051,0.187600629637018,0.233409648295492
0.894682088633999,0.0451457337476313,0.836218407610431,0.670633875299245,0.915207457030192,0.624331055209041,0.198902477277443,0.236751725897193,0.235131618566811
0.182706740219146,0.119484655791894,0.0689593784045428,0.730996845755726,0.603195048635826,0.996147411409765,0.519902962492779,0.96769380918704,0.673992556985468
0.386825718218461,0.873727452475578,0.744641082827002,0.41435716021806,0.69695306988433,0.526375787099823,0.418440832523629,0.808016289956868,0.804032521788031
0.678299812367186,0.037020672345534,0.352650809334591,0.153576633660123,0.806774439522997,0.456767634488642,0.200640231603757,0.561118940589949,0.921770856250077
0.319630373734981,0.18407377996482,0.786384560866281,0.397278471151367,0.903975977562368,0.0013077687472105,0.0641631907783449,0.659845675341785,0.125128136947751
0.963206626242027,0.625508062774315,0.867592950351536,0.156912232981995,0.158222411293536,0.19989887997508,0.474604814080521,0.666247464017943,0.64450997277163
0.903054787544534,0.898599918233231,0.270606402307749,0.68744898494333,0.333302408456802,0.81346318940632,0.628641520626843,0.227911532158032,0.764380953507498
0.64216801058501,0.482591397827491,0.888441244605929,0.199264284688979,0.387648878851905,0.678096185671166,0.746352926362306,0.57527243765071,0.201048356015235
0.256871277466416,0.560844353865832,0.752672508358955,0.135485898004845,0.286666645202786,0.36874818126671,0.199848781572655,0.00247452082112432,0.02253457182087
0.119115337962285,0.260430947877467,0.573587275808677,0.173617913853377,0.322703613201156,0.860698318341747,0.194933769060299,0.0623515672050416,0.788073981413618
0.0765311249997467,0.817726762732491,0.251867658225819,0.221859651850536,0.452473449753597,0.976256918627769,0.219612894346938,0.0059504066593945,0.0528226846363395
0.0696827510837466,0.063149691093713,0.908768838271499,0.0548930463846773,0.499531779671088,0.471553863724694,0.181614981498569,0.653401174815372,0.495944719063118
0.282466684933752,0.10108974063769,0.666702591348439,0.398375460645184,0.722806337056682,0.141777565004304,0.314763372996822,0.146233835024759,0.953517824877053
0.15374843054451,0.0444615811575204,0.421712138224393,0.433562351157889,0.888853150419891,0.96226005256176,0.20972818066366,0.534898702055216,0.734824749873951
0.0569472615607083,0.437459374079481,0.373351507587358,0.254081202670932,0.757384822238237,0.989461282733828,0.0574465352110565,0.301352768670768,0.49933998263441
0.200979788787663,0.630433602957055,0.974702657200396,0.101638257270679,0.336387150222436,0.179168759845197,0.415693345014006,0.551536674145609,0.776892860420048
0.732739833649248,0.156542843906209,0.244486829498783,0.833480997476727,0.427255922229961,0.933047736529261,0.717636769404635,0.354009146336466,0.400559157133102
0.672097701812163,0.276487595168874,0.130936037749052,0.926158139714971,0.114116019103676,0.0870620578061789,0.466939319157973,0.51914406218566,0.512815351132303
0.417440301273018,0.695731636835262,0.238743078429252,0.0240194469224662,0.571124038891867,0.53923328476958,0.972033487167209,0.31434435909614,0.334691449301317
0.832099429797381,0.0415678836870939,0.220042075728998,0.0940563976764679,0.448212293908,0.989732092944905,0.0715503036044538,0.0461928045842797,0.660705995047465
0.909445755183697,0.428078220691532,0.284575260709971,0.783687446732074,0.922746335621923,0.585745106451213,0.812246144982055,0.0177529000211507,0.657111336942762
0.464263449423015,0.293024683604017,0.352586335735396,0.920716597232968,0.331405634526163,0.731637390563264,0.0920707245822996,0.355769665678963,0.276896345661953
0.00947907427325845,0.659117723116651,0.356403989018872,0.793964175973088,0.217323739547282,0.893192847026512,0.172622426413,0.794277727603912,0.896751418942586
0.0883669827599078,0.358557897619903,0.108920729486272,0.232620843918994,0.010946934344247,0.945154116954654,0.0692547783255577,0.409893075469881,0.0914698608685285
0.41394748352468,0.706761213717982,0.946318239672109,0.564107174286619,0.165684285340831,0.500120570650324,0.795447959098965,0.729406242026016,0.789052645908669
0.492402146337554,0.627959471661597,0.380144336959347,0.714706538943574,0.63533553131856,0.874556428520009,0.714491560589522,0.338842109544203,0.795669168001041
0.134256406454369,0.315857009263709,0.916696129133925,0.510781626682729,0.932682262035087,0.524046982405707,0.161052047973499,0.539952213875949,0.869576395722106
0.846569676883519,0.647152558434755,0.624644827330485,0.894828370539472,0.988110786536708,0.799249638803303,0.158071070443839,0.287765950895846,0.464766963850707
0.871613253606483,0.59393709548749,0.546235112007707,0.682035885751247,0.731286722933874,0.159181702649221,0.878721629735082,0.431211291113868,0.882614428177476
0.658498534234241,0.304067433113232,0.98533282824792,0.480414697900414,0.909504403593019,0.501657416345552,0.729336785851046,0.18600001046434,0.431355743436143
0.303165468154475,0.931310219457373,0.58740336727351,0.480159545317292,0.289239801699296,0.339772994862869,0.846158938948065,0.720079554012045,0.692386629292741
0.720474324887618,0.0298855656292289,0.110033554723486,0.372248061699793,0.957381463842466,0.924193903803825,0.832999045029283,0.991837102919817,0.519283747300506
0.440600686706603,0.365832107840106,0.271269514691085,0.99178929743357,0.946099374443293,0.214932109927759,0.887936223996803,0.181841192999855,0.157224509865046
