"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.797923613106832,0.66677531437017,0.596620845375583,0.142171220621094,0.543624216224998,0.649314855923876,0.497267229482532,0.232149647548795,0.889265564503148,0.788094243500382
0.448404545430094,0.103861417621374,0.000809886958450079,0.307249729288742,0.915772072738037,0.94274910306558,0.445791976293549,0.495536695700139,0.198841776233166,0.5039675347507
0.488975071813911,0.291632753564045,0.383339282590896,0.752457699738443,0.574714555870742,0.386269048787653,0.44720889441669,0.896529276156798,0.607135851169005,0.246459074318409
0.881528138648719,0.412636693799868,0.386385070858523,0.677363187540323,0.818683231715113,0.153235540026799,0.288370982045308,0.738978109555319,0.158334074774757,0.0259654021356255
0.417332073440775,0.752577923238277,0.932566110510379,0.309038900770247,0.412498028948903,0.452206439338624,0.548538606381044,0.788137670839205,0.375138517701998,0.16812841175124
0.314192890189588,0.657761958194897,0.57521829684265,0.121443557320163,0.00698629696853459,0.323840598575771,0.395265430677682,0.833458812441677,0.453322771936655,0.770956878084689
0.32246957346797,0.234628454316407,0.982731148600578,0.74324635323137,0.946902849478647,0.0311977474484593,0.132519547594711,0.245566762285307,0.911507327808067,0.334117175778374
0.238250398077071,0.148554424522445,0.954103937838227,0.111710234778002,0.644760903902352,0.398858956294134,0.0204880824312568,0.929688221542165,0.276533220196143,0.920267383567989
0.525847965851426,0.382809126982465,0.361274878494442,0.247705075656995,0.657449952093884,0.639711946249008,0.796094735851511,0.590112674515694,0.457476207055151,0.149543727515265
0.977757757529616,0.178292193450034,0.623765604570508,0.747508581029251,0.199911989737302,0.456254959106445,0.515429850434884,0.27989258733578,0.0605330772232264,0.650035268161446
0.281980650033802,0.686703809536994,0.463489794638008,0.95471837837249,0.583522017812356,0.0368718886747956,0.212356393458322,0.310175980674103,0.167266756296158,0.376109767705202
0.223243851447478,0.0179408481344581,0.660523649770766,0.984832704300061,0.360893965000287,0.526605320163071,0.154327179072425,0.061759450705722,0.848053524969146,0.282154757063836
0.665419525001198,0.747166891116649,0.152501329546794,0.285608827136457,0.7717426919844,0.383895094506443,0.265624662861228,0.379136977018788,0.140172216342762,0.961080391425639
0.551548392744735,0.293855858501047,0.642740743700415,0.45785116055049,0.182741909753531,0.241715803509578,0.279918168671429,0.207981905899942,0.312375142937526,0.364565735915676
0.975087838480249,0.0302689778618515,0.250597115140408,0.954176972154528,0.234655478503555,0.0355582102201879,0.977977899601683,0.0647506383247674,0.416126075666398,0.000830821460112929
0.840426003560424,0.389808805426583,0.404696405632421,0.559557715430856,0.606621688930318,0.576314331032336,0.0277798818424344,0.697720604483038,0.0891747241839767,0.994515347993001
0.658858196809888,0.856502427952364,0.897435874911025,0.708377688890323,0.214784432435408,0.828439691569656,0.239835884654894,0.00242911675013602,0.0293131133075804,0.920934883179143
0.998771369224414,0.993785042781383,0.806965077063069,0.91696648276411,0.12820546887815,0.920141890179366,0.139693052740768,0.779341796413064,0.431614788947627,0.96632023807615
0.0810548255685717,0.74009616416879,0.988225788809359,0.0949707080144435,0.165074373828247,0.870262597454712,0.600109716178849,0.348667490761727,0.960154225351289,0.65738575020805
0.43316066195257,0.210285294335335,0.807124196086079,0.473654994973913,0.615163822425529,0.463144753593951,0.649322216166183,0.771143943769857,0.0905861074570566,0.768048370489851
0.243784242076799,0.438008729368448,0.618883721530437,0.793715283973143,0.482060339301825,0.137668770737946,0.331115293549374,0.610373689327389,0.57321372651495,0.435197887942195
0.742136372020468,0.764486107742414,0.70541577367112,0.234263337450102,0.778784906957299,0.125893152784556,0.0971231246367097,0.434528161538765,0.495949273929,0.208244214532897
0.422675185836852,0.747474214527756,0.282574791926891,0.239602281246334,0.507572105852887,0.412017956376076,0.664130866294727,0.466749176383018,0.688712737988681,0.640138922724873
0.851387861883268,0.824388212524354,0.124526669504121,0.613522597821429,0.374887033831328,0.128790378104895,0.580326599767432,0.896429035812616,0.462779135908931,0.413502383511513
0.273235073545948,0.410086900927126,0.156261590309441,0.980679086176679,0.140932797221467,0.913816292537376,0.28890472673811,0.442448332440108,0.24085197946988,0.480245345504954
0.0384074475150555,0.0793159317690879,0.302223005099222,0.269233400933444,0.518659312510863,0.642206795746461,0.0322643392719328,0.317750324029475,0.308378672460094,0.210856546880677
0.768914282554761,0.90875988570042,0.915100401965901,0.434765677899122,0.084973297547549,0.199300017440692,0.37926486460492,0.049726246856153,0.663987511768937,0.0538357752375305
0.819982074899599,0.824763945071027,0.518114333739504,0.483815358718857,0.87387286266312,0.860163436504081,0.365221620537341,0.385014263680205,0.229291158961132,0.973642233759165
0.647061634110287,0.617808012291789,0.391059200745076,0.715382408816367,0.0856598389800638,0.777765089413151,0.11296143126674,0.660648305667564,0.117634792113677,0.0458771595731378
0.848079052753747,0.00233511300757527,0.0450907966587692,0.86367174051702,0.563956058584154,0.48360235337168,0.734119554748759,0.176829403964803,0.998235846403986,0.273061433341354
0.119292034767568,0.654983790125698,0.365336768096313,0.975555706070736,0.377209350466728,0.315676538040861,0.859123863046989,0.823155987774953,0.583393041975796,0.299697854090482
0.443303051171824,0.356786754447967,0.452288168948144,0.653906189603731,0.290862443856895,0.632300713099539,0.647578388918191,0.613808810245246,0.772460094420239,0.0244349306449294
0.86794348875992,0.162550348322839,0.835863904561847,0.248392570996657,0.303915678756312,0.625470160041004,0.61706127715297,0.5367127712816,0.0346160440240055,0.922952500637621
0.804548846557736,0.871137759648263,0.536584014073014,0.725018065422773,0.493733330862597,0.594626280479133,0.632134110666811,0.601974684745073,0.588530001696199,0.473721868358552
0.0135256119538099,0.165775526314974,0.848079555202276,0.431662701768801,0.791676598135382,0.239679756341502,0.495046346448362,0.186108554480597,0.251173845259473,0.766204969258979
0.48234032955952,0.351522654062137,0.397781156469136,0.532653324771672,0.584233074216172,0.687256083358079,0.467552903108299,0.460040626581758,0.01512555568479,0.0729945115745068
0.535832107299939,0.625316292978823,0.203902188688517,0.743507614824921,0.00981442909687757,0.444456564029679,0.512036907020956,0.941274851793423,0.0674068322405219,0.242134120548144
0.130756177706644,0.182854242157191,0.00814818264916539,0.252235577441752,0.285095812054351,0.40552166220732,0.392712882021442,0.888679911848158,0.0825710429344326,0.0811019625980407
0.753941838163882,0.00342499418184161,0.797420448157936,0.502752359490842,0.483114015776664,0.909204796422273,0.498549974989146,0.516361186746508,0.675028376979753,0.858923544408754
0.757904247613624,0.647979229222983,0.19257605005987,0.376213598996401,0.240733848651871,0.321369177429006,0.92449401691556,0.638029963476583,0.115495444508269,0.325378250563517
0.754714586306363,0.996889003552496,0.157026398926973,0.602044042665511,0.118060652632266,0.496507972246036,0.973259179852903,0.252905572764575,0.37278867745772,0.587319064186886
0.771706877276301,0.0509508228860795,0.123320530867204,0.386321963276714,0.973817757796496,0.37283541704528,0.937126589706168,0.689069045241922,0.757452086545527,0.0323517720680684
0.00927113438956439,0.573515389114618,0.822300726780668,0.344991161487997,0.550178488017991,0.538692951900885,0.355934821767733,0.454201740445569,0.870216864626855,0.468909818911925
0.522910671308637,0.986350757302716,0.764480971731246,0.00048304139636457,0.0681789314839989,0.989807462785393,0.468941023340449,0.210347936488688,0.655574844917282,0.216030639363453
0.796895946376026,0.611579568590969,0.422255303245038,0.129862373461947,0.778336023446172,0.790039023850113,0.538457372225821,0.941433945205063,0.174541191663593,0.364354219753295
0.682955878088251,0.997453041141853,0.340321402763948,0.00994368665851653,0.725649645319209,0.898204409051687,0.202425741590559,0.067070173798129,0.775480429409072,0.737787747988477
0.193980546202511,0.796670535579324,0.137596987886354,0.531529870582744,0.722953440621495,0.98303502984345,0.435678125591949,0.5624753839802,0.672237935708836,0.691212749807164
0.82941892859526,0.893985073780641,0.434502019081265,0.472211839398369,0.288244662806392,0.308790147304535,0.96267724246718,0.0820815318729728,0.421983517007902,0.493692547315732
0.397177455713972,0.569683492882177,0.279936001636088,0.0700485371053219,0.585062637925148,0.0138117889873683,0.879075296688825,0.971602472011,0.468177474336699,0.365776517894119
0.384009667672217,0.652339700842276,0.348037180025131,0.57651598751545,0.415498327463865,0.867675281595439,0.500400616554543,0.171232219785452,0.621888896683231,0.815529040293768
0.790315192192793,0.443298458820209,0.348330836277455,0.0762307061813772,0.575170334195718,0.263090902706608,0.758072467288002,0.948547385400161,0.739746941719204,0.439417099114507
0.0238453657366335,0.378002994228154,0.531158931320533,0.16541136871092,0.743628910044208,0.776271373964846,0.398113946430385,0.93433957034722,0.147025232901797,0.905945440055802
0.737312254728749,0.269178350223228,0.0754917722661048,0.780191980302334,0.624180634738877,0.156172412913293,0.0298446114175022,0.320224173134193,0.856864051194862,0.794633141951635
0.202197101199999,0.137296346249059,0.279214873211458,0.731779242632911,0.51189640769735,0.121638684999198,0.965982878115028,0.182260731235147,0.720242885639891,0.851386333815753
0.308754282770678,0.323110112454742,0.681671756552532,0.61009959387593,0.0769453297834843,0.990974174812436,0.130519940052181,0.169851809041575,0.410097125452012,0.757273132447153
0.76124310772866,0.194023713236675,0.581454726401716,0.757115372689441,0.492644577287138,0.973238197620958,0.254972315393388,0.957990482216701,0.129611426498741,0.116343331057578
