"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.270457562757656,0.154740746831521,0.0208088809158653,0.588914412306622,0.977203688351437,0.602297865552828,0.644051035866141,0.92119780019857,0.529333194484934
0.998901990475133,0.485019071958959,0.613747485447675,0.82753205508925,0.664889061357826,0.18614006228745,0.245541786542162,0.601760087301955,0.919580161105841
0.759869807399809,0.544881317066029,0.679805504158139,0.854311733972281,0.176942575955763,0.117674033157527,0.632303536869586,0.158996790414676,0.554556858958676
0.87406735913828,0.707841323921457,0.240377976559103,0.0831405266653746,0.236164707690477,0.759240363491699,0.0888628945685923,0.851951439864933,0.73838929249905
0.803001352120191,0.721293996088207,0.95457511022687,0.699272568104789,0.638632349437103,0.495049158344045,0.345802321098745,0.188125284388661,0.867167359218001
0.405524756759405,0.28769037919119,0.19880431634374,0.855004106648266,0.962837190600112,0.407268467359245,0.216982322279364,0.171905820956454,0.375525320181623
0.597127167740837,0.422469937242568,0.296419135993347,0.452262693317607,0.423803651239723,0.270534199429676,0.773072900250554,0.17376388865523,0.173710816074163
0.708148049423471,0.346606337698177,0.215704838279635,0.824487234232947,0.311267443699762,0.408901050221175,0.342586272628978,0.608069932553917,0.12830433761701
0.293629073072225,0.0784325327258557,0.863382756477222,0.983517188113183,0.590578658273444,0.0154196124058217,0.177791750058532,0.398631292395294,0.753796486416832
0.100571053801104,0.648041859967634,0.213302623247728,0.205178092233837,0.00987073103897274,0.190495366463438,0.490688335383311,0.358049256727099,0.0215831380337477
0.426439969101921,0.091257490683347,0.864313267404214,0.646769315237179,0.637958589708433,0.181603007717058,0.52327653975226,0.150969879701734,0.940042708767578
0.0586158437654376,0.423276337329298,0.44606775790453,0.19147237832658,0.101117261918262,0.996461458969861,0.788750609150156,0.320262901252136,0.902632656274363
0.794642218155786,0.604808165226132,0.444214920978993,0.719223946565762,0.689203419955447,0.380279266973957,0.347586824791506,0.631856159772724,0.447673438582569
0.602719343034551,0.369354523718357,0.00296412198804319,0.483543734997511,0.384035123512149,0.73227157862857,0.769095820607617,0.932515484513715,0.711190705187619
0.753820033278316,0.534450596664101,0.751492202281952,0.937661343021318,0.918037377530709,0.0304134795442224,0.102361748693511,0.690002306597307,0.111406818032265
0.0603364889975637,0.0741317763458937,0.271112210350111,0.21904892125167,0.797065088292584,0.458652861882001,0.142434848938137,0.141584502533078,0.444144021021202
0.376507360022515,0.0512704935390502,0.893269008025527,0.0450732244644314,0.334443636005744,0.818966783117503,0.326927001355216,0.334098308347166,0.968466689344496
0.807780408998951,0.813097842503339,0.71314004692249,0.670781112276018,0.484903979348019,0.26597031368874,0.00052191223949194,0.987309863558039,0.534804284572601
0.843652221141383,0.398162983823568,0.883846247801557,0.0470121519174427,0.0414738601539284,0.979295013472438,0.121020899619907,0.611049441387877,0.77174029732123
0.00105248251929879,0.642144600860775,0.534569995012134,0.310143596958369,0.0418873818125576,0.786127006402239,0.464038800913841,0.463839069008827,0.373718136688694
0.363654801156372,0.778838359517977,0.853922670707107,0.447275758488104,0.219305249396712,0.734559812583029,0.0789488856680691,0.0865113001782447,0.491716573946178
0.843096929369494,0.631535944296047,0.855397901963443,0.599355674115941,0.293326850514859,0.130225088214502,0.365210128715262,0.432552222395316,0.308350136736408
0.524979934561998,0.615968014113605,0.961530484026298,0.153763663722202,0.966275157174096,0.917324485722929,0.176269552670419,0.768528673332185,0.607966672163457
0.739025390939787,0.417613882105798,0.614547373494133,0.909810749581084,0.118031027726829,0.560372575186193,0.273308507632464,0.932292510988191,0.0504455571062863
0.0516710276715457,0.922925075981766,0.562047424726188,0.0805518617853522,0.235107372514904,0.420805167639628,0.783425097353756,0.364581731380895,0.72462534531951
0.435919014038518,0.648667977424338,0.3013193779625,0.965218278579414,0.426233474165201,0.0728818827774376,0.135771984467283,0.936720014549792,0.624567887745798
0.931073153624311,0.933109039440751,0.411239752080292,0.205897537525743,0.0968858310952783,0.409865607740358,0.873199339024723,0.0673759665805846,0.225057055708021
0.847627668408677,0.779397962847725,0.445309576112777,0.111993853701279,0.45369394402951,0.252229417907074,0.0282449785154313,0.00292344251647592,0.574770011007786
0.939816323574632,0.383796151494607,0.197230096906424,0.600018739467487,0.677642951486632,0.570248308358714,0.233840629924089,0.773390271933749,0.0527277432847768
0.255545935593545,0.980948849115521,0.0829587529879063,0.722970942268148,0.718525087460876,0.94642309541814,0.960196644766256,0.601892373524606,0.0606784306000918
0.161689876578748,0.251215090975165,0.28998203878291,0.191886872518808,0.243274403735995,0.609415801940486,0.0436938251368701,0.898786317091435,0.391040404560044
0.431227824650705,0.207294583320618,0.519729584921151,0.609062561066821,0.118842369643971,0.238565614446998,0.265678364317864,0.164109053323045,0.303839507047087
0.87831256329082,0.341120721306652,0.306439209962264,0.164775481913239,0.759444950381294,0.240711665945128,0.861195702105761,0.324607174610719,0.396973454626277
0.35453329468146,0.862768311752006,0.551586936693639,0.413437905488536,0.390436942921951,0.649561497848481,0.121719812974334,0.637743243016303,0.166656016139314
0.1847406597808,0.116500391392037,0.662276126910001,0.842357311863452,0.0019296866375953,0.179392134770751,0.09299536049366,0.136494498467073,0.615879880962893
0.701824385207146,0.0523956853430718,0.601939413696527,0.123827818781137,0.936537656700239,0.0886015438009053,0.682051216252148,0.0648196912370622,0.909054244402796
0.512724103871733,0.237086492590606,0.86459354381077,0.859721501823515,0.856120483484119,0.128313523717225,0.167481822427362,0.809926030691713,0.207212117500603
0.362557584419847,0.678271250100806,0.0975355317350477,0.606522012501955,0.793821495492011,0.371405245969072,0.0750877989921719,0.257997289765626,0.878141044639051
0.886122926138341,0.748488300712779,0.399172031786293,0.971449898555875,0.946861339965835,0.224227895960212,0.594525835011154,0.801217833766714,0.0567720714025199
0.652882462600246,0.595481365919113,0.732194724492729,0.918857115553692,0.112354728626087,0.567272243089974,0.931677425513044,0.904973211465403,0.0217546373605728
0.13143556099385,0.329276828328148,0.107775127049536,0.679743878310546,0.385981789324433,0.408464924897999,0.402249974897131,0.404356692684814,0.174781061010435
0.706299589015543,0.30342350830324,0.660473888507113,0.269163654651493,0.672593473689631,0.665208842605352,0.782501834444702,0.607283146586269,0.316001689992845
0.849996334174648,0.564770457334816,0.746517401421443,0.823258955730125,0.387935912935063,0.142102059908211,0.414560427889228,0.573409667238593,0.210788637865335
0.0624803192913532,0.00869215372949839,0.401574735529721,0.0949687452521175,0.403245754539967,0.768732859985903,0.25343259377405,0.374314799439162,0.861374357249588
0.234555830713362,0.222200687276199,0.226323602022603,0.260661875829101,0.298427416477352,0.958497027866542,0.706865686690435,0.00111422152258456,0.414437220431864
0.468740396434441,0.391106982715428,0.0871032027062029,0.133906543254852,0.216712433611974,0.191463461378589,0.739704644307494,0.451585403643548,0.570482834707946
0.264818764990196,0.772626126650721,0.768514482304454,0.363851915579289,0.423269511433318,0.412972619524226,0.378089282894507,0.254290461773053,0.205188416875899
0.171708605252206,0.641086135292426,0.982310592196882,0.0164922575931996,0.369399864692241,0.806572075467557,0.492253758013248,0.0477214767597616,0.262789850821719
0.272196087986231,0.272920107468963,0.866783546982333,0.67594978841953,0.865146967815235,0.31375193153508,0.12590568815358,0.623086088802665,0.728421729058027
0.586286399513483,0.920484290691093,0.248952463502064,0.964683996047825,0.340214331401512,0.726287356112152,0.390648419037461,0.690776806790382,0.152273364365101
0.391435539349914,0.850584338419139,0.0533487636130303,0.72768978565,0.684740094235167,0.626364835770801,0.830209473380819,0.390791647369042,0.670672623906285
0.239953220589086,0.0163581937085837,0.368040366331115,0.524686324875802,0.604931795736775,0.140829804353416,0.641818796750158,0.823712883051485,0.562469685450196
0.128988303942606,0.610164753161371,0.873813758604228,0.138715708861127,0.822215294698253,0.327398514840752,0.515174581902102,0.0501759371254593,0.416348421480507
0.159402548568323,0.88836366054602,0.045356277609244,0.801051159389317,0.919039290398359,0.0787110289093107,0.965971676399931,0.557221420807764,0.0782487052492797
0.510958508821204,0.327815456315875,0.244685152778402,0.566791181918234,0.756348651833832,0.0691876716446131,0.710780033376068,0.780314333038405,0.494557122467086
0.265719095710665,0.727937173563987,0.477448344929144,0.874108968535438,0.33963843411766,0.190698526334018,0.591068721842021,0.703206791076809,0.96338346041739
0.436677282908931,0.0990948919206858,0.51570824184455,0.461680345470086,0.278273394564167,0.418200771557167,0.980791179230437,0.420019958401099,0.340356258209795
0.198234441457316,0.156105874571949,0.528681449359283,0.814045110018924,0.0711610766593367,0.376526016741991,0.046854553045705,0.159924436127767,0.664123218040913
0.0621986964251846,0.415928538190201,0.139062841655686,0.992903500329703,0.142690878361464,0.293749833945185,0.861115977866575,0.351738818921149,0.115895906696096
0.330120065947995,0.853434256510809,0.034365292172879,0.405401559313759,0.138437770307064,0.148425307124853,0.827628136146814,0.295690129045397,0.171500326134264
0.11915169400163,0.988716830033809,0.307924858294427,0.300839985487983,0.392530245240778,0.649495769990608,0.986479867016897,0.42036064947024,0.897721342509612
0.50312999333255,0.74846733151935,0.449743858305737,0.183339727111161,0.897568463813514,0.400752992602065,0.642947254702449,0.981784268748015,0.0615742490626872
0.860755370464176,0.0843903096392751,0.112356665078551,0.516129634575918,0.943193034268916,0.537033122964203,0.779075733153149,0.0676714910659939,0.491993408184499
0.330055217025802,0.782080367673188,0.432711014756933,0.651902036042884,0.501246898667887,0.193194073159248,0.569673937512562,0.233844405040145,0.172529684845358
0.597247058292851,0.108429886167869,0.850740418536589,0.222662072395906,0.0414845524355769,0.7654571197927,0.325205551227555,0.0812711126636714,0.0332763809710741
0.189459844958037,0.889081417350098,0.90031613712199,0.757152843987569,0.323222328908741,0.674605344887823,0.968047666130587,0.301972876768559,0.291860922705382
0.276008209679276,0.0541318613104522,0.193262990796939,0.0712123417761177,0.956033562077209,0.693231186363846,0.563292660051957,0.229772011050954,0.592326195910573
0.968400286743417,0.0932366035412997,0.33200136711821,0.63366020238027,0.16540469462052,0.936761249788105,0.920971702551469,0.494187892880291,0.994475428946316
0.450763008790091,0.710000864462927,0.278485854389146,0.945509974844754,0.679637994151562,0.619098996045068,0.164283914724365,0.191005072789267,0.23485720041208
0.128072386141866,0.615083878394216,0.197241713060066,0.333941041957587,0.804998646723107,0.46155599039048,0.629713702946901,0.655655320733786,0.391890703467652
0.0845148577354848,0.254495763918385,0.706396759487689,0.825829383218661,0.466236893786117,0.987003119429573,0.031137329293415,0.497574302135035,0.652517919894308
0.787717786384746,0.166336093330756,0.307036278303713,0.782699268311262,0.734817320248112,0.922306088032201,0.927097106119618,0.471640943549573,0.156271034386009
0.102824051864445,0.643077007262036,0.234750267583877,0.76773566682823,0.113697142340243,0.5919698048383,0.436037970939651,0.471661088522524,0.436650277115405
0.929634611820802,0.389606332406402,0.609623413300142,0.192185291554779,0.261538893217221,0.55528874672018,0.884070759406313,0.584067371208221,0.701294995844364
0.64887784072198,0.212433817796409,0.169497551396489,0.0679786833934486,0.57472865190357,0.701544377719983,0.422834329772741,0.835865626577288,0.762384868692607
0.824351199436933,0.949572616722435,0.489427243126556,0.812266770051792,0.403980813222006,0.388773971702904,0.85893460479565,0.44825903698802,0.451011071447283
0.677668314659968,0.0961108100600541,0.585713960696012,0.45635923370719,0.159266012487933,0.0298493911977857,0.477711473591626,0.792096051154658,0.121339456411079
0.144843933405355,0.93535304069519,0.378781898412853,0.295423722593114,0.128616682253778,0.862162654288113,0.00618993653915823,0.203188913175836,0.210838319268078
0.50670882454142,0.919993737712502,0.964314993005246,0.0444744525011629,0.815097545739263,0.516054730862379,0.244498793734238,0.91916837124154,0.562978373141959
0.188832555431873,0.364016090054065,0.179554017260671,0.182501062983647,0.206174615304917,0.986543354345486,0.198870819527656,0.762317038374022,0.758109327638522
0.979199934983626,0.0754803870804608,0.868442774517462,0.671536998823285,0.588601128663868,0.447642933111638,0.442195509327576,0.642693690955639,0.709744144231081
0.0352762150578201,0.173838042421266,0.858843075344339,0.776109732920304,0.0148800536990166,0.154130820184946,0.177846380975097,0.197156664449722,0.138004780281335
0.952359311748296,0.215960891218856,0.334215002367273,0.868602964794263,0.168721206719056,0.398456895258278,0.0373327792622149,0.347959673497826,0.343300401698798
0.195020680082962,0.248939255950972,0.692731571616605,0.704907152801752,0.582055496051908,0.775725907413289,0.532038809265941,0.231203165836632,0.477122094249353
0.269774843007326,0.445763643598184,0.442270466126502,0.754519772483036,0.706046011997387,0.423197977710515,0.462304407032207,0.257033206056803,0.209510320331901
0.463134260149673,0.260274228639901,0.8265634435229,0.287004738347605,0.618999619036913,0.759096642723307,0.267903617117554,0.705274682026356,0.214158030692488
0.503220640588552,0.496599446516484,0.429932747036219,0.218243372626603,0.183265574509278,0.102752795210108,0.735773138701916,0.26773219415918,0.229722459800541
0.966804972849786,0.993826332734898,0.84502279246226,0.418484072200954,0.21987969102338,0.0325312467757612,0.615316214971244,0.661587461130694,0.866513970540836
0.26247779163532,0.386049616383389,0.638553409138694,0.777018926572055,0.633460980607197,0.98272731853649,0.500400208635256,0.449460112722591,0.480227193329483
0.497688905568793,0.651388046797365,0.603602607036009,0.194192962022498,0.657288506161422,0.765884699765593,0.63847677456215,0.58297624788247,0.953639591112733
0.123020335566252,0.775127388071269,0.539491070667282,0.711320254951715,0.485633535776287,0.911177354864776,0.745429820148274,0.897468507522717,0.328091534087434
0.968897881917655,0.735344074200839,0.945169009501114,0.692477461183444,0.80999865476042,0.490797514561564,0.969083342934027,0.0457090127747506,0.840050916420296
0.637936039827764,0.918588895350695,0.891909665428102,0.601725538726896,0.939730980200693,0.428262434434146,0.274327375926077,0.156813056673855,0.93001599307172
0.730421018321067,0.634503794368356,0.185240902705118,0.691405213903636,0.569107847288251,0.648590760072693,0.126246926141903,0.506820569746196,0.999982004985213
0.959020965499803,0.360421915072948,0.2362824708689,0.139784541679546,0.903098340611905,0.525515040382743,0.997681333916262,0.0951318587176502,0.273904996924102
0.93964078114368,0.906442253384739,0.677436932222918,0.152970303082839,0.456417701905593,0.447162479627877,0.710754527244717,0.785863851429895,0.359362517250702
0.236331057269126,0.7892116678413,0.96066535031423,0.0484461686573923,0.841453263536096,0.796326385578141,0.0217709222342819,0.643641823437065,0.960932805668563
0.838945359690115,0.565297429449856,0.785192164825276,0.0680226387921721,0.706205504480749,0.957902352325618,0.723448174539953,0.915855112951249,0.232089000055566
0.447040101513267,0.452286503976211,0.210249732714146,0.857882716925815,0.393712323857471,0.612619324121624,0.788272371515632,0.259834057884291,0.906900539528579
0.488123398739845,0.0776095376349986,0.593603503191844,0.485517531400546,0.195553079713136,0.648446443257853,0.359048699727282,0.046713424148038,0.0941394448745996
0.529707127483562,0.630717374151573,0.764523408841342,0.995358307845891,0.816907861735672,0.415268461219966,0.476620180997998,0.0112303514033556,0.179564814548939
0.167536870809272,0.537644010502845,0.772685411619022,0.0781562149059027,0.896231122547761,0.212340164929628,0.679629953112453,0.785178687656298,0.880328131606802
0.168147144373506,0.0975547146517783,0.338031769264489,0.789305890444666,0.421195765491575,0.745074468431994,0.0279664054978639,0.370722975116223,0.936641746433452
0.903916225070134,0.605808487860486,0.994489157106727,0.87829246907495,0.653893022565171,0.749462485779077,0.629811439430341,0.688152679242194,0.381874576676637
0.399820136604831,0.580529787810519,0.448387935757637,0.895868337713182,0.225830520270392,0.68645627447404,0.155217884574085,0.601445028325543,0.52230823575519
0.856359518133104,0.357391670579091,0.144719353411347,0.160954948049039,0.645581074990332,0.608556975377724,0.462527766358107,0.163044164190069,0.755785916466266
0.303118808427826,0.071671170881018,0.401412582490593,0.505999671993777,0.0141253701876849,0.382318179355934,0.326999639626592,0.115723555209115,0.580700987018645
0.12293512863107,0.52381225884892,0.729348833439872,0.466222036397085,0.414552523521706,0.132131309248507,0.6356161525473,0.521764780627564,0.75278404657729
0.925865187076852,0.526489066425711,0.215776451164857,0.263294212287292,0.747138013830408,0.837290835101157,0.193263097433373,0.0173013040330261,0.426720934687182
0.534654248505831,0.789052912499756,0.857840964803472,0.941521218046546,0.563690626760945,0.994172535371035,0.296135368058458,0.53584096301347,0.0961651902180165
0.411967424442992,0.91295160795562,0.326092324219644,0.380828886292875,0.413345821434632,0.716394648421556,0.919722916092724,0.100711501901969,0.0747340985108167
0.870539281051606,0.153239426203072,0.198590338462964,0.282525323564187,0.929111171280965,0.0175881923642009,0.233267293078825,0.0496233883313835,0.790307997725904
0.0143541044089943,0.111166895600036,0.454103540629148,0.309335815254599,0.870232708752155,0.835619295481592,0.35370092629455,0.139195614727214,0.438850302947685
0.60950506455265,0.959110502386466,0.356438621645793,0.10160554968752,0.194475057767704,0.442880962742493,0.845723241800442,0.00714685372076929,0.702696126652882
