"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.717943563126028,0.813832181040198,0.490149444900453,0.367145194206387,0.822958455886692,0.111012148670852,0.471041385084391,0.377881746040657,0.267900871112943,0.508425509557128
0.435432509286329,0.749685785500333,0.197897932026535,0.375431498046964,0.503064861986786,0.70517940656282,0.529054585378617,0.810868715168908,0.564860568381846,0.354525578673929
0.497489921981469,0.406488294014707,0.135732888011262,0.258131422800943,0.826535121304914,0.101024316390976,0.721608991036192,0.0639666754286736,0.823753781151026,0.612493346910924
0.651860306039453,0.293691070284694,0.629566962365061,0.49121003318578,0.337720495881513,0.3272465467453,0.571274885674939,0.607816153671592,0.51305928057991,0.313335615443066
0.449764560209587,0.390134426299483,0.97396154422313,0.541745908325538,0.869850222719833,0.68816615245305,0.361860959790647,0.249113043537363,0.226739371195436,0.0385148085188121
0.0278668582905084,0.100891071371734,0.883467238862067,0.274833518313244,0.0637986471410841,0.304123039357364,0.545956865651533,0.660197765566409,0.733585429145023,0.946946456562728
0.193829646101221,0.402756480500102,0.595655629877001,0.377297043800354,0.952733697369695,0.443126400234178,0.390085204970092,0.116485655074939,0.205064777284861,0.915890343952924
0.106562429340556,0.421311180805787,0.24181817076169,0.467136618914083,0.296175075462088,0.489159470889717,0.826765773817897,0.278297477168962,0.142527953023091,0.063022700836882
0.454491978511214,0.0833910768851638,0.169372043572366,0.348992429673672,0.0789516237564385,0.0540525731630623,0.901183294132352,0.319817373994738,0.664492843439803,0.136792130302638
0.902603538939729,0.191732705803588,0.103160829981789,0.250280325300992,0.606024477398023,0.761577675119042,0.26888697524555,0.92245739675127,0.997152629308403,0.271412074565887
0.145303848199546,0.316656238632277,0.586038861656561,0.359051518607885,0.835782113252208,0.0627800736110657,0.825629539089277,0.39486357010901,0.382795667508617,0.26373833254911
0.770000516669825,0.798142464598641,0.517358851153404,0.483230462064967,0.888980669667944,0.835436217254028,0.945234648883343,0.322613385971636,0.0238926180172712,0.225439934758469
0.473208003444597,0.670732155442238,0.986712241079658,0.716181830270216,0.363836971810088,0.105658258544281,0.395186083624139,0.493982754414901,0.902499067829922,0.0426489643286914
0.59342230646871,0.680124191567302,0.472548939520493,0.893285253783688,0.632972841849551,0.778791582444683,0.89636835642159,0.899242924060673,0.227708735736087,0.985871179495007
0.214417876442894,0.892038033111021,0.35505117662251,0.918682993389666,0.896345941349864,0.633898383006454,0.0422587348148227,0.810845048399642,0.555258962791413,0.657923466758803
0.770595331210643,0.00482721044681966,0.214554792502895,0.612336765276268,0.263507755240425,0.744300419697538,0.497875071363524,0.261637863237411,0.0606972048990428,0.605902338633314
0.918611630331725,0.264288731152192,0.018756594741717,0.864203179720789,0.911128100939095,0.323793637799099,0.436795703368261,0.825171861564741,0.787660833215341,0.437654929701239
0.0630434672348201,0.846166213043034,0.569707336602733,0.0851165135391057,0.661831297678873,0.6516458990518,0.309788620099425,0.692455594660714,0.60964286304079,0.333469200180843
0.477486742660403,0.524161611218005,0.381755452603102,0.414824192179367,0.136743493145332,0.590930961072445,0.546209290856495,0.0864814617671072,0.919601013651118,0.885985139058903
0.197529760655016,0.473529361654073,0.307978486409411,0.252637334400788,0.154859120724723,0.00462579587474465,0.353735597804189,0.640669707674533,0.449861096451059,0.139294938417152
0.125722062308341,0.767715706024319,0.614144036080688,0.850331461755559,0.0375086029525846,0.99490966857411,0.325477795675397,0.93435082398355,0.91689950809814,0.0264310406055301
0.604591624811292,0.200375726446509,0.637298417743295,0.569496325217187,0.291860387893394,0.693592825671658,0.937488238792866,0.788666686043143,0.848183782305568,0.467067117802799
0.0966760877054185,0.776167350821197,0.595296210842207,0.833835559664294,0.746845833258703,0.00109585281461477,0.284779514418915,0.794377453858033,0.677986503345892,0.842013736255467
0.611478874925524,0.249016500310972,0.855832874309272,0.242946940939873,0.784870581701398,0.851876428583637,0.931204312946647,0.387287176446989,0.0888186751399189,0.705549951409921
0.564798611914739,0.061933517223224,0.452285309089348,0.928507589735091,0.847393522737548,0.966319489758462,0.0527640662621707,0.0154849723912776,0.814579027937725,0.319931423757225
0.410900364397094,0.400753445224836,0.607000833842903,0.764662890927866,0.708096685120836,0.86845514504239,0.302061060909182,0.451586069306359,0.939945917343721,0.832497742027044
0.803201029077172,0.60166152799502,0.675262217642739,0.457969430135563,0.124386130832136,0.168024079874158,0.542482965392992,0.280861603096128,0.187982278410345,0.515827506082132
0.673997757956386,0.398097682977095,0.623577050864697,0.930274969199672,0.981107045197859,0.617159982444718,0.490589498309419,0.708944541634992,0.253243718063459,0.315361307701096
0.173919260501862,0.116138784913346,0.535823467653245,0.914843679172918,0.105175511678681,0.412396708503366,0.85331761976704,0.0906501109711826,0.925221889745444,0.835644386708736
0.381329668452963,0.902400058694184,0.201857907231897,0.844272613991052,0.431070188991725,0.710155247244984,0.500897160032764,0.269862411543727,0.371290955459699,0.613454822450876
0.988822318147868,0.295452943537384,0.816155379870906,0.175144664244726,0.432275941362604,0.709804632468149,0.119917600881308,0.443505827337503,0.634569589747116,0.373719092458487
0.786136663286015,0.726382797118276,0.689634214853868,0.490030181594193,0.0431381873786449,0.169930122792721,0.58266909327358,0.317872285610065,0.593214413616806,0.376990966498852
0.103465740801767,0.0335190598852932,0.896627722075209,0.370755401905626,0.020035503199324,0.272554473020136,0.118190815439448,0.135265327990055,0.524051602464169,0.0031009460799396
0.64651245996356,0.432729217922315,0.704463028348982,0.141223360318691,0.221056576818228,0.715229573426768,0.00726329302415252,0.00983351143077016,0.257324503734708,0.640158064896241
0.404277036897838,0.875549766467884,0.475226377602667,0.795244932407513,0.964243924478069,0.41122664581053,0.657608199398965,0.515271570999175,0.116460561752319,0.275023822672665
0.386845808941871,0.275762253208086,0.522142660804093,0.31424722331576,0.549610004061833,0.371327831409872,0.916952372295782,0.00679350853897631,0.73219973873347,0.395358361070976
0.041728978510946,0.778715957887471,0.0436689769849181,0.256921019637957,0.998510468984023,0.339772466337308,0.729163883719593,0.687062659068033,0.295830422779545,0.816546769812703
0.522825675085187,0.660566261736676,0.87141695828177,0.614056331338361,0.0421545724384487,0.824186999583617,0.260776937473565,0.790278754895553,0.604664897080511,0.367703140946105
0.470812721876428,0.369459122419357,0.943276195321232,0.925696030957624,0.834007522091269,0.439809144940227,0.0347899682819843,0.524548357119784,0.167000906774774,0.508907907176763
0.511297445278615,0.900793251348659,0.725404455792159,0.447409473825246,0.546297142282128,0.688966680318117,0.282353257993236,0.231343425344676,0.844915622379631,0.802082361187786
0.748472643550485,0.0661524774041027,0.0846369478385895,0.684173106448725,0.200940536567941,0.469321716809645,0.441945721162483,0.638341731624678,0.613641757983714,0.902939639054239
0.989116553450003,0.275713284267113,0.0252978806383908,0.934792885556817,0.492728024953976,0.041836607735604,0.214231924153864,0.637271307874471,0.449960370548069,0.820942115504295
0.739953013369814,0.398988920962438,0.593558771768585,0.951084488537163,0.625809229677543,0.0314246010966599,0.945335194468498,0.128850591834635,0.0101942857727408,0.248460400849581
0.290125376544893,0.216677844757214,0.502059226157144,0.315868638921529,0.670372423250228,0.600251453462988,0.860500781796873,0.971586811123416,0.493143722880632,0.734038419555873
0.815152630675584,0.428985580801964,0.0375072155147791,0.474368414608762,0.133953307988122,0.313508636550978,0.377334520220757,0.156203604768962,0.524443502770737,0.325894340407103
0.822243237867951,0.25127358851023,0.246701611671597,0.724985981825739,0.515910268062726,0.969272525748238,0.166167473420501,0.367558584548533,0.844762771390378,0.103030766593292
0.738697357941419,0.785254853079095,0.346516802674159,0.779584075557068,0.916527917608619,0.197123462101445,0.928284614114091,0.86690091015771,0.359576219227165,0.619231078075245
0.448412318713963,0.727378472918645,0.0388162289746106,0.715089777950197,0.375562263885513,0.35105273895897,0.740088483318686,0.534711153246462,0.215586851350963,0.540215733926743
0.204557084944099,0.353869001148269,0.872488018358126,0.286311373813078,0.693305733148009,0.978394892765209,0.0521018474828452,0.177757682977244,0.254981480306014,0.758100394858047
0.674586322158575,0.243564692558721,0.265160881448537,0.935731100151315,0.114969054237008,0.742825406603515,0.352484141709283,0.93679204559885,0.945131424115971,0.697289736010134
0.543280958430842,0.51214396674186,0.0537802148610353,0.274120399728417,0.34880717843771,0.882314276881516,0.0668371524661779,0.326123746810481,0.240837819175795,0.3855232775677
0.747698517283425,0.789655080297962,0.782443472184241,0.415287028299645,0.00962455710396171,0.143144689965993,0.121900730533525,0.150473094778135,0.707112377975136,0.534630645532161
0.869550611590967,0.728329096687958,0.243130508577451,0.786711808061227,0.951503465184942,0.788158093811944,0.0665556997992098,0.103720544837415,0.329548932146281,0.741022543748841
0.187655125046149,0.480409709736705,0.155729270307347,0.101496068760753,0.589216603897512,0.0316559083294123,0.344280638266355,0.972854198422283,0.592341754119843,0.643506573047489
0.81123822950758,0.469166403403506,0.264527221443132,0.608692216686904,0.682942618383095,0.885043996619061,0.0816324225161225,0.652599902590737,0.455860589630902,0.91551526542753
0.240281983744353,0.434414600487798,0.133348494768143,0.0838497397489846,0.684716345509514,0.118689007358626,0.404982504434884,0.221175239421427,0.276188079966232,0.862495988374576
0.471762927249074,0.782698335591704,0.14905279269442,0.198092919774354,0.264732820447534,0.762383588822559,0.0959444134496152,0.627464954508469,0.935912014683709,0.262697691563517
0.954210057854652,0.384784483583644,0.135300608584657,0.584984219865873,0.571868220809847,0.826634794007987,0.168162495363504,0.617176106432453,0.957850597100332,0.243636285187677
0.270056469831616,0.837034422205761,0.0366367811802775,0.920945279067382,0.0483976365067065,0.903004670282826,0.123941343044862,0.831748957745731,0.794720343314111,0.88307495135814
0.19666670402512,0.201150312554091,0.00202192878350616,0.4130416107364,0.641619625966996,0.807160621508956,0.337945950217545,0.761156507534906,0.637140621896833,0.626626043813303
0.299262236338109,0.437768084695563,0.501169819617644,0.787226277636364,0.377012107986957,0.442975226324052,0.139270466985181,0.231663193088025,0.00919843302108347,0.405954412650317
0.710170412901789,0.978704135166481,0.781894388142973,0.0401477899868041,0.882911512861028,0.559424621285871,0.243370904587209,0.242100206902251,0.675703362096101,0.917916660895571
0.754280793480575,0.516496696975082,0.0347658100072294,0.718472002772614,0.41877756267786,0.487102877115831,0.81884096795693,0.0446145480964333,0.911742843454704,0.331436508568004
0.512576719745994,0.66672161524184,0.153626218438148,0.686252019368112,0.0664477131795138,0.0499305983539671,0.0666474022436887,0.530228473478928,0.202457589330152,0.388770085759461
0.762458698824048,0.357773974537849,0.226821060758084,0.00943378638476133,0.510301462141797,0.76458657765761,0.199981727637351,0.988613823195919,0.436702897073701,0.187476850813255
0.308160078478977,0.288409862201661,0.895765035413206,0.770036024972796,0.389927840093151,0.582861667033285,0.679572745924816,0.697255991864949,0.238428227836266,0.887354960199445
0.696480528218672,0.00591031578369439,0.869193588616326,0.973522924585268,0.284897403093055,0.689619288081303,0.740944679360837,0.193417316069826,0.181088665733114,0.395779381506145
0.119851759402081,0.597667191177607,0.341154036577791,0.140881884144619,0.592304209247231,0.207162648439407,0.578648450784385,0.119892129208893,0.300125887151808,0.789489935385063
0.963080224813893,0.930268860887736,0.618457589298487,0.0124362593051046,0.990004480350763,0.778574063908309,0.211625311756507,0.271522208116949,0.904252985259518,0.0607282952405512
0.187587362714112,0.788087581517175,0.808591980487108,0.175371190067381,0.620418513426557,0.935128881828859,0.0672946476843208,0.34110254351981,0.661777806468308,0.832955692196265
0.877821916714311,0.44504883303307,0.0479914019815624,0.0971660867799073,0.751121236942708,0.972152294358239,0.802210228750482,0.170037400908768,0.916294443421066,0.525875920429826
0.387708021560684,0.833389773732051,0.0416889158077538,0.787331328028813,0.484695853665471,0.394377250690013,0.263707806589082,0.595383182633668,0.653142250375822,0.755935028195381
0.586472547845915,0.693628837587312,0.870362618006766,0.948828877415508,0.429553320631385,0.371254358207807,0.111746640643105,0.864601838169619,0.766448320122436,0.617956049274653
0.791122287744656,0.359429727541283,0.0908778663724661,0.921314089559019,0.447707036044449,0.6016980339773,0.223902185913175,0.404974268283695,0.559985762229189,0.419695258373395
0.805462745483965,0.115812627831474,0.365725606912747,0.275670905364677,0.576692190952599,0.0947091644629836,0.733965276041999,0.6785071589984,0.975005472544581,0.638320319354534
0.82313809543848,0.258662014268339,0.62421984015964,0.626341655151919,0.312173771904781,0.753202574793249,0.153323219623417,0.116299561457708,0.356082285521552,0.725861887913197
0.867392383050174,0.348669531289488,0.817410310264677,0.330556681845337,0.562496362021193,0.0657119050156325,0.224441214231774,0.408346773823723,0.763148319208995,0.907917611533776
0.803093516500667,0.935185002163053,0.129182602046058,0.650602999376133,0.874187028501183,0.463510999688879,0.747399790212512,0.630535715259612,0.247644079616293,0.539115395862609
0.187562981620431,0.382415566593409,0.0583796028513461,0.303729752078652,0.689309074776247,0.0661414342466742,0.633496721740812,0.431971444515511,0.531101409578696,0.0987939790356904
0.78480408154428,0.872867597965524,0.883713651448488,0.591337090823799,0.142508538905531,0.785747978137806,0.641478800680488,0.0505480794236064,0.35355947050266,0.394657573662698
0.894218298839405,0.195613557938486,0.75988643290475,0.00901645445264876,0.809144517872483,0.101821076124907,0.379883213667199,0.771225857315585,0.760342943714932,0.26214435393922
0.858463300159201,0.594082076335326,0.650359889026731,0.413270404562354,0.553645977051929,0.788193387445062,0.545154030201957,0.610060276230797,0.943361654877663,0.697271429002285
0.163347668945789,0.252034669276327,0.605394737562165,0.241737227886915,0.919301768997684,0.559512484818697,0.420856564072892,0.613574698101729,0.412358367582783,0.770706766517833
0.738974543521181,0.224332467420027,0.89524908666499,0.345963604049757,0.185993490507826,0.449463640106842,0.316977049456909,0.59706647740677,0.558099153684452,0.900499345501885
0.849379107588902,0.0833413677755743,0.936631371034309,0.756461839424446,0.205388725036755,0.888560042250901,0.0418908663559705,0.104493907652795,0.779233182547614,0.400165600003675
0.287199094193056,0.278415118809789,0.203195088310167,0.0934584899805486,0.48165149288252,0.506971305934712,0.727159154601395,0.0817971674259752,0.617022005841136,0.42307271505706
0.951967206783593,0.980240235337988,0.845970168011263,0.931419067084789,0.650667903712019,0.255484261084348,0.263155293883756,0.949900480452925,0.240437044529244,0.145921351388097
0.683581888210028,0.40033592376858,0.433407466392964,0.173799155047163,0.541097237030044,0.693167805904523,0.699196936562657,0.71486662956886,0.256740323500708,0.418716059997678
0.945418728049845,0.44389504310675,0.102823936613277,0.202694846782833,0.0756200184114277,0.575967897195369,0.611262628342956,0.633498470298946,0.774359329370782,0.860813992330804
0.390963160200045,0.888011256465688,0.5034878954757,0.0951383272185922,0.729406622471288,0.436248536920175,0.717550015309826,0.894966197898611,0.334001096663997,0.819028791505843
0.644816039828584,0.67485858942382,0.412070904392749,0.0470423130318522,0.533874566433951,0.237179868388921,0.988907017977908,0.727984115947038,0.995297447079793,0.333838648395613
0.481681325938553,0.244375837268308,0.343526301672682,0.165633693570271,0.0950299703981727,0.876682516653091,0.970203277189285,0.315766526851803,0.884954964509234,0.379109508125111
0.334707823116332,0.777304732007906,0.73122273478657,0.309865433257073,0.591373554430902,0.366083275061101,0.0486316985916346,0.692068666219711,0.937734254170209,0.900647394359112
0.187697611283511,0.835602272069082,0.802300031995401,0.972293982282281,0.624270371859893,0.575882453471422,0.661902574123815,0.0676803821697831,0.389248537365347,0.190992992371321
0.819615975255147,0.541240203659981,0.711764097213745,0.00216602860018611,0.791973722167313,0.37327622808516,0.814011759823188,0.326744907768443,0.765275121666491,0.897402760572731
0.784910866292194,0.668329261709005,0.358337630750611,0.465911890147254,0.318615229334682,0.470620346721262,0.280527078080922,0.703430306864902,0.274678535526618,0.737140847370028
0.616296602413058,0.869843751192093,0.553598404861987,0.784217288484797,0.533573099179193,0.893232036149129,0.684172804700211,0.860300516942516,0.72742001269944,0.373792953090742
