"V1","V2","V3","V4","V5"
-0.44201941394408,-1.06409093684433,-0.821796989292781,0.969328901836425,-0.270035132182511
0.488484549920816,1.6304282726089,-0.309789030631745,0.307806253136074,0.00464768745254574
-1.03297733790116,-0.161775993238029,1.66050239505691,0.884376894251636,-2.21422742300169
0.535238105662833,-0.556774977739344,-1.44685380917832,-0.435283855008497,0.808095141445733
0.886982686616406,1.94503818524002,-0.173095408635374,-0.288114756509339,1.15749181061705
-0.504812971901574,-0.0811491309979251,0.233209568932086,0.583600750699446,0.614207375539771
1.21942369517087,1.12278313824422,-1.40373138524955,-1.61481923453829,-1.15529505224881
-1.60651472690612,0.584314463008324,-0.841976881354092,0.413710736063806,-0.925604660377961
1.00730912215397,-0.680462102962636,1.00822222979695,-0.393297856778559,0.38640334533077
-1.07122953470256,0.690751707738274,-2.04595750264896,0.721142440809913,-0.363652675416193
0.958878500107317,0.126042733289443,-0.206145123894161,0.500973147260302,0.982222592593726
1.86017717754989,0.631019086466847,2.12528248386827,-1.58875898781377,-0.718181802275657
-0.793850881428382,-0.987404719913353,-0.633992730778906,0.0253016511659631,-1.47950683781443
-1.03976536449779,-0.072486525042424,0.783057370212041,-0.208940641235773,-1.1537032308331
-0.51282872311896,0.940555083090483,0.751709785492144,-0.170668633364099,-0.852127890837748
0.563503138297219,-1.66767903849439,-1.27772817109402,0.416012123898093,0.604772802473177
-0.388698381139468,0.872857974501577,0.911434491046646,0.211471457905319,-2.59582611806832
1.11037936795271,0.718413056474455,-1.38440400369,-0.669299825703344,0.599764248700779
0.116861190084782,-0.356025976201319,0.918180499376523,-0.725960342961343,-0.562128400212317
0.117827657997249,0.829709031882075,0.240534043665929,-1.08415368694684,-0.667893033978081
0.31796213057268,0.357459221194248,-0.433146948290418,-0.402855962422672,0.617224728225391
-0.398916032317431,-1.00466161873201,-1.1169624145339,-0.196054098590124,-0.346769944576414
-1.76166676769401,0.19465341137932,-1.32502074186985,-1.40002400617235,1.06520892227002
-0.670773733596228,-0.774367670410168,-1.40384133361407,-0.650778943295311,0.934723354731801
0.74561081727872,-1.10989284304293,1.33141326340725,0.253682489681623,-0.29811689782067
0.860239580754865,0.435167249094803,-0.133102279413633,0.573149158493112,-2.10311818274058
-2.14886584651832,-0.169555490368569,-1.34232973737928,0.772019135971054,-0.214894343829921
0.649328826869649,0.270803972354365,2.45215011526907,-0.3709293025478,1.41655107556958
0.947951228423178,2.82388027596814,0.396129290315176,-0.82883634429677,-0.942744782813287
-1.66769907267913,0.0280043681834696,-0.0666184983798633,-0.494177517727266,0.0938117054936827
-0.894671556349795,0.874200744313631,0.544282096265251,0.583436243653546,-0.37217378958946
-0.0315479012431873,0.436558327517804,-0.301568332127298,-0.173740484107935,2.06394598208932
-0.475650547669961,-0.575007215515791,-1.58586072894782,0.610028860153781,-0.093018385765686
0.418416281498522,-0.0154338031687152,-0.933291539812289,-0.440257095762129,-1.0214932490093
0.0553370299227316,0.0245773443637413,-0.181054661052942,0.763141915509298,1.19250099573612
0.317484403920539,0.206884278612163,0.49146390616427,1.03973770742536,1.70188962515533
-0.460005096572211,-1.32206391739543,0.780776599024955,0.516602697430569,1.44742154376898
0.0921259134082831,1.07685593472923,0.686463805752834,1.12089512485057,1.39139597225149
1.34898234952917,-0.352011167095175,-0.387112167839514,-0.454071101776311,-0.399258045906782
-0.373831148242107,-0.80562336111559,-0.0733001545865031,-0.36259931819319,-0.201066510324714
0.0792283649523913,-0.466942226688176,0.438812503019264,0.238181376989584,0.23506563470182
1.56109842404033,0.560902773264624,-0.990176006525749,1.2500240134391,-0.966830701776855
-1.16096433471854,-0.490813563338956,2.29926710980714,1.24339268453038,0.557104192414415
-0.19195586725535,2.85539988830186,-0.17416860595615,0.302158355441141,0.263174614426432
-0.394243361808092,-0.0643684132973264,-1.45584809273055,1.87519035017544,-1.62918564226245
-1.3410649145678,1.44221001430982,-0.822003294912857,0.71273357316878,-0.397797580482918
0.150041552328146,-0.119803545901525,-0.186483392286807,0.333903307226794,1.13844344741083
-0.652991127875229,0.590254036177083,-0.464554075636257,1.70221694728123,-0.82991974809022
-1.29231939227747,0.373367244024184,-0.00525990786282945,-1.22472605114085,-0.416226878860955
-0.424748851238039,1.3144426489395,-0.050926888183031,-1.1248785635047,-0.435786407363635
1.58274842896213,0.550391770691324,0.447299513596455,0.783210549879672,1.17143317922363
-0.72728772819035,1.31317449058347,0.737371034825927,-1.19491613739725,0.586447725288149
-0.278274156063595,0.49964641066933,1.27912412755985,-0.600768590869671,-0.920056517694803
2.63885222925306,0.104782157019125,1.40364889057062,-1.04154422137314,0.965458203201385
-1.1092153802657,-0.0838190162837692,-2.07646527981772,-1.66913935417841,-0.533528772912476
1.68088485322514,0.304649183044449,1.42766115520969,-1.13511994067543,1.45650953884291
1.66776426931977,-0.526842448403324,-0.41280204502719,-0.63656641183823,0.253881831199402
-1.64657623794752,-2.37853396231169,0.623726045412822,0.105617079037156,-0.475113196193734
-0.51028378244472,0.621517715844299,-1.51561061736063,1.48552136613574,-1.360875489153
0.719541129027632,1.36415293439789,1.5972657906538,-1.10354241995159,-0.526401087908186
-0.0158164359336349,0.999015138424378,-0.789536012587046,-0.247994725967766,-1.4021738835267
0.198258574717153,-0.959857646389273,1.91752380877778,-1.44948150753143,-0.149197735775246
-1.25590651129852,0.145824607765601,-1.03595327725535,0.936552168247761,-0.0771450806042601
1.12299924573102,0.778819939805572,-0.0165570201534895,0.0484362309814072,-0.217750342419869
1.38090506777995,0.693969345888996,-1.1798451732502,-0.213097172526461,0.349929984803814
-0.455468837475506,-1.9809988510705,1.74755911320579,0.0765070578384846,0.131357027538735
0.360530990026361,-0.169642678932189,-1.56542582608185,-0.378287285621439,0.890338367531371
0.536239858574236,-1.9624395625063,2.13415435196989,-0.594045034509979,0.201462397716694
-2.33237924830287,0.936602559989566,-0.877542455341014,0.584175693701582,0.0528952305867902
0.138719724151575,0.779004256798603,1.32677885204099,0.447058524980536,-0.802660149498459
-0.119239923244009,1.62589792288333,-0.251523495986346,-2.45882228857758,1.46442471231284
0.114408089114539,0.476245984699814,-0.616042067890628,1.06817318542872,0.753515978421501
1.43580373629875,0.319518493350432,1.03721882395834,-0.0728179152395583,-0.152161744131561
0.269445447608508,0.912733290284104,-0.484069639312949,-2.31890661649476,0.00774665594037987
0.761642035947121,2.24860397571203,0.996438508106326,-1.76516446729644,-1.55238517499104
-0.514370174632,-1.76881341150261,-1.45064906874201,-0.701155308573238,0.338921186767078
0.104041654736038,-1.17159572957879,-1.34637218587907,1.15650578983683,0.37120262048522
-1.11198652280232,-1.44881155858,0.671885331312821,0.132413486040853,0.220480326834503
1.17227220698991,-1.33396064899058,1.51769111837422,0.232338086034596,0.328383294862655
0.137719314183538,-0.200403406158138,-1.75811809329963,-0.390382794458295,0.0543671404837151
0.753950310676598,1.62734165634561,-0.576348389723134,-0.138418049140204,-0.362215828483438
0.523075530598333,-0.346324897357961,0.160706888527767,-0.962751242427206,-0.551766886847524
-1.28279800955415,0.457460571442865,0.400074701279235,0.545554231691222,1.61257497088823
-0.432953779650622,-0.121161972353476,-0.683493916334341,0.369395078085945,-0.0144362153727558
-1.29769995446547,-1.61560210898515,-2.66345152090787,-0.0620367777774434,-0.645978640247011
0.383146032650783,-0.239947809092654,-1.53183330368513,-0.0633372863982129,-0.625166915794534
1.08980108640037,0.359950021365372,0.52583882204199,0.0902628769946747,1.97906491091765
0.314606782474488,-0.648783623770706,1.17335212663609,0.343792839994245,-0.0111393060048798
-0.832146348869415,2.17147525180962,0.982626246328602,-0.894434696715502,-1.51057456319911
0.579364214445045,-1.45569383874142,1.5053664203731,1.47268351813664,0.429336922623244
-0.913393099322237,2.02137982145178,0.322949028758032,-0.261363650798452,0.972310626071023
-0.478340996806484,-0.827449912278027,-0.662769563688459,-2.0200869543688,-0.606247585947975
-0.79374366643291,0.0158908345516498,0.213175542150056,0.509037096458407,-1.14379716659403
-0.532408888718363,-0.0995061250194259,-0.99738380491345,0.773510490871986,0.896763976309955
1.65339641526306,-0.0861060528268695,-0.66708726713005,0.516881761164808,-0.37555972224994
-1.12082001073478,-0.148566893339024,0.57494714572446,-0.535944521287706,-0.110042716653403
-0.0092880179565614,-0.870346138426622,0.351220076304807,-1.29907415833831,-0.601808759284229
0.645936700229062,-0.351678992193369,0.723903654467609,-0.16366396542113,-0.799561107276974
0.0523220406920597,-1.75533182982664,-0.816036054921322,0.916697585206453,-2.09889485056132
0.305238336226793,-0.45912900964956,-0.159223810317902,0.0601234801948014,1.81976800835482
0.621893685032848,0.709993703880403,-0.217287222116925,2.00081074849239,0.910307043021563
0.244032894674887,-0.303885314729638,-0.352776460079403,1.6249364404567,0.224641116015854
0.112494304720648,0.598715708339788,-1.4233953388098,1.82559228252477,3.32124319885788
0.332078723768957,-1.05206910833761,-0.460774319874779,1.71514229763245,0.114492841586846
-1.32689556696977,-0.135853095509905,0.381016862620484,1.03324192432701,-1.39073554162895
0.227476133277535,0.72506633577366,0.631544766642883,-0.550246396620724,0.403263802136019
-0.558719649389009,0.452823700033801,0.132020185797222,1.01904229179693,1.11998214393443
-1.279075158603,-1.13955746936288,0.15482501198605,-2.13833683241081,-1.41235471017495
0.363104945725565,-0.988539650711484,-0.410028154094817,1.65834969818166,0.89210829549296
0.670855416882208,-0.0710040507334682,0.359969951531546,-0.637285741569394,1.25909651545079
-0.2171928786775,1.62371381423222,1.0490908177994,-0.717234432105387,0.393124659713025
-0.176878938618952,1.8273565114458,0.456835288018056,-0.375743702537704,-0.0183649128491232
2.75934483844243,0.732311672188649,0.44624453887272,-0.362391561364306,-0.758284206216805
-0.0412075996331072,-0.623190674274503,-1.36760962655662,-1.08359651767105,-0.0171510833300214
-1.08029395116625,0.677506624158162,-0.406197249071585,0.972040278029519,0.875670657656641
0.530951001765447,-0.233514960195509,0.241843173756652,-0.586879342801941,1.30180011405002
-0.75897523259105,-0.677999798779726,0.130270678219124,1.05896456085876,-1.57006746434808
-2.08033542183161,-1.53374994582144,0.83893338077974,-1.9201075847385,1.00997667385797
-0.890740570784778,0.352065009647262,0.36138370766431,-1.28231004165908,0.501386837548412
1.56785215600983,-0.82652356221691,-0.95032213908454,-1.18529560212285,-1.10234529750112
-0.484785180557774,-0.0899421699474152,-0.21717987210903,0.738807853700211,-0.830351516820083
2.10122873953673,1.83964817469933,0.387585831231118,0.202123095489327,1.38951178510077
0.483462137706157,0.340419860175155,0.396868919306172,-0.824935260763233,-0.933403659257846
-1.45345334734477,0.0372871175657895,-0.896674341286126,-0.379001324242349,-0.739820872433356
-0.398989574099315,1.21904035109317,0.616245953099111,-0.785056945144587,0.457725777079204
-1.48610747942528,1.68243456049244,-0.10908855087448,-0.05515387011791,-0.947526722331524
0.986018842236177,0.987103842342463,0.783595928534106,-1.9462352532861,-2.3584665512332
0.636341990243822,1.60703685627077,-0.258825919540759,-0.0286548419982789,1.02674192960954
-0.381773964012845,0.636279355240877,0.176217941290167,-2.28655786235199,-0.552643498186846
0.164913819107151,-0.260671684784907,1.28491584383645,0.211496732309277,-1.0284749277549
-0.121449060080576,0.475412042361901,1.92594966684277,0.564372925108213,-0.885322650734147
0.246063504656308,-0.208936595834744,-0.880025551400479,-0.264200558302062,0.383563036093127
-0.209650244354313,-0.420659243034741,-0.331765329145841,1.35476568336358,-0.0639568246845645
0.491846979407422,-0.163336255995177,-0.46966429475472,0.21420487856531,-0.341352950246737
-0.401044754862997,-1.29316289714116,0.0696906918767185,-1.06527427088986,-1.28119279929211
2.0240160985428,-0.811841877644927,-0.413595841126696,0.405079755585083,0.0213108462245981
0.968068245213099,-0.0619496099146805,-0.903499124625599,1.5181346117789,1.0049968475035
0.0309821546057949,-1.25458440338371,-0.43913044025254,0.37688424654193,0.847280595688985
-0.542364785803445,0.637157435027758,0.0421470489469219,-1.44369957494003,-0.306060695953756
-0.388482502220418,0.197216622077158,-0.687968748543189,0.648066052803809,0.646256068105683
0.259153254608586,0.214885729050907,-0.450329432792633,-0.32374247170144,-0.130502641061676
-1.88328152159883,-0.790839255425645,0.81336479951116,0.232375555564694,0.486862799089782
0.337406891054472,0.296382987020933,0.0337867575569296,-0.0268509201344141,-0.653688547697762
0.92417001502754,-0.0875165162659633,0.0281849703196403,0.218132115759302,-0.286323970882963
-0.803651781280015,-2.28943482327289,-0.0697286570624791,0.424196474205128,1.10565433768412
0.0357267225699274,-0.258914075465579,3.35452161295552,0.338686818209542,0.509240542942733
0.0778937460063959,0.690824663798069,0.270253325660733,1.31566395551261,-0.0716071304474798
-0.0726419331991504,-0.336397345668573,2.58126215887102,0.610676534867959,-0.648373951541027
0.412674036418661,0.592995431031791,-0.210591392307426,0.498719040248084,-0.136682771602305
-0.323862795866094,-1.1919343818684,-1.24020972220641,0.269429074717482,1.17370314059988
-0.677096328971901,-1.05889819880858,-1.31533170126328,-1.80603906080359,0.333271369507531
0.913987128704533,-0.103645377727378,0.298774042513614,-0.216372312526623,1.79463606021481
-1.03222369035285,-0.163807808773792,1.3684246067507,0.771772091403664,-0.994748747335838
-1.67910267658998,-0.0291227054593476,-0.685332486412459,-1.21453111073323,-0.101670033512325
0.784487638356338,0.840432201793099,0.10536174838314,-0.393784880414841,-0.894661148092303
-0.512679778438312,1.97366613274106,-1.50754171691911,-0.0187264091367318,-0.249529650596899
1.98375653025565,-0.912660590987766,-0.939129041970208,0.587293221758579,0.599186395688245
-1.22648792483374,-0.887513461865189,1.4804911484444,0.665507144076022,0.634739288538423
1.46110947301371,0.0587117867100012,0.197021696129889,1.488531932591,-0.812679478547566
0.639469145834623,0.762402477301518,1.51449665871569,-0.158908911538053,1.44260768493224
0.575716563953285,0.831816416423417,-1.40883741545147,-0.0384013219111077,1.6683713809078
1.16851768366814,0.0886264285053385,0.94216148854679,-1.7943289923243,-1.82755405842621
-1.47842716207708,0.162194323603972,-0.0444058702965988,0.895801140790854,1.27251250974725
1.04391132352041,-1.07291523353206,-1.20986013309348,0.943116901273069,0.865294945530856
0.012898554622983,-1.06507513881294,-0.360665471543794,-0.242777160628887,-2.39265826844717
1.74176664333109,-0.400676851644691,-1.10543013898199,-0.816718617606683,0.071073240349703
0.293027387145607,0.724815816281198,0.848560806154104,0.0693873865748243,-0.154518001133549
1.20650992232392,-0.217613642291131,-0.367644987208601,-0.714296579133458,0.733246120984316
-0.291562116560787,-2.67859238781223,-0.700234198103877,-0.00960563188604032,-1.34180698077311
-1.54748721197714,1.21221427437892,-0.422864393510595,0.10274752965413,0.921066067400891
0.421673875317919,0.452601148680138,0.118082794161012,0.0911797242407105,-0.206466778970407
-0.397580439471505,0.577563707405937,-2.80839673100824,0.677485797614238,-0.403514958319986
0.471531007634936,-0.412813937358703,0.133835821024811,1.23988831105353,2.82814202372944
-0.790916529925912,-2.02164172448392,-1.58293451236039,-0.179769508154192,1.39757850579174
-0.0710280408366465,-0.603866739924402,2.1343461457032,0.583492161608925,0.192922444267037
-0.287514093760207,-0.0521552193863015,1.03098485974159,-1.33869977245491,2.0891959919542
0.57517755569471,-0.888941187997479,-1.47392388934202,-0.541234022694069,0.501089327628049
0.482929315536958,-0.139421112238649,-0.621267231778315,0.231377731532234,-2.10035200343984
1.35983616103368,0.735584959785455,0.725917924592047,0.989659374862822,0.344065844032776
0.78338291289572,-0.370208190996673,0.159953916015178,-1.11813148152477,1.44989740162705
0.719983154507399,-1.22522711327661,-0.523870035421768,0.0619804284639639,-1.16595871226661
-1.26056639416804,1.82794044496091,0.724922415098481,-1.7711209173247,-1.41648967833965
-0.502402583469518,-0.17024002367007,0.66760534466298,0.870415064907131,-0.667472335113242
-0.2719581519558,1.42677623197936,0.934836045045737,-1.17444771121992,1.265709492475
0.345036126574513,1.1392080888895,0.357164861728082,-0.231611603259797,-1.95333012745913
2.36986081320181,0.68376715679267,-0.453217247110276,0.383901053507151,-0.209381334383289
-0.0541667205224991,-2.86449193497487,-0.519784062006001,-1.19880266589657,-0.402402148531795
-0.236786683434693,-0.485315649344229,-0.00291335974766574,-0.476431865874437,1.78837332715856
0.491831157121895,0.62635694497678,0.859584162891782,0.678852646224006,1.30698929804322
-1.79808642553771,0.0526963184749399,-1.25660128982521,-0.815059686680394,0.0125813660041392
0.418154099938541,-1.62461336564051,-0.188344559511784,-0.137341909629912,2.25950253585568
-0.517325970252154,-0.0392778719295932,1.49882127856062,0.878513903375307,0.0892581070240711
0.380453447506199,0.569667548767274,0.177645114354106,-1.11875828297386,0.636938258637179
-1.0787694200005,0.145260450526063,1.06483146389981,-0.973667601344855,-0.345064734338965
1.62683915285389,-1.0198127528296,0.671576737920602,2.34176088528232,0.415763016391193
-1.09144034835536,0.665531191363924,-0.235394823691299,-0.933090490048639,0.309296426723179
-2.5542376372595,-0.238651078599359,2.05901026271232,2.29014884864344,-0.0797755057299884
-2.0883593245249,-0.264052568658626,-0.661598852510327,2.19920467084417,-0.33955829636419
0.894920362025388,-0.242014950367418,-1.27417378318877,2.10049016075212,0.430099362724617
-0.0522490100562258,-0.108158880810615,0.0533884743317429,-0.759026315730738,-1.27792515582088
0.798727976281441,-1.59755721633455,-0.720340415382128,1.80146381878715,0.403285229870702
-1.13014631053903,0.450089180205589,-2.17089175814413,0.918034410693215,0.748234350647136
-0.38634784206454,-2.0057879358302,-0.320835417505704,0.481161780083461,0.181832197572288
