"V1","V2","V3","V4"
0.766072158701718,0.972598048392683,0.359112547244877,0.385336521081626
0.515752524603158,0.916079886490479,0.163937574252486,0.296948162373155
0.168505476787686,0.7629001615569,0.347904533613473,0.134956973139197
0.390950439730659,0.072685738792643,0.121164920274168,0.430117798270658
0.983112946152687,0.924782582325861,0.244018396129832,0.075572510715574
0.114742358447984,0.945818214677274,0.649743762100115,0.746443403884768
0.800669207936153,0.0387965333648026,0.0999156243633479,0.598306487314403
0.186658706516027,0.720826917560771,0.170108707854524,0.0365988418925554
0.353839510586113,0.0867923467885703,0.24717583344318,0.734570547007024
0.940140140242875,0.994398058624938,0.322554037673399,0.0952918718103319
0.20336139225401,0.501391238067299,0.245727049186826,0.28488006722182
0.684414435643703,0.911366091109812,0.401012845337391,0.678844955051318
0.77390656946227,0.740612809779122,0.441185283241794,0.970666650915518
0.0882880664430559,0.981933739269152,0.893658610992134,0.998491172445938
0.51505905459635,0.793982399627566,0.761173469480127,0.424424672266468
0.605366385541856,0.808436668477952,0.18472564057447,0.477603045059368
0.277286546770483,0.453557166270912,0.242134254192933,0.470720948884264
0.961823518387973,0.609837796306238,0.0051269163377583,0.406296003377065
0.138192929327488,0.969065873185173,0.48908415902406,0.560778944985941
0.0846281442791224,0.43176970584318,0.711409034440294,0.241142125800252
0.267082463251427,0.312956906389445,0.243751076748595,0.556817598873749
0.549179455265403,0.370733176590875,0.137378270970657,0.64432050450705
0.472301912261173,0.191204271977767,0.358598772669211,0.461339701199904
0.620237231720239,0.151263886829838,0.755687922704965,0.510791424429044
0.055821246933192,0.92629689979367,0.0382472588680685,0.115418013650924
0.6852407369297,0.717150680953637,0.40913957497105,0.958317736396566
0.864634454948828,0.10363784735091,0.70132044213824,0.736360675655305
0.311264822958037,0.802097739186138,0.217375411419198,0.0964869172312319
0.483500926522538,0.685351504245773,0.531886199023575,0.898118403507397
0.483911158051342,0.166947511490434,0.209714401746169,0.310723169939592
0.620321280090138,0.222247371915728,0.662679163506255,0.555811039404944
0.392925921827555,0.91083504492417,0.00458799046464264,0.182379982434213
0.586893415078521,0.640580851351842,0.443722344003618,0.257121447008103
0.617911106674001,0.2618100005202,0.395874228561297,0.233206803910434
0.877424970502034,0.534733857493848,0.80997966020368,0.410500354133546
0.998934941133484,0.704553400864825,0.936774653382599,0.804889371385798
0.45175686920993,0.748068324755877,0.216720196185634,0.943269645096734
0.721583818551153,0.131791492924094,0.721455580787733,0.88928409316577
0.776476871687919,0.646903035463765,0.529759423341602,0.801844045286998
0.929463232168928,0.981738140340894,0.259858766803518,0.766297260764986
0.245183277176693,0.211148478090763,0.308237697230652,0.893487695837393
0.0629957800265402,0.592093390412629,0.615035385126248,0.488704235991463
0.0391011573374271,0.590777802048251,0.843091506278142,0.99208581331186
0.724368128692731,0.325824036961421,0.603809816064313,0.643972726538777
0.24215515400283,0.023254435043782,0.952756299404427,0.32906470191665
0.876557717798278,0.72358092921786,0.201781709678471,0.73479672591202
