"V1","V2","V3","V4","V5","V6","V7"
0.462739893002436,0.284304226282984,0.34637516643852,0.956670888699591,0.595926117384806,0.42101194197312,0.184391744667664
0.912112829973921,0.400375814642757,0.399852007627487,0.233687910949811,0.377435736590996,0.454816880635917,0.310184302506968
0.868436476448551,0.914393960498273,0.456622712314129,0.805465646320954,0.396844341186807,0.15889118774794,0.778682622825727
0.0928797803353518,0.487668623914942,0.557855926686898,0.112532101804391,0.198198167374358,0.453897903906181,0.923808917636052
0.628215681063011,0.948555533541366,0.0472095648292452,0.306053704349324,0.357912646606565,0.315054822945967,0.803702382836491
0.30985736194998,0.907862128457054,0.0705196100752801,0.422422785777599,0.0601908017415553,0.107741417130455,0.241721562342718
0.821559569332749,0.589014557888731,0.0337643614038825,0.236276730895042,0.317889406112954,0.0235135755501688,0.557143358746544
0.236183678731322,0.956190316472203,0.123549499316141,0.584290171740577,0.432899920502678,0.100069012260064,0.216209168778732
0.479223456000909,0.738406311022118,0.380904831225052,0.724919939413667,0.979888378409669,0.515926499152556,0.936200955649838
0.202551536262035,0.435224708402529,0.205187760060653,0.946368876844645,0.512017672881484,0.0967877013608813,0.00374352931976318
0.925657569197938,0.0616015868727118,0.305055384058505,0.833713214145973,0.940697338432074,0.830758590018377,0.941959101241082
0.734223660780117,0.436194755835459,0.967728037154302,0.629599719541147,0.0811953600496054,0.408806349616498,0.875618796562776
0.0802036863751709,0.371686838101596,0.459656762657687,0.14289833093062,0.517609691014513,0.418882494792342,0.915612217737362
0.0374233003240079,0.169221773277968,0.921820335322991,0.65339596895501,0.14820233383216,0.307526366086677,0.832405643770471
0.501931497361511,0.970361234387383,0.320475803920999,0.396262102061883,0.296541064279154,0.65278726699762,0.441794524667785
0.573481436586007,0.787615814711899,0.862633966142312,0.656262996606529,0.15686172270216,0.525408410700038,0.633597982814535
0.967294225469232,0.977087709587067,0.462034887168556,0.0465503889136016,0.382261975901201,0.854999144328758,0.0347831111866981
0.0222380682826042,0.188439775025472,0.561196195427328,0.0829336098395288,0.206963657634333,0.267503245733678,0.635865340009332
0.656807192601264,0.572476788656786,0.105624961433932,0.286563499597833,0.00160628836601973,0.880215187324211,0.739740875782445
0.926026929635555,0.633868881035596,0.507549063768238,0.651240117382258,0.338217317592353,0.229743537958711,0.0813466422259808
0.211575423367321,0.582667312119156,0.561389214359224,0.555384668055922,0.768673120997846,0.899023398058489,0.372355448780581
0.0457874599378556,0.810985256219283,0.615703934105113,0.415873465361074,0.468241213355213,0.925051738508046,0.950343364616856
0.933804689906538,0.841443700250238,0.459226144244894,0.429352242732421,0.774245807901025,0.507149873999879,0.401179257081822
0.18069480266422,0.363694260129705,0.336229600245133,0.162869788706303,0.372994703706354,0.0710458196699619,0.580984812928364
0.589619754813612,0.0418823743239045,0.581870977999642,0.0347567955031991,0.548768445616588,0.0597451501525939,0.452805548207834
0.657317006960511,0.534615813521668,0.174949775449932,0.369256814476103,0.331613253103569,0.855259910458699,0.700376656837761
0.619466324103996,0.318545429036021,0.790400096680969,0.333623739890754,0.694524791790172,0.856023812433705,0.233474333537742
0.248299016617239,0.852755343075842,0.810772320022807,0.804070728598163,0.765972756547853,0.939963550772518,0.0707865753211081
0.0532589191570878,0.270187772344798,0.420063104946166,0.856852885801345,0.468505576485768,0.341907415539026,0.0932971129659563
0.541309346444905,0.607955366373062,0.371754981111735,0.960033293114975,0.0592159228399396,0.986830907640979,0.11895251669921
0.55320207355544,0.716275127138942,0.103972095996141,0.481784797273576,0.471271846210584,0.133564018411562,0.489278581691906
0.63381963246502,0.623438898473978,0.748185719130561,0.0647822113242,0.99342291126959,0.465097184292972,0.493151410017163
0.634113414213061,0.578677697107196,0.547776254592463,0.881496349116787,0.550006150035188,0.204584720544517,0.664517104858533
0.497747170506045,0.179265816463158,0.349904713919386,0.527337848208845,0.493262897478417,0.646001925459132,0.764831859152764
0.103608574019745,0.102709099650383,0.441842455184087,0.162188627524301,0.984683820279315,0.855823221849278,0.587323426501825
0.618131559807807,0.274864070350304,0.774813602678478,0.480281085940078,0.204058239003643,0.206746158190072,0.869390684878454
0.977758636465296,0.0549677712842822,0.41858350741677,0.176291355863214,0.641803451813757,0.827807259280235,0.422156954882666
0.438052616547793,0.300932768033817,0.423436344834045,0.0829251678660512,0.118443860439584,0.570527632255107,0.169695549178869
0.854913942050189,0.963071727426723,0.0900536344852298,0.871598842553794,0.388143145712093,0.264452008064836,0.268186680506915
0.770729876821861,0.464669247856364,0.953351791482419,0.756932674674317,0.329945295350626,0.242971776053309,0.739102393621579
0.0723596869502217,0.0690005498472601,0.718568806070834,0.274871107190847,0.00142460898496211,0.512626090086997,0.534615617478266
0.674709910526872,0.626131519209594,0.0622654573526233,0.110918417572975,0.445409940555692,0.74278148659505,0.193263661116362
0.110717575997114,0.892776814289391,0.376167004927993,0.844486139947549,0.871745764976367,0.728880455717444,0.949334043310955
0.0379608063958585,0.605942856054753,0.717502459185198,0.274586981162429,0.715475608361885,0.807073443196714,0.998317804653198
0.730866773985326,0.131363095482811,0.497295229462907,0.972809357568622,0.760342892026529,0.548492814181373,0.101703591877595
0.0590926476288587,0.473127842182294,0.902977764839306,0.108439216623083,0.443939602700993,0.48826231318526,0.956489395350218
0.447645922424272,0.30631917132996,0.303383748745546,0.21545560983941,0.722021702444181,0.992392311803997,0.208391327876598
0.987940294668078,0.845450524473563,0.661455770255998,0.0467182460706681,0.19291765615344,0.449155886424705,0.834888343233615
0.243893601000309,0.041553336661309,0.685038485564291,0.365681451046839,0.61642759735696,0.673283187206835,0.00157712935470045
0.472390002571046,0.126417794032022,0.516146243782714,0.477086439263076,0.885251733474433,0.016971162520349,0.219214545330033
0.268311268184334,0.529024095507339,0.984339343616739,0.301828676136211,0.212505909381434,0.322505124844611,0.960980547126383
0.925081857480109,0.838677514344454,0.165440149372444,0.19549324712716,0.483258028980345,0.764985042391345,0.117427189601585
0.893638170557097,0.776160418987274,0.421797251095995,0.424419380491599,0.249590257415548,0.656290827086195,0.497235621791333
0.799355821684003,0.259668455226347,0.987040251260623,0.545151999918744,0.82565573300235,0.871244923677295,0.53697100863792
0.703122657258064,0.892951008398086,0.454006591346115,0.407622735248879,0.555889079114422,0.784825225593522,0.303847351111472
0.124729645904154,0.0659205049742013,0.40274419169873,0.162539904937148,0.909408760024235,0.300434546545148,0.230748773785308
0.602366579230875,0.352278790669516,0.071722800610587,0.668060981668532,0.762269263155758,0.71527627389878,0.661352374590933
0.45769215025939,0.413561605848372,0.541840271558613,0.518940444337204,0.789903919445351,0.433709239820018,0.843497073277831
0.119375154608861,0.410729862051085,0.38406337168999,0.164714806713164,0.679044078337029,0.628551426809281,0.225784325040877
0.00403919792734087,0.379652596078813,0.637879814719781,0.205318213440478,0.485814750660211,0.00627290480770171,0.659214223967865
0.641684216680005,0.90261202910915,0.677447643363848,0.703647661721334,0.200675362721086,0.459404273889959,0.0870694783516228
0.802026917925104,0.785083385184407,0.499475661898032,0.746022911043838,0.721342806238681,0.657811454730108,0.594223618740216
0.149809892755002,0.178906293353066,0.741370234405622,0.401602240046486,0.111297968775034,0.571236303308979,0.0225085662677884
0.945630363887176,0.466501122573391,0.558303928235546,0.953380284598097,0.442867832724005,0.982976019848138,0.718150075990707
0.584875000873581,0.201869318960235,0.577027850784361,0.444089995929971,0.0748524940572679,0.201643299311399,0.127316631376743
0.380947508150712,0.468817509245127,0.173442157451063,0.961348538985476,0.884546977467835,0.717312504770234,0.0232613384723663
0.917540849419311,0.446907952660695,0.708625866100192,0.132113425759599,0.524773283861578,0.0473140974063426,0.320391320157796
0.342767378780991,0.92439821572043,0.0257806642912328,0.756850379751995,0.0162401553243399,0.319185008993372,0.333244595676661
0.855169529560953,0.466503634117544,0.360062121879309,0.821710516232997,0.62362190685235,0.0637246547266841,0.0597634296864271
0.650426033651456,0.415175029542297,0.0693388290237635,0.963653417769819,0.0158015203196555,0.865380605915561,0.307850476587191
0.56132247345522,0.713855252601206,0.21652289154008,0.0752379514742643,0.0257673608139157,0.258490556385368,0.45328030642122
0.82754451665096,0.81808184296824,0.538640890503302,0.978504753205925,0.426510365447029,0.373557391343638,0.988383426563814
0.123730613850057,0.457604009890929,0.741116930730641,0.750082016224042,0.188792917411774,0.473012010101229,0.755073412321508
0.579884755890816,0.75759459962137,0.946722052060068,0.997964247828349,0.899035257985815,0.0969594975467771,0.916773079894483
0.86189455119893,0.520334647968411,0.228206440806389,0.0139015670865774,0.174513444071636,0.131863671122119,0.507981025148183
0.515536186052486,0.204074659151956,0.658951185876504,0.795608161017299,0.499054238433018,0.90811798395589,0.863882384030148
0.538484049960971,0.385101260617375,0.56469549657777,0.458837359212339,0.759108007652685,0.654340410139412,0.120244487654418
0.371825205860659,0.974442755104974,0.372902471106499,0.168968223500997,0.94783626194112,0.771263100672513,0.797510635806248
0.0297679784707725,0.00213443930260837,0.929359953384846,0.5606363567058,0.30715145287104,0.43553260108456,0.588793816277757
0.891327925724909,0.964292589109391,0.310619299067184,0.342948038829491,0.61234458675608,0.89501885487698,0.7165181057062
0.170594342518598,0.59767910419032,0.505204429617152,0.878628636710346,0.696930480888113,0.670889648608863,0.273397519020364
0.503509615315124,0.37514720717445,0.372371173463762,0.876666561001912,0.95057063177228,0.739811258623376,0.992813485208899
0.805415500421077,0.00590436276979744,0.923457498196512,0.395665423246101,0.378698070067912,0.226492305519059,0.139797814423218
0.200328095816076,0.63795023644343,0.591488611418754,0.397999400738627,0.509192827623338,0.7064066787716,0.45695741684176
0.066966388374567,0.821402626112103,0.377826628740877,0.660063797142357,0.094775672769174,0.426470275269821,0.630908732302487
0.177962360205129,0.650497631402686,0.889183197868988,0.462336456170306,0.977905673906207,0.667615795973688,0.992932282853872
0.35068141692318,0.463969289092347,0.158606440527365,0.00379769573919475,0.45983679080382,0.154052309924737,0.0466528998222202
0.566832894459367,0.29111210629344,0.0264588540885597,0.208363698329777,0.304545485647395,0.586822639452294,0.553599592298269
0.108640901744366,0.181347012054175,0.893676480744034,0.174144964199513,0.195168618345633,0.913475311594084,0.999433462740853
0.278420600807294,0.678998776245862,0.724440465681255,0.810143231414258,0.997914262115955,0.935770830605179,0.179321802919731
0.609613294014707,0.104789572302252,0.146139082731679,0.467934356769547,0.747175192926079,0.680302728898823,0.123685700586066
0.543850506423041,0.202876769239083,0.917762559605762,0.509107107529417,0.636765739880502,0.0495851542800665,0.565917186904699
0.621150450082496,0.939666788093746,0.102515305858105,0.641984880669042,0.113591585075483,0.926545752212405,0.816744361305609
0.526734093902633,0.255943320458755,0.614285321440548,0.366888893768191,0.307452056091279,0.475803224369884,0.565431509166956
0.750391558976844,0.310329171828926,0.729024229105562,0.456241089152172,0.197144653182477,0.300628433702514,0.358307569287717
0.335068950662389,0.688492693938315,0.839296559104696,0.500123291043565,0.267063394887373,0.552320648916066,0.199966535437852
0.532385231927037,0.390848313225433,0.107218377990648,0.276405118405819,0.882566497428343,0.306990349432454,0.333745520096272
0.21283072931692,0.96553011611104,0.0107247570995241,0.594626788748428,0.866914195008576,0.0549768230412155,0.530897262040526
0.910519344499335,0.792727759107947,0.543599481228739,0.810340257128701,0.693053317954764,0.557237775065005,0.406556856352836
0.175076415063813,0.6706528281793,0.655644131824374,0.0488349229563028,0.819552504923195,0.72974920924753,0.377121408004314
0.424963921308517,0.598462627734989,0.435735834529623,0.0235711024142802,0.317035194952041,0.536427889950573,0.168574066832662
