"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.0467125782743096,0.363349144114181,0.798505867831409,0.971134296152741,0.840902269352227,0.170350786065683,0.648575836094096,0.436680008424446,0.37306091375649,0.257455540355295
0.679642935749143,0.114676616620272,0.741138180717826,0.542661224724725,0.353667294373736,0.12966847140342,0.450392992701381,0.767057033255696,0.248238522559404,0.504929249640554
0.783613931154832,0.525092953816056,0.0649418283719569,0.358676452888176,0.623791858786717,0.66106179356575,0.100380699383095,0.128615032881498,0.896810546284541,0.513123150682077
0.883401443948969,0.182944226078689,0.314119139453396,0.722165300045162,0.0129543349612504,0.304834709269926,0.363404514966533,0.27111524483189,0.17874559131451,0.497195213101804
0.716596911894158,0.471127964323387,0.867462344933301,0.566173039842397,0.00347521272487938,0.944238658994436,0.677055693464354,0.331695498665795,0.131072882097214,0.21206787135452
0.244261680170894,0.870141994208097,0.750841441797093,0.0722678366582841,0.298897257540375,0.945179937873036,0.551619656383991,0.444390135351568,0.122566620819271,0.220066304318607
0.98768399329856,0.379611526848748,0.0715171287301928,0.825558735523373,0.668768538394943,0.282966956030577,0.136856016237289,0.047263141721487,0.658937973435968,0.753165043191984
0.169754028785974,0.113414012826979,0.757434096420184,0.972786152968183,0.44116813596338,0.273932240670547,0.629371042829007,0.154984247870743,0.95959691517055,0.453290944220498
0.223546766443178,0.908036652486771,0.352374158101156,0.0746530818287283,0.340532281901687,0.98717592167668,0.594327580416575,0.130865943850949,0.431584218749776,0.476215237053111
0.397148256655782,0.43549797614105,0.287128136493266,0.405840873951092,0.834901722148061,0.41603855509311,0.87148153479211,0.318842521868646,0.437127348035574,0.435805649496615
0.547782088397071,0.821066668257117,0.75277795526199,0.490554196294397,0.308202126994729,0.489354300545529,0.0301624382846057,0.028905933490023,0.269982689525932,0.267339423764497
0.475305270636454,0.756732215872034,0.10635969415307,0.725035566836596,0.651714656502008,0.996425489196554,0.302968099247664,0.759625919861719,0.429103686474264,0.347322575282305
0.818835611920804,0.172251868527383,0.627362302038819,0.356585107510909,0.227028752444312,0.401729958131909,0.596463225316256,0.0661026106681675,0.620956727536395,0.167089898139238
0.0486588513012975,0.094555530231446,0.496213801437989,0.994885364081711,0.266834361944348,0.957488558487967,0.425723363412544,0.0704042296856642,0.695862553315237,0.340782881481573
0.509062294848263,0.908550939289853,0.896138736279681,0.0260226887185127,0.323706451570615,0.852760301437229,0.812511631287634,0.230124329449609,0.00551989115774632,0.419986338354647
0.611235450720415,0.364532790612429,0.0128564804326743,0.660708530340344,0.777286532334983,0.569213378475979,0.369842164218426,0.713806927902624,0.0914250956848264,0.551331812050194
0.9901640759781,0.177360263187438,0.882568497676402,0.808227487606928,0.405938782729208,0.758686600951478,0.0411785081960261,0.530955221736804,0.295067050028592,0.916969385230914
0.517174244625494,0.470126558560878,0.529133631382138,0.14594080997631,0.0841645481996238,0.621085472870618,0.0653892359696329,0.72544668498449,0.76841982640326,0.365347573067993
0.166005418403074,0.993085502414033,0.391832747496665,0.313941058237106,0.0395937459543347,0.748075478244573,0.269702987046912,0.0287432773038745,0.316018692683429,0.817689098184928
0.914170144824311,0.235959367826581,0.702689224854112,0.0129252176266164,0.0526736711617559,0.556893681408837,0.266349604353309,0.828612096840516,0.673302277456969,0.463659823406488
0.0650776454713196,0.648688026936725,0.829752440797165,0.364887864328921,0.123511015437543,0.883853319333866,0.161892957985401,0.245328443357721,0.269421707838774,0.532641868339851
0.155899648088962,0.0718539324589074,0.146610791562125,0.354302424006164,0.478331354213879,0.253352305386215,0.676856012316421,0.291893701301888,0.415661272825673,0.833434706786647
0.069175178417936,0.0612563961185515,0.879553468199447,0.459896295098588,0.52335732197389,0.498070732457563,0.144377986202016,0.839588156668469,0.776843072613701,0.00549644907005131
0.563932602060959,0.944551921216771,0.405036465730518,0.129536107648164,0.702839997131377,0.392138031776994,0.255268721841276,0.775934067089111,0.779278343077749,0.396111568203196
0.550483508501202,0.755538939498365,0.17250179243274,0.874397142091766,0.424823404988274,0.381769966334105,0.385588813107461,0.826046512695029,0.0989933898672462,0.543113787425682
0.966630993178114,0.750596971949562,0.284409963758662,0.704184813890606,0.821964874165133,0.312539282022044,0.916000668657944,0.35716132610105,0.494562246603891,0.515007498441264
0.170427401782945,0.879538349341601,0.201260009780526,0.612680438905954,0.866283636773005,0.216308811446652,0.557682143291458,0.422278748592362,0.112909263698384,0.481702047167346
0.233884796965867,0.472898389212787,0.0383776060771197,0.704652622109279,0.282409908948466,0.335761084221303,0.853525262326002,0.841363193932921,0.749447379028425,0.734388516517356
0.012838521040976,0.203180145239457,0.252100587124005,0.809876932529733,0.689466683659703,0.378537750337273,0.722449805121869,0.658164292108268,0.356927057495341,0.601639668224379
0.601909842109308,0.0771625323686749,0.642182891722769,0.911352222319692,0.943139484152198,0.066566169494763,0.742044993676245,0.788238992914557,0.326174932299182,0.590847502462566
0.735663268715143,0.217023756587878,0.0492751458659768,0.372053828788921,0.87319191172719,0.991054496262223,0.0294126605149359,0.693720413371921,0.524091831641272,0.719248244073242
0.818059376440942,0.7542428097222,0.5142426637467,0.0545687156263739,0.3483843638096,0.53075932036154,0.111366833327338,0.359203002881259,0.994365885155275,0.548045582370833
0.0903250866103917,0.178863830631599,0.075419443892315,0.831537184072658,0.0597064399626106,0.264348637778312,0.355452981078997,0.852591536706313,0.690098577411845,0.295851635513827
0.637030982645229,0.90276683261618,0.71920312824659,0.148189120693132,0.878901051590219,0.629056862322614,0.489426910411566,0.301865707617253,0.797647830564529,0.498648440698162
0.525236398680136,0.302210545167327,0.539430658333004,0.358170797117054,0.71226257737726,0.674527588766068,0.200969253201038,0.927883729804307,0.451205048942938,0.435925922822207
0.973419137997553,0.347887063398957,0.15831091394648,0.936640748055652,0.329558353405446,0.705294211395085,0.000864693894982338,0.291690394282341,0.216322476044297,0.559967774897814
0.946739470586181,0.0259895483031869,0.879542324924842,0.883114314638078,0.551800035871565,0.0232896893285215,0.193867099704221,0.624243838246912,0.78952399478294,0.185028997017071
0.499801423866302,0.299066523788497,0.963560205185786,0.490195252699777,0.665571173885837,0.378878784133121,0.134775888873264,0.069606997538358,0.19033124553971,0.974231047555804
0.956766734598204,0.284618904814124,0.613929864484817,0.848884722916409,0.621627416228876,0.533244612626731,0.778543358203024,0.867887329310179,0.530357473297045,0.960032721050084
0.907852120930329,0.314403045922518,0.437948342645541,0.920867598382756,0.0224478389136493,0.832061629043892,0.914348951540887,0.962943926919252,0.831403850577772,0.32324201008305
0.122271205531433,0.533912024460733,0.243051321711391,0.380772763863206,0.108857720391825,0.850812946213409,0.809613191289827,0.369291994953528,0.903061018558219,0.957951060496271
0.093476488487795,0.606082246406004,0.878693663980812,0.466519057750702,0.144527293741703,0.245866452343762,0.317585873883218,0.422905684215948,0.488873332738876,0.560434294398874
0.377108229324222,0.301266475580633,0.150560634210706,0.241151753114536,0.904943560948595,0.431514353957027,0.0857221789192408,0.141898426227272,0.0401161639019847,0.921898412518203
0.0586692427750677,0.887437406927347,0.85194012708962,0.523726861458272,0.668628930812702,0.944001872790977,0.588951603975147,0.853044041665271,0.662706929491833,0.713049130979925
0.809544008923694,0.614018711494282,0.46392548084259,0.715043076779693,0.30725065083243,0.880457703955472,0.969919549068436,0.191964499419555,0.403973868582398,0.685160476714373
0.927578056929633,0.755693588871509,0.881818416062742,0.0768025466240942,0.646490916842595,0.461145885055885,0.82112667709589,0.699572957819328,0.875028921989724,0.124735232442617
0.80396220064722,0.94979184656404,0.718908159993589,0.685182022629306,0.871943088248372,0.319791602436453,0.492542709223926,0.448044732445851,0.178832710953429,0.840772543800995
0.207786365412176,0.958469769917428,0.110060323262587,0.113124925177544,0.892470723483711,0.19890596694313,0.431892004096881,0.434207852929831,0.941878620069474,0.497846112353727
0.517489761346951,0.116167169762775,0.738586974097416,0.702004796359688,0.736325516132638,0.276678213616833,0.799685758072883,0.0593902363907546,0.145673636812717,0.882950093597174
0.0726888000499457,0.847673763986677,0.432972654234618,0.833611847832799,0.0773477966431528,0.502631336450577,0.439976438414305,0.0251510227099061,0.575060700532049,0.874157733982429
0.446390179917216,0.969886955339462,0.0937704036477953,0.316128885606304,0.802683828864247,0.969703701790422,0.793718861183152,0.202550756279379,0.487749348394573,0.817785843042657
0.542728705098853,0.656628747936338,0.368836539098993,0.822011827724054,0.0140426598954946,0.640425869962201,0.458302451996133,0.390059236204252,0.098941185278818,0.098254362354055
0.407884304411709,0.615491194650531,0.0225382819771767,0.698013313347474,0.26497928891331,0.325475164689124,0.990566458785906,0.504441087832674,0.131785410223529,0.46351595944725
0.175442384090275,0.630322049837559,0.660306941950694,0.571219412144274,0.84635524940677,0.608961627352983,0.829626369755715,0.456273051677272,0.985961001832038,0.75308930198662
0.733816410880536,0.185778182698414,0.360325833549723,0.0772370058111846,0.800519343931228,0.814716021064669,0.867288595065475,0.155754221836105,0.898348815273494,0.621793312951922
0.778546049492434,0.912190864561126,0.272593105444685,0.279094296740368,0.22808658820577,0.706123321317136,0.448297567432746,0.627201046328992,0.488874326460063,0.667744764359668
0.133935850812122,0.597165690734982,0.918700493173674,0.0559456637129188,0.822250028839335,0.460076214047149,0.447067620931193,0.32529713306576,0.758352950681001,0.160745824221522
0.205483132274821,0.243904518196359,0.830406486988068,0.430832940619439,0.536964533850551,0.578929438488558,0.578790249535814,0.796958731720224,0.00914966873824596,0.835933247581124
0.253179263090715,0.154093740042299,0.482919826172292,0.807141365716234,0.195347497938201,0.720802964642644,0.104090057080612,0.633074988843873,0.62628716067411,0.0933009169530123
0.513100969139487,0.84442284796387,0.66307486849837,0.313548495294526,0.781987998168916,0.142074352828786,0.104409301420674,0.892309088492766,0.175311860395595,0.366463630925864
0.609918723348528,0.676952789071947,0.881036212434992,0.800574128283188,0.765694548608735,0.23941973480396,0.783068985911086,0.0491635743528605,0.706609994871542,0.330888855271041
0.819446896202862,0.539560856064782,0.189956250600517,0.0895740820560604,0.724969112081453,0.824741528136656,0.589513826882467,0.0777999085839838,0.142205161275342,0.256657961755991
0.513097014278173,0.758925039786845,0.729465148178861,0.521387728862464,0.170205813832581,0.216362131759524,0.844341979594901,0.419102144893259,0.480976837221533,0.141891347011551
0.510636006714776,0.359038565075025,0.0482642948627472,0.40349344490096,0.937555452808738,0.94005488534458,0.810231167357415,0.64353640540503,0.851798204239458,0.165253517683595
0.0183258194010705,0.751372669823468,0.497808633605018,0.0519222803413868,0.497013706946746,0.848270925460383,0.118444323539734,0.0660479019861668,0.115318421740085,0.389341041212901
0.550540704745799,0.70445799571462,0.287641455652192,0.075014307629317,0.686730429297313,0.209416793659329,0.691839735489339,0.521079561440274,0.417078107129782,0.396809185156599
0.992970277089626,0.0832428950816393,0.968087507877499,0.931779524777085,0.273011399200186,0.173532941611484,0.257920908974484,0.280126234516501,0.993947421899065,0.977106516016647
0.873341794358566,0.677087071584538,0.0133392449934036,0.124140813015401,0.093479240546003,0.489984209649265,0.95288168406114,0.600858054123819,0.0327851846814156,0.319450065260753
0.834887450560927,0.580788486404344,0.18208533199504,0.715097310720012,0.432452975539491,0.0170178795233369,0.73300223541446,0.428779672132805,0.583357530413195,0.433953698724508
0.615286869462579,0.416508627822623,0.865912534529343,0.648526485078037,0.312542126979679,0.820815109182149,0.78691315301694,0.116594145540148,0.96528975176625,0.285453940043226
0.107008815510198,0.839096236042678,0.288838506676257,0.472533701220527,0.358301417669281,0.660232931142673,0.122631693026051,0.780916490592062,0.944045645417646,0.33986527658999
0.839433735469356,0.853879958856851,0.382522396510467,0.445622382685542,0.97832731041126,0.380514461081475,0.851860729511827,0.646216776454821,0.234244723571464,0.883073518052697
0.435639541829005,0.537830843357369,0.150520091876388,0.345267306314781,0.537111541489139,0.638401699019596,0.948792776325718,0.21107273013331,0.936583704547957,0.769045301713049
