"V1","V2","V3"
0.961735477205366,0.490270996466279,0.64062055805698
0.474770830478519,0.551896802149713,0.366083066677675
0.493991793133318,0.0794075774028897,0.4746997540351
0.388754578307271,0.406771890353411,0.257655887398869
0.389591803774238,0.237156282179058,0.519577213563025
0.838770538335666,0.243761662626639,0.672323239501566
0.158575850073248,0.671932022552937,0.434821215691045
0.649688155157492,0.36087164725177,0.0736575836781412
0.797519022366032,0.582475390983745,0.994753269245848
0.207144745858386,0.47009420581162,0.136097248876467
0.317814130103216,0.653283276129514,0.642240281915292
0.227133651729673,0.965872797183692,0.0899857769254595
0.54319923883304,0.176280055660754,0.307761113392189
0.336243016645312,0.18084603198804,0.879453445784748
0.825292899506167,0.607367351884022,0.826207575388253
0.174642228521407,0.0340763644780964,0.347134694457054
0.946172251598909,0.953420316101983,0.155903584556654
0.784969287225977,0.101086372742429,0.742098058341071
0.807086259825155,0.476609457284212,0.109473288059235
0.170183249516413,0.111421114765108,0.524661472532898
0.287009274121374,0.250218057306483,0.563999640755355
0.232043100520968,0.53239400498569,0.164102720096707
0.852949762018397,0.311444690218195,0.626697729574516
0.695782057242468,0.885880910558626,0.170039124088362
0.694099053507671,0.199074079981074,0.676283513894305
0.31465566647239,0.56879942654632,0.53095103870146
0.0120576696936041,0.896561008412391,0.384756214683875
0.92543266993016,0.50311318738386,0.794058751314878
0.931713617872447,0.787841961020604,0.00342139741405845
0.0236340293195099,0.271880171028897,0.967270393623039
0.0232295987661928,0.789535620715469,0.610429650172591
0.0708831725642085,0.945759512018412,0.362932480406016
0.224012935301289,0.559455376118422,0.920371550368145
0.813688810914755,0.141178260557353,0.493044604780152
0.709596387576312,0.296361214481294,0.399021518183872
0.0702644539996982,0.200471076415852,0.889137850143015
0.215761882718652,0.467117945896462,0.68305609584786
0.00270916824229062,0.771962641971186,0.17018545861356
0.662575765047222,0.754472741158679,0.820352998794988
0.505175638012588,0.810237522004172,0.527397919911891
0.170395082095638,0.733747926540673,0.692206199280918
0.995134428841993,0.444426394300535,0.458905836334452
0.350604519946501,0.82555965334177,0.451350720366463
