"V1","V2","V3","V4","V5","V6","V7"
-1.59442799400961,-1.84226689886324,-1.74600662620807,0.810090231848998,0.984256895866804,1.54452075795923,0.366005568792907
0.0992391174992813,-0.0112150428764312,-1.51090626151774,-0.187282341144119,0.510954524160915,-0.102796084698987,-0.0346864195284152
0.0559344373219001,1.55784724394102,-0.262170917954788,-0.225553885198679,-1.37453703298101,0.798633611598224,-0.47479742345614
-0.438657706620864,0.916995576009742,0.224640916953982,0.0617319963702611,-2.56167609530933,-1.27997140766262,-1.89010474918636
-1.71153124067287,0.571566815631736,0.109456370923413,-0.362245655931112,1.48769870264572,-0.415108647634578,0.106118382541213
-1.05513445593243,0.35166434595904,-1.12753521805243,0.139286606853272,1.44463571273604,-1.11097980230261,-1.64995877039956
1.05641244008345,0.182315912093991,-0.880398666315856,-0.95445361248073,-0.370735233307868,0.260111953875667,0.821358502669057
0.189587356259335,0.0199368865483831,1.30638063359874,0.476578215776978,-1.50283887105272,-0.0828064560960365,-0.431890075801854
-0.0831212483696314,-0.60596663565446,-0.183875491524564,1.21523559508441,-1.24460017309091,0.372102163143289,0.0906791119819716
-0.821956050046538,0.768326169810048,0.304964632901699,1.55796671727334,0.450780210122823,-0.188907461856146,-0.384186272424649
0.518017780253301,0.847385903092069,0.929601098068447,1.01228565958974,-1.47786275245501,-0.0751203471940622,-0.737692445659281
1.71222598150353,0.0724963402145331,-1.0827655717969,-0.0815094899445225,1.19807195111999,0.746885041958063,0.286852510936192
0.164616495648075,1.77170701281188,2.35937885286036,-0.899625992366338,-0.110336692372479,0.374318501070946,-1.99903099209637
0.388694653982474,-1.02719672756828,-0.805969133014033,-0.805351614636724,-0.0596773259593152,-0.45888251017608,2.02703014815338
2.59293585957545,-0.0719679342874062,0.425299204122256,-0.0854590647799162,-1.61983558146006,-0.343144673542533,-1.40583716176169
-0.431057561419071,-0.0780668526460756,-1.92219681684689,0.279889754803258,0.103070167193288,0.0847427991148916,-1.58689927428503
-0.222381685523333,-0.200044493068671,0.0691288462292601,0.942909437254655,-0.742401046506771,0.760760881323162,-0.371109163327609
0.423525115405356,0.341662306199216,-0.0960358470491622,1.03605452345299,-0.0854794715405653,-0.253960218474165,0.742559373728201
-0.99318028428667,-0.439225024585167,1.19430469975561,0.989273569769673,-0.230728268272356,-0.60634976020651,-0.73589896997153
-1.97232621663358,1.23178490811626,-0.257509205504637,0.328597376406586,-1.19338219276051,-0.182809423999149,1.72123841982096
-1.41426965097067,0.53324944258093,-0.194121196852175,0.204348238445233,-0.339532868722164,0.075031250238173,0.654072650712689
0.295084362323434,-1.41056539829085,0.422810475652417,1.05534479947862,-1.54708384168236,0.84883411379606,-0.532804489268455
0.143609106648467,1.13173547877268,1.97324878351309,-1.08259158253138,-0.528310995320969,-0.565433247513072,1.90168398573758
0.33108708287054,-0.61421135787359,-0.171168396077333,-2.21799239864428,-0.779523120449441,0.801402719374765,-2.16552852838148
1.20421204326373,-0.258635260834947,1.16058566412994,-0.914493627971994,0.102619732242101,0.0924720050345237,-1.04870430028635
-0.481554571144371,0.984748428459017,0.679185718260208,-1.36864136419575,0.116202665574841,-0.190748404256336,1.02948748915493
1.23961098181602,0.519232547956243,0.677448212624462,-1.38533099139426,0.252816632359929,1.06224072946741,-0.0197347729997739
-1.23543114709129,0.0475002361667675,1.89290577735438,-0.566421804616668,0.180469572077686,0.427069085727065,-1.03437164712056
-1.4680571161646,0.351072969652553,-0.902210303267469,1.15823509478276,1.12922881717986,1.23297832719441,-1.13543553720867
-1.24237351741141,0.0285066646144302,1.88112574932185,0.606121959498711,1.28810904834415,-0.265836808437427,0.214939894972478
0.73107852628607,0.66904454045949,0.991666419658593,0.7454015130027,0.387408706973519,2.25848442844262,-0.482785887646454
-1.63775592186934,0.460778451323298,-0.484620395938344,-0.793469164675441,0.657889749066522,0.373623874665928,1.0952260258566
0.70572463235911,1.34473595055135,0.862923768779678,1.91683641237591,0.602981071774342,0.0337111604824058,-1.13196052495099
-1.45108779029224,-1.35506556476503,-1.05767050729129,-2.29979886917734,-1.41976017165578,1.04266320068498,-0.202793608952624
-0.24157306076794,-0.883557503585714,0.919239201719705,-0.832579834609197,1.46998712347582,0.554855362354847,1.02852100032146
0.94380327356804,-0.508738618371784,0.205716924610919,-0.155229446662632,2.1694432132837,0.533598336579011,0.342890777240814
1.78657390190424,1.13053900110236,-0.134530719213972,-0.92199984389762,-0.6315390793595,-1.48520049572546,-0.731889639877193
0.73805438572335,1.05855094525746,0.460441004288722,2.05580112101191,-1.22393259790043,0.804578364249022,1.41010090340258
-0.815839103440738,-0.288465862746979,-0.335518412104686,2.34373255990689,0.327150441559567,-0.805501613665496,-1.49901576809756
1.10524133342878,-0.399881080058651,1.17965970794834,0.156259577815909,-2.22655252353876,0.488923141808758,-0.280613722219632
1.37565350032095,-1.39192316449807,-0.557420222705006,-0.053069691243458,1.76916261686348,-0.767813547698056,0.00769541785591532
0.233634558339399,-0.100730803384627,-2.04526067479789,-0.803468622940543,-0.909142733678289,-0.269922417749073,-0.558920874944558
0.840626813733655,0.90406789156827,0.494961831825079,0.652811484247772,-1.44142147555984,-2.45145452557795,0.180672141545817
-0.542387856316162,1.00705485711249,1.1089010864105,-0.345982486732097,1.50272845094989,-0.113653201462059,-1.02273886840524
0.75400069403989,-0.654061235662832,1.61825545344714,-0.279344801090397,-0.734048800279608,0.288090974164978,0.177331748291014
-0.0441719081893657,0.307921515128238,0.100079276378518,-0.460190402514058,0.230314503979872,-1.43722333949836,0.0778682989376777
1.04504895540518,-0.725357395013605,1.7494115025586,-1.39681237965838,0.598528228086224,0.728353809813173,0.269879695276564
0.897168032467922,-0.580692601710439,-0.298082576484867,1.06385660305715,0.420802488077476,0.509409442462586,0.100234309174199
-0.651302085225401,0.0779508831752021,-0.109254631167648,-1.03862474592394,-1.02987206037408,-0.343167807493879,-0.947433399348376
-0.890291970756847,-0.721795575128355,1.60053853515009,0.448521572318766,0.71545143345044,2.03116026315557,-0.543308465209402
-0.831420156012139,-0.667487463987919,-1.17604660460857,0.425411877300829,0.263536682980052,-0.176787400052792,0.387408680996275
-0.850684294710174,-1.22185845881662,-0.294312006338131,1.42194389921149,-0.223029477846356,0.444757302836803,-0.0402775052760259
-1.3499244045958,0.8499533323767,-1.22066261252645,-0.714509921933004,-0.495552100000824,1.67649969643244,-1.84156752562982
0.113865548449394,0.627660887265975,-0.217838948061352,-0.691621055958771,-0.531088958078476,0.409182302894837,-0.703023371716174
0.397151533768575,0.622682601268918,0.691576723631925,1.7926576546378,0.76653179442301,0.00537583202121178,-0.579092532981656
1.49930972023975,0.271718037863068,0.202827255965815,2.21116997748772,1.01795948198858,-0.837283428080469,0.741075165881813
-0.884258304509678,0.566825159478804,1.09042052697252,0.616692210370713,0.127954089613372,0.833064029059709,0.429770905375558
-0.871674409508576,-0.378742652441625,0.304010106173917,0.308480009811785,-0.488778090293705,-1.07778185393428,-0.494622131121788
3.10726276944512,2.11758830017784,-0.159046999877541,-0.996056571330722,-0.0955074659744825,1.3197927903716,-1.95276836897335
-1.07819359577467,-0.182374446195272,0.00217734243131867,0.153645234475199,-1.0289919942665,-1.80525773471113,0.154835034125688
2.10035000551075,-0.763047720440815,1.37572174313694,1.49771505102584,-0.0874642852454355,-1.17021084344229,-0.459132303880431
-0.801025583778702,0.835303120153883,0.692378354893452,0.117607445105147,-0.0313452626214699,-0.66354053689308,-1.38932086090792
0.431037016404666,1.41004104076516,0.446207380091805,1.56814864314367,-0.946831688749895,2.0804158037794,0.573044009089303
-0.226848617289398,-0.623514683018609,-1.02060586520961,-0.277407990066218,2.03797461801398,-0.260896496561196,2.86922259176882
0.360186015607849,0.358953803659259,-0.122626551038484,-0.823548994421592,-0.295011964456875,1.518035081595,0.00362783398397058
0.451886456904684,-0.640453125943311,0.205990281629469,-0.0362510794802737,-0.906770622792354,-0.0540166953268345,2.26951177998
-1.64228780826775,-1.38475913510512,0.245348990954275,0.670801167636259,0.712285993076054,0.279359600274606,-1.85337331587156
0.907829221747527,1.03056334270645,1.98430365841897,-0.224856178396318,-0.814629910424044,0.805997053279868,-0.417138651913221
-0.383814643779704,-0.48623797060689,-0.653480108998646,0.191042293327595,0.500451013947305,0.576615139025842,-0.448663989434742
0.134617401152673,-0.950695580626109,-0.545433261912496,-0.292451124760093,0.827604785059753,0.372534528634433,0.447028709437463
0.0199131429331859,0.486997309769801,1.29742228685293,0.184450294105808,-0.295283701300195,0.439758836016846,0.660366690989226
1.34325946450289,0.587386495582926,0.523919200848645,-0.815671370463523,1.61576111019086,-0.440054893839802,0.217091651885461
-2.00628502660014,0.0206716194225428,0.00380174920639102,0.886534191333027,1.68733152016733,0.906124118223538,-0.93565161573202
-0.162044835030816,0.17421767697266,0.233224381367202,0.23567348181573,-0.0770147203904133,-0.82349821010335,-1.88222469025217
0.300424423462828,0.247904510014266,-0.432273849383289,-0.806102330486602,0.381760976310425,-2.09792292733365,0.593028199155785
-0.539571692341253,0.70991752392725,0.237657138905805,-0.137575400611284,-2.0999618058905,-0.205309904846404,-0.87601936236205
2.08144161344364,-0.156286299710042,-0.51061965340978,0.751675855055479,-1.72495813614289,-1.17204297469854,0.331274139590043
-0.873492893207975,0.199077918305043,-1.21410865306816,-1.60722000955554,0.808930774672388,-0.915230414217707,-0.294090428147184
-0.477184017153668,-0.885142308199595,-0.823991631597436,-1.9382223954173,1.74312325558711,0.991451988989671,-0.853866657977934
0.552923601614512,-0.775302845279641,0.104551282472463,0.354689243127112,0.554823829199873,0.836347853527626,-0.337898983014089
1.19674178660269,-0.600829590103314,-1.62648937314058,1.11653266252635,1.12417871321564,-0.0827729447889343,-0.767462629634402
-0.309914579835755,-0.435779640141648,1.33921042644165,1.04713652543852,-0.34206092743193,0.233999456502758,1.83583666505718
1.54481227771578,0.589154855888243,-0.839310934361625,0.30139286916573,-0.371314795960977,-0.14079983790384,-0.237969182118634
0.197252492438158,-0.0138089023424226,-0.356267292759125,0.329006182754878,-1.04251279524526,-1.97604630963872,1.09660292799125
