"V1","V2","V3","V4","V5","V6","V7","V8"
-1.69150263898304,0.921755774241774,-1.47888282018011,-0.138820136779469,1.47460515079883,-0.302454647817203,-0.672279701706352,2.02332536743468
-2.80124678390329,-2.32805150193508,0.685970734012156,-2.88137250947832,-2.22979097710063,-1.92124283326485,-3.58943505053261,-1.46799772562962
1.0119156023957,-2.05214993841097,1.78285125673491,-0.00443622172222927,2.81860287059835,-0.60181726230438,-1.46559673021152,-1.86363815385123
1.1800589637429,2.24222242290614,-0.868030054291502,2.25025565128761,-2.46562665485958,-2.32131052779261,-0.575998986144162,-1.0926880404468
0.0872449437617425,-0.776655224557968,-3.39366379487462,-1.80948797929047,0.0328186587717962,1.21996565835268,2.36094080460487,3.66582943532034
-1.51886404645162,1.6430268483138,1.37463688944047,-1.67244672080048,-1.1155697881175,-1.21227319148449,2.9198535523286,-2.50464207080316
3.12353548784578,-1.77957899027824,4.62651771459925,-3.09271630185693,0.562675009102594,-1.38547232660564,2.02216718480614,-1.7894269094885
0.206930612812626,1.13361846157178,2.17385161792117,1.22462955272652,-1.13634592867065,1.07046633216518,1.30182529235469,-0.618922992802971
1.32987781000916,-0.62432975138208,1.34055861007884,-2.39412256644023,-2.47357135148337,-0.0153705607928697,5.3544123458013,-1.73665111406493
-1.54648313744862,0.737707171288905,0.0415036116349681,-2.70627157552379,0.210072450656869,3.94291253372413,2.56794611195108,-0.473977095716389
-1.32117519744508,2.74016945372093,1.728645653615,-1.27358005377769,2.05599190690418,-1.47292125264048,1.82874184450865,1.55317448220348
0.502651015618399,4.23855925206245,0.602478730028534,3.00158283606777,-2.27737617418907,1.75602181934105,3.20490117381077,0.664995353763449
0.264037634133602,0.713960078717197,-0.466206004094668,1.00639918977224,-1.41101029966483,-0.139515746316119,-2.32109406274469,-2.06563654462294
-0.220536249140212,-0.531364401720956,1.48592139060439,-1.63518597846636,-1.52543133562428,-1.31394869015011,2.0627539892964,1.96277898338569
3.18740727257486,-2.19694973136931,-0.440566845127379,1.00782684242652,-2.91826663543968,-1.81928040020901,-2.00532655545503,-0.535288893016807
-4.02590161439659,0.258805043879913,0.487247157824171,0.928419381097193,-1.72127308495962,0.637537504537985,-0.813212669107662,0.495770260097932
1.56874666944069,0.669694177485092,0.742880453192481,1.09534260464316,2.16897276163608,-0.581733591819738,4.80457506709351,-0.188680747630084
-1.87506015690818,-1.59749425851864,-0.206140220400188,3.38044562808666,1.37281000363972,-0.702209477504639,-2.38126777599183,-2.54252384807251
-2.13112929617094,1.78495572465344,-2.99806350901316,-1.08063390225903,-2.66536842114519,-1.75843353087581,-0.548782933471401,0.317604069703668
0.712869792578834,-1.9462717516141,-2.31721776799857,1.48165945094623,3.49173902691548,-3.57056516359666,-1.94523657232728,0.050269069854806
4.95970731182359,1.39743419074896,0.541969962769644,1.75711020740706,-2.45188742960106,-0.207040651943943,0.777974391463837,-1.10166306119804
-3.96278891055284,-1.7759153609055,2.18084934735334,-1.15251327655651,-0.512443629904589,0.829220019788554,-2.20792787481745,-0.620866466720831
3.07233958474933,1.6062606302295,-1.59244514676303,-0.137304801114211,-0.542363628416311,-1.28791329189327,-0.598967970773674,-0.478499257494149
2.81722170071964,-2.50120069328847,-1.45794038328923,0.160040086070765,-3.00447895193509,0.408922071632274,1.13261438208276,-1.33543874879364
-0.806834323120983,-0.131027411373191,1.52274960738761,-4.67550250347133,0.272600956211411,-4.41821101075743,0.882294440535476,0.283292674438129
-1.36437072090659,-4.31505472734769,-1.86003369017574,-2.05362017052951,-1.20277537122316,0.93324666596923,0.732398608999333,-0.0550538254846274
1.93177833366292,-2.81796585271249,0.668762809733338,-0.158592445830136,1.33498455943346,-0.0744107396078024,-2.69088854326612,-1.42056774108216
-0.116737353690149,0.143895843769007,0.472094250991684,-5.48493081114176,0.139675056782546,0.196285989730996,2.30653189969791,-0.0239060181757926
-0.168089478258877,-3.66706253697521,-2.20296632080422,3.25451021920511,-1.18219112913689,2.25051900447887,1.21580986837621,-0.88045578915849
-0.217591810121737,-1.52042635540041,2.69853932582274,0.405986784578821,-2.58892316604008,1.46586691695749,0.104086710055135,0.849555224314999
-2.40186925256136,-2.80918688240605,0.741850585022275,-2.05181551355299,-1.05005179917495,-2.00108117363827,1.88009623129885,0.125709913026106
3.1792840671894,-1.03347340100948,-2.04982314631101,-3.50805419513146,4.79526950223019,1.18837268432887,0.705647668087254,0.783383849638827
-3.76361675455412,-0.225400211343613,0.446288218355948,3.33364988291878,2.45012701461558,-0.0850285771599626,0.124128566389327,0.678051357095535
1.87341201116563,0.183558856712113,-2.90854059793942,1.96764694871375,2.66124369516529,1.00112851775558,-3.43511499833656,-2.21971153641066
-0.0353762366376883,-0.318036567252425,-2.53887125862372,2.58662961065394,-4.37481179236528,0.727104025019387,-0.0503831813376907,3.47484347327534
0.309575599137259,3.61659472342111,-2.71895727340763,0.0341436196982072,-0.741562479265538,-1.27401550346903,-4.07932696562151,-1.03433236017311
-1.53822832007657,-2.84152882306655,0.187844404069,1.54125381118512,-2.53019205371612,-2.49938080932569,0.97623358890603,-1.54113852045101
3.99606704462839,-0.0953988854272073,1.19881196494577,-0.992935162696759,5.15124597318169,2.27761418310709,-1.69747930543188,2.0587055989928
-2.5513861558226,-2.31413502785774,0.717833372062886,-1.9720375685136,0.320709982064272,2.25797025762323,2.65439737586402,-0.90524782835232
3.73904488109583,-1.65298121053389,-2.43656038366088,1.40145908581126,0.291017987153838,-2.35966567838427,2.68083438800145,0.374667494039543
-0.172640261865804,-2.37816842884432,0.400621320750371,-2.16640021317117,-5.53402104694803,0.293327872560681,-0.870426648909109,0.417496855097636
-1.36962669058364,-4.52245244375507,-1.33922812109045,2.33679600495689,0.523860139578274,1.38020817738135,0.648687582101891,-4.03306548365141
1.29509956480255,-3.49485690358995,1.09595894703841,-0.542903448368888,2.65822030638752,-2.05793173571385,-1.57036930309578,0.0402418359819017
1.96857242263984,1.12338580147764,0.97388813581972,0.900541617145335,1.09613375389604,2.0540631634741,0.603515323390393,0.898721432549051
-0.624539108593957,4.36047493139947,-0.225299448738581,-2.89073750487953,1.02556328372573,2.48090426601445,2.06454638287367,-2.75232394159026
1.57948941037486,0.368474337571734,1.61583349230046,0.107779910062906,1.34006421915847,-0.561633526747949,2.98785966215605,3.64679662443892
1.83560938055078,-1.74516295237288,2.05203936871796,-3.49381141505178,2.37759616060694,-0.611089004766154,-2.00716961208578,2.07204328262871
-4.30445689925561,2.27768128302507,1.11888878298244,-0.73703130161339,1.27461860825408,-1.40023654018034,-2.64443380704085,-4.92211803045662
-1.31037300778671,1.14174178039405,1.06659673416304,-3.39138830318438,0.618661639001083,-2.13297952526862,0.176696635801026,-1.40385629952736
-0.063321817188651,-0.938865952539421,1.37755101463917,0.170506409729614,1.87416257539528,0.162397130496742,-1.17308710992684,3.02044341491666
-0.93142491091755,0.698271714105317,-4.51528023978421,0.63090706532438,-1.17562868048508,-0.701988319977269,-0.102244853655508,-2.25700451109931
0.534635491936504,0.264735351663502,1.04308638557044,-1.52271600913472,1.46652296547676,-3.47443025744478,-1.6627160985215,0.593881184100827
-1.05886296056639,0.338655460748237,-2.11112817717245,-1.14531538003002,3.25665963246845,-1.26150536584675,2.20891767657415,-1.12185028367609
1.9406499817538,0.663493675775708,0.991669437816803,-2.77643517186143,1.65296743705981,1.63683748285422,0.773283780791741,-1.15570309218584
3.62387814553787,-0.189982115512177,0.0510610243847699,1.02681899739088,0.639904277848597,1.15608703867622,1.94822550323593,-1.71547876333119
1.29604765532347,-2.61658851311005,-0.527199441005379,-3.15864465425941,-0.0515956109054359,0.60072674476337,4.43481152679804,0.0980824071018836
1.2575663950709,-0.940858802200037,2.71913925842327,-2.86196506175637,0.693344915254489,0.758787542841335,1.84249630667695,1.80997738861762
-2.27487020594481,-0.86057276183852,-0.862792666407106,-3.92086717515772,-1.6260170698291,1.10764237242916,-1.84251802691926,0.222345308919614
0.314078953617605,-2.2771464632401,-0.354139128792605,-0.505980094494523,-0.235857481976391,0.2276007281997,2.75757422894082,-2.3043899189534
1.90631142682992,0.2032454545649,0.376383656869435,-3.39048120555674,3.14646924633542,-0.413259151076296,-1.17698619338799,-0.38529671659186
0.189477577878142,-1.78823144950047,4.05092684970194,1.43530443912168,-2.05734157221487,1.21692394253437,-2.74103564850155,-1.97600767143853
-2.35328610708288,-2.13427006251593,1.23307353338783,-0.625493304138781,1.28183826387726,1.66613594501992,-1.19008458508331,-1.18109781440188
-4.01158955082404,-0.154305925969225,1.39256678983223,-2.1466004706455,1.09520719635592,-2.18222106458553,-1.04875650843564,-1.26196571887769
-1.35232844981901,-0.258668375504492,1.06348576869862,-0.238946599566135,-0.623760856182591,-0.311777518711098,-0.286242753977672,0.63533650395498
-0.363364152073173,-0.55064998222725,-1.79540759575128,1.090507804291,0.792754618012528,0.120870370239101,-2.3431643546997,1.12276034507971
2.87791885139186,-0.293970638915426,0.299889037742496,-0.0860492300177255,-2.24143009150744,1.83931624550849,0.849034687447521,-0.518054096490328
3.7084029136576,2.78245820566835,-6.33052899055007,0.765839981714569,3.28432099215038,-3.01802597469782,-0.903626810097363,-0.829120773650664
1.16016462481714,-0.705448674029047,-1.61505774170595,-0.00998433476918954,0.365473847557762,-0.629724983766175,-0.240358303006662,-4.09959504954404
-4.32466172087323,2.30685606845789,-0.15812037567837,-0.742367341308986,0.602269868948988,-3.65737138617554,0.716387377933659,1.54694726784341
-1.34098070647703,-1.53769387246849,-0.207986916683125,-0.0295750617319339,1.47208784122541,-2.43365434218979,0.576408974654326,-3.22061883338215
3.9797770939324,3.12299268228781,-1.47898296531426,2.35017215626638,1.90051881479057,0.874304701141926,0.537904225057457,2.4075650656916
2.73197286033855,0.0205646866318844,-0.700945672391149,-0.541078411524012,-3.99898742736535,-0.778393982863701,0.826481804932035,-0.910865506112299
1.53160352578841,-1.46963479389986,-2.08016334636564,2.44801188516036,3.96451807554142,-3.28233232612557,-3.61097194344165,-0.501359971489225
-0.523717099975376,-2.7498766476122,1.34270847591651,-0.920863051845983,-0.978155189739398,-2.54360041449316,-1.6819252459009,-0.0973293914015332
-0.41096536656261,-0.635739152434623,-4.93956524305737,-2.73645059056771,1.90319384740667,0.103145218667078,1.42856962740888,2.93874098118338
-1.6122685214232,-2.00456631776561,-0.968548885037146,3.80869474912638,1.54106195955861,1.53918160916928,-0.99815293302889,-3.91276396224165
2.11714887155839,2.85716573755355,0.0261988786350277,-0.0634233418642274,-0.327110376116209,-0.473400184772437,1.87483560859002,2.02573211276011
1.56420872027362,-1.13419457682775,0.405866612490138,-2.25097269845135,0.397052744605895,-0.796820330075873,-2.22996493721161,-3.32621207113827
-3.03182447094765,0.753906626529844,1.86060901017788,-1.87611703628872,1.1957391532553,-0.00337112930911792,0.158305023496272,-0.895757682216062
-0.829676138593529,0.882394185142179,-1.37933711068066,-4.61968194766931,0.460095281243243,-4.26243205889337,0.571785490850357,1.80948302355554
-0.763582107705382,-4.83732150291226,0.71913509350701,-1.10172285332115,-1.63381503675409,-1.1091968064321,0.853227527906474,-2.47784820674146
0.289395485064479,1.4392782089986,-0.728928853191604,-1.08417074040289,-0.0506024875161764,-0.799251774844322,-5.44165372418424,-0.740894920264641
-0.616916848375239,-0.288839784660259,0.313632439074309,5.25243032357354,-0.0888436399693408,-0.760134871115361,0.0935756314194958,0.629683077342775
-1.57206153209677,2.36181582805582,1.45307861803134,3.21286964617271,0.594014073754925,-0.444202389826526,-0.90261313875943,-1.00553979050885
-3.47738960266045,0.188699675272512,-1.73238738893626,2.31109960008887,-0.535230430092534,-2.52078133227674,-2.64125164049617,1.41222251889505
3.10958018690186,4.99006442650325,2.06043706195239,2.67125630367529,0.571636373462804,-1.76708381521516,0.0160551526919363,1.67129642106261
-1.74070575461699,0.254050398236173,-5.87179231271877,-0.0606379170492282,0.829934348598546,1.79144675526557,-1.25632278470214,-1.36056278928018
2.19178932111487,2.02449287639736,3.05303863768569,-0.62775878849545,1.43823711147603,0.0180131134612926,-3.69018912071156,0.592922006381939
0.331485179997885,-4.4506328613318,1.1474729534256,0.427728581757457,0.928296301205442,-1.47706381325919,-1.13732071878047,0.535003465582008
-4.06947589881775,-0.0298008681960322,2.34194027768859,2.20882187227298,2.80440307675221,-2.1852613277687,0.26635370379026,-0.65608995279811
0.0224497616788784,1.37082729909741,-0.40315007385912,1.79201345701445,1.68989483098821,-2.19678977759021,-2.1710074413125,0.830998980294344
-0.530414784649262,-2.8610953777807,-2.4948863567087,-1.63567876926008,-1.46396858007943,2.23974382648215,2.32973577789985,4.29120575644381
3.04501546667851,1.89413754332068,-1.19329156594985,-1.64244542420715,-2.15252689981373,-2.48430215944273,2.88186509044096,1.00697025680165
0.359501340948567,-2.79693370489668,0.622386965798334,3.32009605120745,0.407493322321128,3.14456822611902,-0.62889153016895,-1.42327667048883
2.33625193090335,0.553122852122376,-0.221687122993674,-1.17931612399747,-0.935499052963945,-0.984160167685985,-2.23332055494509,0.569542746219088
-0.47860158597652,-1.28882654860795,1.69803657720295,-0.390034695862205,2.42779649484736,3.58836683085379,-0.364808779710718,1.9172552341592
1.8026749570199,-1.46594475615877,-0.931379217495593,1.06907067409376,2.62423177416675,1.41811974699674,-0.548619086539831,2.50692786435124
-2.20808030372177,-1.5372176358289,2.94108669513019,-2.16857821267506,0.442325013250612,-2.38113802962635,1.74060179100978,0.00733209694888437
-2.01334351717235,2.80268993807318,-2.79296915510009,3.50932432872489,-2.29877859139681,-0.917659173466813,0.0645381134694068,0.735269330175223
1.01340465822638,-0.214015720077527,0.436165775916381,-3.96914213715607,-1.8630384999879,0.566730721527584,2.47845620867637,1.43063125108497
2.8599342908657,0.427379599140834,1.7215211774711,-1.93468181568166,1.06322347827053,3.8222814694384,-2.69533454492664,3.87342441519104
-0.259912715785395,0.263756916969489,0.630128481114187,2.97342552570233,-3.33446514725113,-1.69223830294998,0.00700806638394161,-1.67817338890767
0.0393955175391954,-6.27429803647055,0.422107031412599,-0.789724506097307,0.533637199587842,-1.17249183590776,0.0453293703724049,2.84461047144896
-5.13103963617257,1.51268353641039,-1.52345946507189,-2.82999938884914,2.09602589827865,-2.38667832704422,0.8371628876245,-1.82566651525677
0.898462770566399,-1.07435628916855,1.84340650035685,-1.56570441033301,-3.38605196703047,1.9667317895926,-1.17563001769953,1.54853506578301
-3.33253043810871,0.622106393073402,-1.17935755169534,-2.97989949965249,-0.222577357880915,-0.474081784121301,0.477189362689456,1.84779736670845
-0.724751452837451,2.16386143588301,0.785235614400495,0.279955978298191,-2.67744353281766,0.995288883287928,-0.566884364057559,-0.21099286282357
-0.229166223610961,-4.67287404742188,-1.36568287291092,0.935766335929115,-3.57454341704446,0.234044186055038,-1.86844668941963,2.40055065647935
2.64803703246422,0.520620138206097,-0.169483512443032,-0.566517192162755,-2.67204528236779,0.212089257540696,-0.090583105560182,3.02739309355675
-1.03187098108064,-0.916507894881189,0.805163350879944,1.47707658584276,0.480513319798739,2.03223239289852,1.15473354483298,-1.93586890611552
0.94657479040493,-0.0577791722883701,-3.25633481157937,-1.40853906865123,-1.75473148823568,0.293524921168009,0.699388180595399,0.847304619522463
0.681332248582032,-0.138008409252674,1.11894800930593,2.91010078413838,2.56260668470818,-5.14297169832039,-2.09950765901125,-0.286483731138784
1.39627791363985,-2.49647414205709,3.05147774200407,-1.17107763893607,2.75651670495194,0.785933307194053,3.22349851428476,-2.39098630427288
-3.2726289511024,-0.340189719198959,-0.585422216024069,2.79064382047611,0.921733461031032,1.00152297691192,-0.904968103640198,-1.04849991972055
4.17384822549303,-2.45991711988951,1.17722253477285,-1.628111039497,1.72113578827517,2.31430906605889,-2.77253005210707,-1.36281963508226
2.0584989673093,0.065581305579562,2.57348622268929,2.73811920499705,-3.19429706598868,-2.28750253297974,-2.82062626188256,-0.297217273645151
0.896056852057209,0.159822396393604,2.12145995990093,-0.287115107749903,-2.47501304679383,2.38314586249382,-0.578894384724759,0.342807951290844
-0.0772369869964829,-2.18342952971077,-4.79381596314297,2.7700599970019,1.30309157592906,-1.60531541502402,-0.4261058796,1.92922751410104
-2.80686564135053,0.0394079118666426,0.632126046464146,0.0500666536944366,1.41495898835401,-0.471892859414577,2.44517910449428,-3.84470618241462
3.14611394179033,-3.02263065033372,-3.20277576423666,0.800922234718111,3.16749470961093,-0.939155795181586,-1.02444304142203,1.83199072360354
-0.607439569319505,0.714934219655729,2.86560445447677,-3.01391725213735,-2.60643423476761,-2.14503000796054,-2.12209084029792,-1.98555712237916
-1.45436158435729,0.712328306567313,1.89289723890873,2.8910737569227,1.98440698580358,1.32308633586382,-2.12223876547257,0.410829900904493
-3.26817720597695,-3.26079158219165,1.43908489574514,-1.38120965749677,-3.58107687466739,1.36645174811697,-2.95526962130259,0.602929591926158
-1.19594905442223,-1.28306221139255,-0.724190687023211,-0.808360663403047,0.723172145328094,1.87128793585576,-1.93349884080842,0.161817218248587
1.06176003927621,2.17259465163345,-0.193417438143659,-1.21541087360326,2.14279370455779,3.52495622540032,0.101832621227593,1.89714896635333
-2.04975750552776,-1.04862083661545,-2.17189787477385,0.303224356519052,0.564661040457942,1.14202867528852,2.52982817195237,0.122582064730179
-1.27978734424634,0.359316249346389,-0.934168895473097,0.56982520506461,-3.19400040725428,-1.16520735793017,-0.283227848797859,2.14138584256047
-0.318261005216425,0.680675168080663,-0.46457282960169,-0.212159409938624,0.941532056639369,1.60537043447469,-0.608741352945594,-1.17220240886231
-2.28352224927455,-1.76346447800482,2.88749093620786,-2.25073535261556,0.608060480250582,3.06193914921674,0.347817787285211,-0.0103740019109025
-0.440822072818493,-2.55904673488194,-2.34200657237652,0.768056053757862,-1.29374039567252,-0.0114389548915519,-1.21610673712361,-1.18274645378089
-0.369964902471553,2.36218551713925,-1.27756512511714,0.136717367398646,-0.336031786637089,1.56495437417188,-2.62252504434744,-2.27070598854135
-2.25744460824517,0.247011385318612,-1.69281888747273,-1.43309730820513,3.57955289615679,0.613461421814252,-0.723470826653252,-0.0494763579354066
0.582919487354556,-3.84567939031712,1.5289927273025,-2.83277184592641,-1.93913196831061,1.77804070297901,0.885967914772163,-0.89057039514512
-1.95928292353088,-2.5208893644472,-3.10586341138063,-0.324922005049494,-0.15264129687915,1.00004847891007,1.74834965402151,-0.403216235690992
-2.70640915054587,-3.05060567346873,2.11134111353573,0.962565046947044,-2.28179192488045,3.49903779859643,-3.06452376014908,2.15589680982169
3.0677239561886,1.01839452475489,-0.181995139124543,1.40580635875583,0.448170243213177,-0.134937053309728,2.16401245528025,-0.584326532954713
-0.795325753971047,-0.0876840020904662,1.47824271004084,0.0895388283638519,-2.98768421789535,-0.114984018632543,-1.38247997426656,-0.59910504127412
-3.83261923117023,-5.01284129103828,-2.88552438951368,0.589310209545433,-1.00153480513401,-2.72475782495106,-1.35865415544547,-2.62641174373019
-0.835083151728423,0.242917703064047,-1.04957833214769,4.63411368637709,0.584748695440699,0.683621000364577,-1.8241530252442,-2.61908833474159
-1.15219756867388,0.960765946455213,-1.10878815222311,-4.05258627140671,0.693278324716553,-0.156390440803287,2.25387060137994,1.56921762612982
0.710502907867359,-1.37869670565833,-0.625895149202589,0.409569212193199,-0.196145211522206,2.39256474842729,-0.185837487038629,-2.74423346124251
1.05444017239425,3.32584506068924,0.221362425142101,1.43666798053163,0.25106852068902,1.29036951833648,2.27962784753767,-1.09482428360075
1.11664320530745,2.61611790576675,-1.67449864814002,-6.07542879044184,1.194482079496,3.33122686168092,-1.06810721671803,-1.35806233247191
