"V1","V2","V3","V4","V5","V6"
0.559251780838392,-0.22637117856867,1.34954648149194,-4.55756065694355,3.1657665004185,0.69600685108245
-0.209992806697559,-2.41453319749102,-0.924029240281078,-1.12713320883834,-1.1580017835195,-3.97427898604734
1.48593333105035,2.64748076500919,-1.72309249028105,-0.482822816538097,0.084367836129698,1.27750873792018
2.59423935570618,-0.347703215611418,-0.327119225025474,3.2531800820075,-2.00608397800693,3.89358638897657
1.14329679372623,2.36778766660218,-1.0029449805846,1.25655411695706,5.12630651927518,-0.319057750741839
0.611775855745096,1.15290936259551,1.05374325074647,0.23616229252447,-2.26638806311141,-2.03620925330922
2.12306432809655,0.160650230442294,3.10797872983275,2.52552785921876,1.53078512365651,-0.732849153938044
0.875664980133621,2.53669030671987,1.86160581842482,1.41412067953963,-0.539506313137483,-1.53873463373593
3.0301865780782,1.53350034650387,-4.54780027806134,-1.60016336235796,-1.35542875614768,-0.307541485869771
1.85104888045811,-1.39180278962289,-1.83646591561064,-1.86275650768516,-1.91614856153398,-1.84660021051211
-1.45147548882282,2.3301216897891,-0.0975899720658452,-3.33636938135977,0.797750079425003,3.02958222802177
-0.296177611549824,-0.0662986497879717,0.623062300362289,2.15968466391752,-2.81495536347242,0.0606308339590353
0.625613694491034,-1.48791943003759,-4.79150906274507,-2.40776850846332,1.01761628071537,0.250209945977055
3.43158272975746,-0.196648009675352,-1.31781637763851,-3.2803949712595,-3.91688707856929,-0.807460275067575
3.78515495336987,1.40048092360242,1.6671389203208,2.37004225609691,-0.513527623307626,-2.21745257243807
-1.08898257486977,-2.17371676495172,0.210661292848032,0.0290466771922287,-0.365030766746455,-1.72310936832529
-1.96146923490446,-1.92360186473641,0.460166213284251,2.52253306496786,-0.866803890496912,-1.45544866182713
-0.242006794363336,-0.518978618886394,-1.6414445823422,-1.30256272135409,-2.51999157136707,-1.40457383766066
0.960875810408735,1.21650751743949,0.0908231158232032,-1.59366601066978,0.700229390113072,-2.83323930797601
-2.56340887971331,0.672401988418713,-1.82623970790199,-2.70552718589215,-2.56773367671977,-3.96670342618414
2.65012869456591,-2.3684107356024,3.77954115558259,-0.411868845943727,3.09764094980174,-3.3838326585245
-1.96051943801513,-2.82437922450256,-1.89436697930483,-1.32642254016041,2.11813898699119,0.677734872777047
-0.795788326032812,-2.63375675214701,-1.31194135769737,0.629055459305671,-2.32473565201689,-2.22230879419842
-2.64766727311058,-3.41040599620242,0.703526267077938,3.48266810011202,-1.94731522152456,1.69833062003723
-1.51401480090469,1.52805481243372,1.11194321173133,-0.519373548215234,0.0456173769361511,0.651944127354817
-1.90802912912574,2.19221313049779,-1.473932908588,0.0252920317253216,2.71757297986166,-0.24727311042699
-0.0710950554906414,0.726811490117509,2.10338882224841,-0.207883205830606,-1.8368905948616,-2.7896679480833
-0.235578894281974,-3.86235678192231,-4.46088743696913,-3.69965687418336,-0.48476124845354,-1.26677575798971
0.279898911706988,1.93614456870571,-0.249217508172084,-0.0554332661376939,-2.5487816127495,0.175876024311201
-0.620038958635533,1.04733157089257,0.606332094320787,-0.0186273293409624,-2.53789091975574,-2.79941117371064
0.103131765755071,0.361817870381795,-2.37479126699891,-2.6171693758461,1.55284944585805,1.9931067375472
3.42976874294798,-1.0259503430006,1.20305130888525,-1.55655027525664,-1.7842874799276,-1.40824307869012
-0.304625863097978,-0.848728284494316,5.18961582671084,-0.756264063955656,-0.212133184159607,-0.603898242595646
-0.91191828909302,-0.486172942246702,-1.05052589022004,1.9536162120424,-3.36232695166037,0.155395542949109
1.91695646334058,0.343991010288815,-0.659007558556667,1.01341261729872,-1.22860903078293,-0.808661506008494
1.36012167271416,0.350238687394048,-0.419301733780301,-1.30528108765731,-1.39059348161927,1.82818246038583
1.30906517797036,1.33629150145664,2.19079780215228,0.965506220802781,1.19145177436842,-0.692203275605537
0.230567968069226,-0.136684516033616,-2.721719032895,-2.47935983466392,0.352664870419682,2.39447773881081
-3.0599628448711,-1.20554680131468,3.93290947958824,0.365902813273501,4.6835884881332,0.888689061500851
-0.229306588901763,2.25686179557391,-1.95908314615225,1.14512612102873,1.21279596577546,-0.955394207406491
1.52219390478061,1.15717007295736,-1.54686830069746,-1.51038540263014,0.473294715580447,-0.715438828764633
-1.37821188849721,-0.12954388941365,-0.188306008357025,-0.713214669349163,0.527588264822035,-0.370782269582214
2.41233831021491,0.15256619000883,-3.10274513344553,-1.5829114449443,-0.893789776728959,0.975741569144453
1.25082115277576,-0.981561742592797,-2.95715742945703,3.41705144460637,2.35041878838688,-1.21872869328786
-1.96599140463526,-2.65789813315634,-2.84214463129598,-4.51193635174157,2.68887420252202,2.20756460221131
0.179654117730682,-0.708307347973244,-3.20205108746892,-3.96616824529206,1.18360526569767,-1.59943163864607
-2.06382882143539,1.12506207439148,-3.03172161879024,1.24705520443596,0.285919066547052,0.86795490343404
1.43519700648841,0.823198424553371,-1.63924747658616,-4.28741312191239,4.18540874045796,1.65237590289381
-1.18532451780075,2.2278963950916,1.73458713141508,-2.47615359660303,0.149117330003293,0.341561259073825
0.453370357469839,-0.883219240383526,1.26344953664952,-0.281776573223817,2.17151576120057,0.695576575811246
-0.474756710759483,2.30668588695632,-1.67192144392906,1.92241799087513,0.343586880905538,-0.407945951392228
0.333742221952665,-0.258832680915194,-2.99661411077221,3.28455011657663,-1.56175394206018,-5.38101289646009
-2.36432461256286,1.4594982671364,1.69553743882502,-1.0650440382847,1.85897098184081,-1.59309097508003
1.86430175323718,0.112187560746866,2.78252375984288,0.567727776308409,0.478007064278291,0.978845093347256
-2.1984597879203,-0.716100990500496,-0.389385307974046,-2.16227330943845,-2.42907613200862,-1.09873503359495
3.31640041916439,0.394524860929974,-2.85537623753757,1.2699993977479,2.66089359677709,-1.88756814647026
-2.16463275003337,1.22779564515267,-0.624964283595726,-2.77308633407951,0.750281653053303,1.20875018799631
0.927225592763744,-0.499536022792882,-1.43259328532827,-3.2700461690835,2.36603754376245,1.63037802267797
1.49059278919531,-2.11620764496419,1.50960244025421,-0.0122937337860629,-1.40734638393825,1.9425162521067
-3.72695766522833,2.62823355941334,-0.531670099014084,2.05342018223841,-1.16132184435068,-3.26569948247406
-1.7699858733919,-2.78904574006384,-0.454014453842356,-2.5451573782306,-3.1130880718003,-2.77294773624815
0.821727021240152,3.65219910996373,2.11374375135865,-0.489873400735248,0.783780589020032,-0.40230554613727
0.560404574430512,1.9130400253879,0.188609879729215,-3.09801123700043,0.214734270572953,-0.824764928624124
2.83954407622,-0.282853534448178,0.27965790122722,1.82836476358547,0.184283283837507,0.171462025149038
3.11936447027,-3.42335037984958,-2.94704611241184,2.09604202332242,0.479310379578796,-1.48684864430212
2.5650638989945,-0.790646246506541,2.48508705494069,-1.70532715887231,3.30390190110234,-1.33383807224359
-4.07754829040275,-0.849335221479181,0.49310227780957,-3.22712516029476,2.46143486739391,0.455257274406511
-1.59675615613719,-1.91510214052125,2.51278950281752,1.20352594360942,0.14743488442833,-0.751998970792665
-4.52604623167146,-1.56353411838904,-1.8975343625537,-0.798055769914461,-0.599266789823634,2.25435835137957
-3.45130027633073,-1.80187532561373,1.89589228654468,0.765908507934011,1.6077111553548,-0.0447326048274063
-0.952991453728483,-1.98751746950823,-2.04305059186668,1.03130913462441,2.31080912022547,-0.18319222815022
-0.501342707382485,3.53829868480623,2.93422665570125,3.77200435060107,3.06104035369737,-0.0346318472691936
-0.761290668414903,0.998302969121525,-2.28899259817555,2.0506349357156,-0.334525658454229,-2.02713978003672
-0.284758049396091,3.44304585873074,0.491686145522112,-1.18783605355083,-0.766961688673262,-0.658827250022354
-0.292461494684661,-4.43354586352341,3.19865674400477,-1.13282829601788,0.938219249216335,-0.668814925359504
0.349982709282251,-1.98329661725045,-0.0582471212362223,-0.170374643350323,-0.854154568200698,-0.155018481251585
-1.44164541697031,0.895302329126679,1.17011030232031,1.21660081306818,-0.0274381967589398,1.96697254677266
-3.20012622716003,-0.551976495294869,0.508224269147724,-4.16742564113493,1.23730477510865,2.11965869358323
-3.1933693344684,-1.54974590846671,-2.25165666364417,1.27360308439666,1.50460928607086,-1.26159393568839
4.1450934404324,1.7978483397282,-3.45187454154288,0.0884732068355835,-1.60664377348439,1.37526460724414
-5.96202134917954,-1.21632501280335,-1.78231649804767,-5.51799711737017,0.643998299974681,0.235639697322268
-0.88345116586788,-1.51136306894852,2.59312138187306,-1.99329976822622,-0.973144353064547,1.72677213776101
2.03025406467124,-0.203624015327493,-2.28165376112202,-0.192696481994297,-1.50475249497803,-1.38889261893851
2.70463769042135,-2.64663162775956,-0.892229209491105,0.736583124787301,-0.507685247667253,-1.23810395286429
-2.20614000553567,5.82460540682701,0.923456725867243,2.3879543905472,-1.44028550020357,-1.82532340628338
-2.02731722321652,-2.07750572901769,-2.23635365766602,0.992106349174861,0.607738470215992,0.0764081583250412
1.25476431046455,2.11190271184137,-0.79861946244669,-0.0102218673778096,-2.17136418155892,-0.102195002674144
0.519513413659092,-0.789345520708863,-0.961310212227724,3.23981214401644,2.49071241884106,-1.76220024212921
-3.78165870924924,-1.33669063145461,3.92355409911297,-0.362900622519966,-0.502580493866125,-0.222578347565838
-0.384136089848686,-0.83256812787877,-0.572888129850251,-1.71979890598921,2.66696353196051,6.6351064028791
1.15578797572018,-2.73835581499012,-0.625814407275094,1.51132488883786,0.778694605002247,2.31089825546025
0.126300871417451,-2.31836200935005,-1.85301814788596,-3.28227097092205,-0.138782077140178,-0.608998911619894
-2.46535975357167,2.23214797620499,0.748531400262155,0.966517410516464,-3.39589548922266,-2.09273393769369
-1.39642566161252,2.94465427734386,-1.62744199171297,-0.216832693762991,-2.92040484522372,0.117808863141377
-2.35274189284776,1.29266683839469,1.26172519424919,1.60121892195634,0.365353300566937,-1.01127892313647
2.78458068401046,-1.72928307257171,-3.61438023894124,-1.31967546828022,-0.913476204343875,1.55608267632474
1.03241303490814,-1.10368900043401,-0.909054791414132,-0.486094904275141,1.08834941016415,-0.842165770385455
-1.72978384432977,1.7030116241042,0.406068310521017,-3.42116235894349,-0.111824291750191,-0.752176922292562
1.20629508855914,1.06120699836209,0.852905125949946,0.976997864423941,1.5978440938421,1.47384922977419
2.0609475426869,-2.0864201184114,0.638586119877953,-1.55109474821331,1.47890572466346,1.27546069677426
0.274412581858964,0.249992699941229,2.36642055962969,3.52846171197288,-3.57472173365285,0.192546662691687
0.603256704320051,1.28842320290082,-1.75581538205335,-1.17995817598101,-0.862314867896608,0.638182113038537
2.03871962471258,-4.13463722504063,1.56756229755927,2.09316089850269,-1.78964656084463,-3.61817730259403
-1.24513462952984,1.30242764749004,-1.69039526890355,0.778130878714848,-0.85598175142405,-1.73660327618375
2.17444485922921,-0.59024349966828,-0.839963460896788,-0.328912561601274,-1.33307245369793,1.9730990420682
0.911072864402945,1.51842552834786,-0.795154347934309,-1.02596327042731,-5.08488171335111,-1.34577423318795
0.637911669685128,-2.05714583873125,2.46970202637555,0.0988673641159509,-2.3073978148803,0.193918636113685
2.62516407677748,2.26297926847499,0.00803505011503297,0.723459915420998,2.18711625707189,-3.06114131273509
0.659992719785923,-2.4253347486178,-3.16741320026052,-1.73343047915343,-1.1001124534183,1.82687599112276
-1.0028138782814,4.50939283275651,-1.96693102698426,-2.47705671395951,1.95608774256933,3.60961682894785
0.935618157706923,-1.16159880286122,0.430273995548923,3.77449153394028,-0.138563269343805,2.24034584241831
-2.33779914503433,1.31714790781011,0.792397294312172,-3.08731148318825,-1.05522354284043,0.914369932673392
-2.85773546551031,1.42971591476724,1.25217636602805,2.67614535370815,-1.12899208669874,2.25965524284858
2.25292444508968,1.33351076446862,0.247302198033565,2.5279384718216,1.13728925608987,-3.46509220391402
0.166709795748209,2.62022604546472,2.00740957745447,0.0412022701575835,-2.09561205773098,2.2483096714749
-2.66266277382425,1.46845773669042,-1.66175008804928,-0.97570351773983,3.53544842544231,-1.6634393096115
2.8779151342935,0.634058065101032,-1.20359784625594,-0.651441037140174,3.85065629913807,0.627086430848151
2.12919974232467,3.67242113818167,-4.27394324975671,0.384308070236292,0.850113502579238,-0.314964584306367
0.0354022013070131,-2.06468539571808,-1.2589666193547,3.1816346310997,-1.01590641182024,0.0694661331311721
0.574167797633902,-3.10711072404251,-2.66113978447241,-0.92517140312104,-0.292659746574513,-2.48160966928573
2.14772721313641,-3.18311069959575,-0.252130900318007,-2.18375162145517,0.893798145269035,-2.8580450347727
-1.25830388288278,0.0450919809353027,3.0459819329771,-2.53661450352389,-0.220242461030521,3.75778828113875
1.2867615792841,-0.0730963942139403,-2.90775112280999,0.908278980655073,0.487934664098115,2.20785228535941
-0.0358073513209606,-0.105747299093969,-1.63389269678384,0.673792300393227,1.14667320927163,-0.173021230385814
-0.967713939244513,-1.16854707402805,0.37679065492878,4.27487481233681,3.23166662560136,0.319545855544851
-0.911956449543347,0.105816037849097,0.874601079865418,-1.25977547943888,-4.03750439404395,-2.15666409256556
-2.24648838551956,1.06629590921834,4.03487770056552,-1.38569966393935,1.77369822821275,4.1416994973104
-0.248403421531082,0.257927315713221,2.27629409903813,-1.88534220302646,-2.80705334787785,-1.75229738267096
-1.13816377926672,-1.58572165472678,-0.430174505773413,0.850013601661681,-0.682979178564092,1.63554904317261
-1.1280974129282,1.1521019081885,1.81332058290018,-1.59107270372419,-1.46914620183866,-1.30367427988343
0.124740926093826,0.753664501974524,1.54127080726244,-1.86965566341916,3.02408970375596,0.296630558447713
-0.30121619990312,0.825400655370227,2.5425447004105,-1.82875824044676,2.38674549288349,-1.65140681863896
-0.474849294918932,-0.762790806488611,0.257557352266733,-2.02264750490686,1.16185287425682,0.0163457111742481
-2.01797865972447,1.01048972606004,1.03971354645834,-1.65372056050752,0.998706800816691,1.33829640273552
0.635890045793837,0.90446981519498,1.79480170052441,-1.9504607483946,-2.62775771988651,1.08423362386571
2.30400217831636,1.61252890512269,-2.43524543699758,4.82234605245286,0.143782095054115,-0.105524321688016
-0.203391391977148,1.80905941517351,0.154306665468448,0.403372177944947,-4.46808285676078,0.125053786176702
1.31020652111739,0.595023745808139,3.2434874028811,-0.688908881332772,1.95447753116808,-2.77572497652637
2.09631857071477,-1.90848901978673,-4.62845309598056,-2.78652154583383,-0.229945783403191,-0.176517723362783
0.268940422192544,2.15015164815645,0.130365426691448,2.2442315302703,0.862188963086319,-0.536652106902469
0.229457055851752,1.54613784432629,0.487337393564832,3.54853441627918,-0.282323247770652,1.57816684250418
-1.11453337720654,-0.346646973578978,0.302417210221009,-1.67779266390405,0.553418249770575,0.246832294629717
2.26879117634227,3.17498820111085,-4.35409658530757,-1.974220341971,4.97631362453744,0.272141411160424
-6.26802544396993,-0.923041798934948,0.449097653663097,2.01772926154029,-1.83489098642764,2.71058582693412
3.87811090431144,-1.18068740876962,0.771117221064216,1.84137498953099,2.89388509842843,1.87216309499843
1.75326988578084,-2.71103922659832,1.12009347569958,-2.49445798872615,0.040933207013701,0.595931491264129
-1.86962797450083,-3.8088666101206,-2.85671078877663,-3.18488976480548,3.193858707747,-0.929152767076377
1.19779432474266,-0.760000779358902,1.58453252547892,-1.74378355127547,-0.555101140445468,-1.85263122250282
-0.396351811929896,-1.83830567414901,-0.594806677744635,0.756752088112624,-3.14472006379918,1.68551555034459
-0.737817318343987,1.20043651484065,-0.357811803700248,1.58855156911948,0.347998852308853,-2.8996626978882
1.54539147152056,3.40268077732325,1.16067734444731,5.20268241599222,-1.88668170720298,-1.2178924882618
2.15197286961629,-0.286169520921186,-2.08245823043191,0.296028402974263,-0.419388748459889,-1.77579262521813
-1.30640568484243,-0.614345440062978,1.63972032541656,0.772837733669042,0.443066596926529,0.0260165670140924
1.13426024528819,3.73408694335841,-0.309991058714875,3.84249243073299,-3.7374484111509,-1.36609955890461
0.51104067169749,1.76969221424702,1.79153053121821,3.49519246404594,-2.2408990114677,3.0130796186538
1.69584426686562,2.75887521994737,1.88911178494421,-0.133170661186978,2.75678049121575,1.01994968499962
0.751392301446822,2.10958783008675,3.15411417682567,0.110540647795481,-0.713999513128786,-1.89146793246558
-1.60413601169237,1.77217560182777,0.193131212053127,0.14529497408331,-0.804650523768639,-3.30035739386604
-0.708436824956491,5.30983351706731,-2.11734321043401,-2.18423558063153,0.193420797108803,1.43512282254013
-0.418104996225885,-0.163176312756173,3.11238731729909,2.6144474739642,-0.557284696524495,2.69630572132145
-0.0896900066418293,0.338728910322701,-4.52293301411218,1.58962009845507,-0.260890994304906,-1.75870259699847
1.42985331280747,0.86270144360947,-0.841532370493368,-0.0746940833822163,-1.91344251140182,-3.49960288570247
-1.13007889914652,2.02034210915352,0.490884901908315,0.541937052538836,2.45629532866298,2.62828899980984
-0.500545221238266,-2.89490210021412,0.384798493930364,2.72021063796032,-1.22997509787159,1.11817236994192
-1.92183399955748,0.532299126332194,-3.03184745302404,-0.356536774196716,-0.911815548637578,0.70051119763037
3.64981369363268,2.15190737729139,-1.33301693378086,-0.854197801389382,-1.62027479983337,-1.10908253673321
1.17255678904083,-0.969396857451713,-4.80000253023574,1.78544148926498,-1.19208016731539,-0.516778377963119
1.42128976970393,-1.06338264067464,-1.14890615600635,2.66430979994565,-3.38775121524528,1.09174675306672
0.317891337217649,-0.525180348080917,1.47756787951245,-2.1206419621955,2.69555758507851,1.41087610144576
-1.74588763261348,0.642595586130562,-1.03516582404812,-0.363553006857559,-0.429009384130257,2.5619415976571
-3.67068167332809,0.821234036207709,-0.516464684957875,1.77028777681531,-2.7184981173089,1.78813688514182
-0.466559100939857,-0.627148511435369,-4.06778862665219,-0.238685143012778,1.32624252031929,-0.776347335663875
-1.17763916753165,-0.589901094480663,5.13632887315501,-2.06858695605655,0.497283744299255,0.124356854197204
-1.14434540916948,-0.952672298805864,-2.47929388753762,0.0423223386301459,-2.06590082949992,-3.30246208228895
0.258549254629479,-2.36634328360819,0.417377161366542,1.82676761886719,-2.01603369036065,1.58182903196085
2.24463343945788,0.126312758603797,0.55316951192895,-0.108860790975501,-0.776402654834408,0.569944363908686
-0.425799933341612,1.65664958581408,-0.816952821259169,0.299718612492467,1.06078606475438,2.54180777961933
-2.73153879417879,-1.21336806521905,-4.39453486253489,0.419544809190016,-1.84631792382192,-0.957501299371683
0.651080144683134,0.234729584888003,0.809948358738886,-2.6826725316227,-0.237008579617849,1.27281793576177
-2.62538357363742,3.39677070543451,3.25528361596149,1.53053177130895,-0.108227001769387,1.60057838793357
-0.813538016734066,2.73968222304805,1.24100323441341,-1.3489634401946,5.2585916866444,-4.01152552094769
1.2240820298859,3.2417682201574,0.815317000973648,-2.06602383745986,-1.63847871523706,-0.744820023360347
-0.681188611895854,2.04291388628619,0.143980776106761,-2.07887197215033,2.49975592204223,0.637529644296687
-1.48908578714436,1.28250517199691,1.28139832848926,0.703679931839017,-1.07274565502639,2.57875622368936
-0.763447071978249,-0.448683945368861,1.46543064279197,0.147703446590919,0.377747873679116,0.949456423431588
-1.90611081071676,-3.38024008321897,2.08401394304567,0.151548362873422,-0.0280540516914106,-0.218011681097335
4.47608707743944,2.11166444866681,3.86766909587694,-0.892559436583772,0.463379011852794,-3.17468053297048
-0.433408401917543,1.33909113472897,0.607490456034067,-1.57909787089564,0.828876105173649,-0.708428190797978
1.32784043589364,-2.12870238846867,2.7301890121355,1.29592304820393,2.98461215003998,-0.774346940814288
-2.39152209411809,0.340863159827644,-5.28199644518636,-2.28465202558255,-0.735106057705054,3.00317393755775
