"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.18004414610612,2.51349578327075,-2.26672261246756,-1.02366532324233,-2.11812165967278,0.689912279072155,0.784774037230882,3.21848905198793,-0.228113253363638,-2.0049804999036
1.13091452935761,-1.07010621622546,-1.16618005462996,-2.27736479809334,-0.772243499930057,-2.94223462160136,0.708974745419119,-1.02554516766038,-1.78844820050859,-1.52848930960638
-0.1213789726296,-1.07373326009286,1.21871374785898,-2.8345003053412,3.10061300329409,1.69512650503208,-0.163161787498778,-1.3951990313288,-1.14612758287882,1.08292806247603
-0.307490077167141,1.95110711323421,-2.37150606164,4.28748580449504,4.32612806880549,-0.772478178612614,-0.112104220491815,2.21093665214458,-2.20434390558495,-1.2275583403719
-0.12111526111024,3.62807113465177,0.565392986617526,-2.12387178220399,-0.928033400439221,-0.217529677939954,-1.18384290552539,0.350835244383171,2.58976498949214,2.03408760277168
0.155607771048498,0.731360351017014,-3.09973856251505,0.551388255441957,0.900994046151502,-0.203935780136732,2.35362531789099,0.190375079874491,-1.51390098992265,2.7676429936373
-2.27543256220499,0.130822074184988,1.0515814270987,0.297743343617562,-1.09678359217765,-3.03514184157403,3.73553122763721,-3.52630606321666,3.38272629825184,1.3914089721333
0.393672811307602,0.57094718487689,0.0341163744663633,0.113360890402838,1.10161693469634,2.5932356475772,3.6855445829518,2.26334637002792,2.08934896864364,1.78903906569945
-3.47364725858099,-0.0955387846643925,-0.138252304643676,2.10656373483754,-2.36178908467843,-1.15423373666419,2.57414812516024,3.85165859014882,-1.76509252393879,-3.20002554731538
3.17619908291969,-2.08971274031764,4.52883240557356,0.63500309757708,-0.870303052829606,-0.269571655929452,-3.07112654786832,-0.502577034268173,2.40127925064741,-0.474177336873429
-0.0169281051252987,0.478877086618759,1.1584417935542,1.86719295412072,1.38233864270717,1.81871183453566,-0.029531814131007,0.689153815144628,0.864535052122225,-1.99411433215521
-3.03452263993825,-2.62599511780123,-0.626671633988716,0.455516500498879,0.327431941216556,0.678809746822346,-3.61866539358381,-2.57821962564667,-2.24711518942719,2.40283656244479
-0.165556388141774,2.15347425018522,2.63707303681609,-2.43148952770827,1.63261252082152,0.142015614741214,0.763742574967914,3.93887395376316,0.44585083941537,-0.781335372440059
1.97895249404012,2.04453283693327,2.12556864378272,-1.41947957823562,1.07537315075377,-2.73242418698089,-1.80440575628985,-1.73698256178698,-2.72602499747203,-1.81177663150978
0.899287724172478,-2.68840491959784,3.66805905689902,-1.30788696541322,-1.64992952135346,2.64138852159589,1.02927323520226,-0.390966265812776,-1.54877401076888,1.77196317970472
0.0325526514516383,-1.74203948265265,2.665336468371,4.34523985424588,-0.990501688531325,-4.23873349328354,-0.677110437622642,-0.39229830754193,2.46297042157526,-0.212274956317598
-1.4070840054592,-0.937868798793835,2.74909255141677,0.0923966326155165,-1.43101628101533,-0.0350262141744115,0.163811727216949,-3.04554544780742,-2.32437752122901,2.59907368294329
-1.28256168756801,-2.40223974628166,0.438251046150441,3.25033960645258,3.11399695789709,-1.7192685997854,1.33324401978599,0.0270269712254226,2.4522869133338,-0.785260030663008
0.824926668483812,-4.09227018145972,1.63282428380794,-0.266804373849466,1.64518938957049,-1.33025354240636,-0.342800253790428,0.122601645441956,-2.63108343602926,-1.24224111286933
-0.698559897577813,2.06811727674224,-1.61984936692536,3.44225872946338,3.01110411200578,2.52397595381288,-2.06112356870645,-4.47716781899296,1.34909597774494,-2.59514676611475
1.277444413291,0.598937346998811,2.06625388834403,-5.14795985170381,2.97521452459258,3.32450888337751,-0.972170460572066,0.295918845443446,-0.991487650425278,3.01559096958335
-3.23490106852424,1.40340579390242,1.04603376664273,0.964898972179176,2.35627141302392,-1.25505475414256,-0.00403097343308556,-0.7429747320465,-0.741156699019185,-1.46781907949351
-0.83019774166886,0.148718643949516,-0.802733649739443,1.05387546084272,4.67506158312441,1.03187550347111,0.0848779919580097,-1.99994488302827,1.0273206439391,1.34443096421558
1.62298548011312,0.161646351046935,2.211529643024,-4.9626851481655,-5.56437417502573,2.17337565290244,0.459186925284107,-1.16742052409713,-2.02714716356432,-1.00591717867217
2.8494984413239,-2.03236841137724,0.439638549476535,2.48702072290381,-2.27027886749993,0.377905912652386,1.48863025176877,0.416293239473013,1.89988343177809,-1.33213217998174
0.0109811544455118,2.38152654627942,-0.596560823761246,-1.56463613333844,-0.526112612912542,-2.1081012097018,3.95722905773451,2.42048204955906,-0.678799917853657,-1.26498834905177
-0.646193551606295,2.55363867582868,2.40544137598881,1.37819441993678,3.03231091820605,1.24788484118495,-0.615990901569532,3.50815022491679,-0.665938771440811,-1.61123059840422
-2.22380335763366,-0.586068082281283,-2.20932370053421,0.566751140409474,-3.40455444227104,1.13588520124319,1.06790313257547,-3.85617343273576,-0.499097347241337,1.18165685685111
-0.173864505329979,4.27782398003735,-2.13760072916835,1.53836537432572,-3.7059631863131,1.3868417218314,4.27257688194386,-3.61814667724723,1.58156168712139,0.90301654765767
1.64317803180326,-2.47793539383854,-0.795520885363718,0.944798992570284,-1.84769671547573,-0.379426305244564,-0.427115181488741,1.90521188163705,1.22978331151835,1.44411471323584
-1.33659256938299,1.63602421644413,1.03658836509072,0.0713431831542751,-2.23815487095994,0.0861788446531281,-1.42465667439202,-6.2703541164714,2.16260944213008,-2.63418339292132
0.847724583511162,-0.317403071975498,-2.71049393704747,-2.69644542262118,-0.183623951708133,-0.0274158313774046,-1.57973534591735,-1.50958411759333,0.0376537981643204,-0.116646218061315
-2.40279614714407,2.30530973622741,-5.4886714692421,-1.12455770242428,1.04542907751853,-1.28393436684167,-0.811419910237446,-0.623187804565714,-0.0725883800984907,-1.44414237194381
-0.536688804755935,-1.8447876639985,-2.80393436701513,1.16576880776086,-1.86657739021895,0.630549118170824,2.23231101298044,1.12579155758779,2.84340263326408,3.51118293948403
3.23042414926152,-1.24732515827714,-1.45444642608604,-2.98252982621207,-0.0454689081089034,1.11123171087269,-1.44222774707815,0.495816239636119,1.0621050141499,-0.212100950723712
2.18967895412775,0.840855540224375,4.51626841262009,0.635687730106851,2.10579200381708,-0.28924982929742,-1.79186160134318,-0.330463666908057,-0.29659989716701,3.62271058041275
1.23614389197176,-4.34848956066332,-1.99003109500299,-0.806299449109575,4.06342922655875,-3.76167526339388,0.925118784349891,-1.88514548693856,3.66921962902447,-1.28451188574533
-2.87020473627076,2.23634931306914,0.404808737201061,0.078100025852592,0.0207245773625963,0.463868415331315,2.9675051692564,1.89494922123525,0.929351412343438,-3.26430767177694
-1.82822589955412,1.06374085105647,0.765613502430996,-2.33533538823675,1.00096817505619,-1.43495015784464,2.49395812932295,-0.542221643728872,3.38530703215422,0.42944120985911
-0.476897357559933,1.95538795777652,1.11553594091826,1.12310037360485,0.514405606056188,0.115049906181884,-0.555696106010049,-2.73229005371323,0.152111360789067,-0.780159154960681
-1.53486918119873,2.05349279959719,2.39619541432946,1.64162051493491,1.65217176789213,-3.16793271506859,-3.62643561406629,5.97002981353847,0.322753826833629,-0.0702734034340469
-2.12976214508482,-0.481206736970484,2.96123335890032,-0.467690128745023,-2.9187573324846,0.415994884087026,-0.407447685322037,-3.0917745139938,-1.40851479795811,1.04176337152789
-2.41987302189773,-0.878965503205249,-1.06433927491647,0.717631838970098,0.50970528826587,-0.267879146247935,-2.39101374185903,-1.43666891655818,0.0995302982968975,-0.126568978307754
2.94232545235163,1.19585455474728,0.268546149723262,-0.201061371997644,-0.350163595767602,-1.03837761948308,-0.0374674132279919,4.59742528185522,2.40891135050863,-1.81885538386741
-1.12820639291471,2.96217388647682,2.25369822588124,-0.062417093101341,-1.5557453751434,1.89032979352755,0.629237838415909,0.275314829413732,1.75537143083274,1.08633251528444
-0.29654703720247,2.72803628473833,1.70595687620699,-0.686275145949089,-0.882669508168865,2.62774601065749,-1.63164192288126,2.25353361470562,-2.37101078276176,0.838386213821251
-3.13744370063003,-2.49056222208916,1.05178709465435,-1.65010219112446,0.169142509208121,-1.71547327741584,-0.890956701992685,-0.541036408997494,1.85743179697405,-0.767485400636478
-0.901073662003337,3.0589482660463,0.795725673898971,-0.221964452122167,-2.2223469384601,3.24930869971971,-1.35883946278178,1.67619795922266,-1.7365022138368,-1.20075247872549
1.79491391099593,0.41820851715664,-2.47118520720528,0.056218224655054,-0.963859984081918,0.955999599519618,0.460395783195154,0.261553894904451,-0.549223135433173,0.772081492667725
1.19349212615547,-1.39831555415075,-0.0742123895415689,-0.852249325150405,1.63910003870234,1.06275889984977,-0.0450745186557597,-1.04428941359866,-1.38938760082242,-0.929474365813229
-1.00664813200234,1.16218759153047,2.76280180690538,-0.828211062226762,0.906359496964845,0.894235430699043,-0.818324698938845,3.16738258382897,0.803165873009376,2.76157312359747
-1.22250706647638,-3.10444290577068,-0.403163519239678,-1.8031846815226,1.11427149783211,-3.98124706523616,3.33819516074623,-1.8951531191663,-2.20695921613017,2.40772372975254
-1.34150692501575,-0.492682290703101,-2.05331216766094,-0.496470176323717,0.0120696831432064,0.982402586295094,0.508789252521713,2.40423857628988,-4.34447765049452,0.967973650103158
2.23777664573746,-1.48244829254241,-0.594399480754314,0.251823951729369,3.16539846242063,-2.54319394659197,0.253174017207026,-0.213176946084864,-0.017818998366689,2.08944874349629
-0.12607252011412,-3.62350536070152,-0.715383217526805,2.70044005964817,-1.21942765056668,0.194413155760816,1.87818568415033,1.03319833910872,-2.34175448254816,1.01274791749661
-0.881226028412705,0.0707353368353537,-2.33818510054486,-2.95487814750174,2.91989226786204,-0.0118913211685031,1.38339655367085,-2.05917382529358,0.84106784308106,4.11204790657101
