"V1","V2","V3","V4","V5"
0.129720861037111,-0.864320610967436,1.37832751411611,1.18242890281393,1.71921674254021
-0.467792472644511,-0.901032340466047,-0.986421462304102,0.0394270794552262,1.76541703877186
-0.104796650174636,0.347791587263437,-0.899109060904351,-0.688066603394972,0.105007064508113
-0.5577735868287,-0.864610067276643,-0.234769767059498,1.00642069371096,-2.21011096929802
-1.36488643919831,-2.15895414181898,-0.474822872393986,1.61048066887479,0.6636797665245
0.38943188165495,-1.40242067522743,-0.473386701380497,0.134625107069071,1.72706201203754
0.790839724394344,-0.843432767048237,-1.75078400352675,-0.281848941597641,-2.18645990948574
0.134888432380343,-0.595776719069658,-0.677654496782412,-1.26837284022263,0.239288838624164
0.118368335935369,0.901201825198689,0.808949136140096,-0.630183892692733,0.103972996620373
0.0704172894813996,0.462091356659809,0.576038864157122,0.479282312320272,0.563555043454895
-0.0497733526003684,0.160293976211898,0.150614305859024,-0.514193274226227,0.960888176102944
0.457726995366918,-0.0533290085524585,-1.24994737712949,-0.813710872369958,-0.954300407404951
0.935048641199716,-0.405965066504454,0.912436761941822,-0.979694010990026,1.28154322640953
1.2447875841982,-1.21802474690013,0.714797884158759,0.323685066649065,-0.314641579832393
-0.276949125908873,0.205448498577593,-2.23226278311175,-0.178365436207022,-0.604276387775499
2.41679632656927,0.633908098000112,1.53734401545379,0.747412308663851,-0.610835337531974
1.04067230930061,1.73481243257483,0.000462176848147151,-1.64628851817491,1.3049991919558
-1.13623541203735,-1.9231678435252,-1.35702276917416,-1.36677903298904,-0.518699137064121
1.22401875034902,-0.844616106546947,1.35017867554515,0.857957327660838,0.22072527561768
-0.87464469818742,0.0622626700566635,1.58087099981814,1.22743396159684,-0.511488078921905
0.681823854610826,0.405847042748665,1.53446936854503,-1.12389384567005,0.89981146075644
-0.691523167066456,1.50734261202291,0.736832655512428,-0.595741902345465,-0.277865417449697
-0.0440512322015143,-0.267516191280193,0.477311372017544,0.723404543911158,-0.947332047307376
-0.835588654831085,2.72945286455701,-0.91165171681755,-2.03515558752723,1.10902317488271
0.236325293482431,-0.505117273156819,-0.946297142399336,0.806311234221671,-2.05709912505692
-1.02265098807002,-0.0964228373046167,0.925818780793075,-0.302957029461955,0.666057645438428
-0.129167428391364,0.775493129277933,-1.89423391978989,0.828072975353587,0.997950597538038
-1.18314836288892,1.69494877577458,-0.61535616069507,-1.03701012511625,1.38890484996847
-1.1032581318207,0.2581523862712,1.7188086024275,0.215292527913915,-0.0135113206221912
0.0187160386075302,-0.681915070310372,1.69918211584115,-0.387175788029185,2.40549235341599
-1.18325756594474,1.69056666019719,1.8989532863662,0.161760599890784,-0.577200358150427
1.67846184807713,0.188137585781954,0.173851638879652,-0.195400426079628,-1.10871084633541
0.782673466951847,-0.119521411650057,-0.858154453255137,0.976941615096565,-0.413462614564984
-0.00331130611545823,0.559581402978684,1.04267470469243,-0.746663989950213,-0.800842531734316
0.0630742034071853,1.07392287854658,-1.41038764263941,-0.877374930472294,1.10019883683345
-0.0874549952326548,-1.75587394952351,-0.345002424073971,-1.33798302574544,-1.04211796638123
1.94903116919874,-1.01734993133812,1.05215869290276,-1.17719536318315,1.16577695718769
0.898587119185639,2.32859105472883,-0.158341851320302,-0.504343727911001,2.17605606265578
-0.9752183175161,-1.18887777669953,1.28486386685504,0.0409351698604714,-1.0818125038446
0.904001522957707,0.625192966569233,-0.0376953445600986,1.1752323493511,-0.225965631787915
-1.5589079765046,-0.237239703502165,-0.663216587902548,-0.0357126101127064,2.20863333129924
1.35525101537199,-0.522116759325086,-1.01654815064928,-1.1686880771895,-1.76731001937043
-1.28883737553636,-0.347338902096248,-0.3690774692575,-1.08893752599511,-0.402141048187623
0.080702164761707,0.664212069221299,-0.20533614021455,-0.239610712125277,-1.8876357904094
1.8595341488954,0.513636608014526,0.888814903571319,-0.150798094215648,0.0030344495520199
0.972213154231847,-0.273610668369878,0.358274906683788,0.399647511024374,0.617467496948966
0.365233557327063,2.09701256813093,-0.745147779568653,-0.710377638344492,-0.622620581785477
-2.16163388664288,1.40669706548445,0.474152099020109,-0.158131810494282,-1.00541260754354
-0.173639879621381,0.246128440913421,0.529839012926841,-0.960851092646643,0.395984806042775
0.461355959976844,-1.6176891490127,-0.575786006608218,1.01311762242167,0.52159644068894
-0.154585633868422,-1.10495477558287,0.44102915712998,1.35187990293854,-0.835763604343732
-1.79283276471013,1.55205120719042,0.592811652313571,-0.292081867795503,-0.732828025662986
1.62656813221806,1.27268805580308,0.986814868331985,-1.07018261808759,1.23984346090848
-0.0353601527134155,-0.317646455155618,1.24948297027355,0.137727939010346,-0.115435915480151
0.758320298745099,-0.374710203729573,0.908462056225111,0.566216976393637,0.283841577797483
-0.632726930674774,-0.328048746152228,0.512633351465922,-0.00703264097379075,-0.24280681871159
0.564765110677503,-0.0322955968438202,-0.553121187181296,0.810679238150873,-1.56720420437655
-0.548226062958755,-0.14309056698689,0.849275628692381,-0.227411114920685,-1.22716923401173
-0.251681342437721,-0.132620178224631,0.318315947484426,0.394819262340735,1.10275303940278
-0.105626072953002,1.18385106816559,-0.570219978989172,0.517075378194202,-0.603387523427306
-0.5695422599259,-0.2347385739652,0.215267635391597,2.37214194706564,0.476854237078916
-0.351232139884148,-0.541900548944965,-1.40837738357718,1.17040167001525,0.483664389350024
1.29549154286596,0.210416131213554,1.26792047784634,2.45186053072213,1.47996447517579
0.319207577229648,-0.198515175558998,0.0328716766804824,-1.80181619542398,-0.642233818823124
-0.394545199437436,1.44596994169774,1.51051285617774,0.210901803110005,-0.930992251407536
-1.52890956957954,0.135517524455747,1.52216390301136,0.749732428349591,-1.10318603389651
1.60733612947938,0.953521365434563,-1.19444549715419,1.18214502887802,-1.46033637646309
0.533976675793191,1.25433553914312,-0.30734299178502,-0.307310994531635,-0.355556044986753
-1.58626218369738,-0.502086978437118,1.42664738156893,-0.0267587869729443,-0.249767307619165
-0.210687066651885,1.08375396525491,-1.07824711958717,1.55499737055815,0.760373459985008
-1.3629398890282,0.344289340976105,-0.358884717462269,1.79468072905417,0.181594983396365
-1.12893208093916,0.857335287973556,0.771623240461968,0.0113615672168387,-1.18834337744829
0.211946279704162,-1.82331307557429,0.34540293043693,-0.655963712696386,-1.5453403206504
1.26853678495181,1.22757801929662,0.928569694075396,0.762576901070089,0.628539132563064
0.881860722893343,-0.342089572122428,-0.35993473912091,-0.156081621682765,-0.537533577311032
-0.325140950714705,0.0870092273625157,0.56883509175157,1.67772236282872,-1.6664369413694
-0.41940478500626,0.124106956556792,-0.522590655168197,-0.722664500493411,0.624459044055007
0.974500643246793,-0.536698561004096,-0.377054321477447,-0.0480198534017998,1.09229661531905
-1.47323764788475,0.812466962346494,0.459163952723572,-1.46060731082489,-0.402716266989542
0.414726525096918,-0.599464763269091,-2.30034505042954,0.984314673631291,0.145427042174361
-0.56748736043058,-0.407528776726112,-0.081157105534174,-1.40372282241937,0.628526298209434
0.501180988584419,0.710205675372094,0.486105470671039,1.37508114136523,-0.196985885796928
