"V1","V2","V3"
0.743193464819342,0.279780165059492,0.734617200447246
0.814877583878115,0.791686348151416,0.942270192550495
0.643817615695298,0.153729469049722,0.385816086316481
0.700095087988302,0.576645170338452,0.426547500537708
0.443882174324244,0.421142722479999,0.197643450228497
0.0668687485158443,0.0889052841812372,0.673198329051957
0.0695277405902743,0.972873233491555,0.322389181470498
0.466505923308432,0.656608037417755,0.936992126749828
0.667997007258236,0.718522458570078,0.130606833845377
0.848684244090691,0.934557245112956,0.990329268621281
0.0644342727027833,0.456117912894115,0.101309366058558
0.569735170109197,0.611360410228372,0.816700926749036
0.484189092181623,0.18097927980125,0.514422260923311
0.58245677058585,0.505720153218135,0.903762717964128
0.48273961013183,0.447170825442299,0.191455898107961
0.279541924595833,0.430519766407087,0.603228638647124
0.0513415993191302,0.301899254089221,0.109915645094588
0.234830486122519,0.531597615918145,0.00854930770583451
0.246154065942392,0.782875717617571,0.610178904607892
0.444013127824292,0.0908766584470868,0.334357553627342
0.835990417515859,0.36821129382588,0.507233052980155
0.391678020125255,0.721861464669928,0.340864770580083
0.0948136562947184,0.700500599807128,0.612203925848007
0.0573638374917209,0.0583486882969737,0.953439320903271
0.173210656736046,0.178858666913584,0.759415597189218
0.292758980067447,0.104775802930817,0.393808290362358
0.375569419702515,0.654070066753775,0.342932078056037
0.532068312866613,0.566491372184828,0.274957619141787
0.805364225059748,0.367078810464591,0.976410730509087
0.680086648091674,0.514889852376655,0.668699207948521
0.127535049105063,0.822506402619183,0.440843912074342
0.292194394860417,0.553162361960858,0.701547207310796
0.854638732271269,0.268566404236481,0.549020290607587
0.881596732186154,0.49990433617495,0.552911533275619
0.344785943860188,0.10022411448881,0.542739814147353
0.576613285811618,0.024618717841804,0.78607074636966
0.32822166220285,0.181769162649289,0.825925610261038
0.205406458582729,0.96547386678867,0.238291218411177
0.959187042666599,0.271008914802223,0.864275433588773
0.619970234110951,0.743614084320143,0.575844894163311
0.538594789803028,0.085791046731174,0.168749403441325
0.328692956129089,0.597734610084444,0.432260489091277
0.536150727886707,0.7858134242706,0.516921499511227
0.421665628906339,0.457580018322915,0.119852318195626
0.427554166410118,0.674417871283367,0.0674010945949703
0.203857994871214,0.694086882518604,0.536256588529795
0.617485268972814,0.317805669736117,0.889374742051587
0.51875899429433,0.687488790834323,0.500534086488187
0.0856067964341491,0.517120727337897,0.238924098899588
0.533678959822282,0.351085846778005,0.312771240714937
0.028799542458728,0.595489321276546,0.156411449424922
0.87254525674507,0.207842502510175,0.264692391967401
0.127492597792298,0.446221775375307,0.642102097859606
0.0976251920219511,0.477125340141356,0.394682586658746
0.456985856406391,0.25017701764591,0.262105189729482
0.229290071176365,0.744559234706685,0.327710939338431
0.364409769652411,0.916592261055484,0.778814618242905
0.888008227106184,0.538929422851652,0.662344815908
0.518732445780188,0.835479402681813,0.857230151304975
0.538764981785789,0.778305246727541,0.543064531404525
0.932371254777536,0.0567439207807183,0.872817949159071
0.212520987261087,0.054498702287674,0.659187173005193
0.111865060403943,0.781389450188726,0.357009422499686
0.872984657296911,0.364536574808881,0.0383007531054318
0.800023280084133,0.785442582797259,0.858236440923065
0.607588234357536,0.220118399243802,0.601181972539052
0.969703595153987,0.399761650012806,0.43233589688316
