"V1","V2","V3","V4","V5","V6","V7"
0.790828794473782,0.207328607561067,0.485667455708608,0.0395574129652232,0.249132755910978,0.915798004018143,0.583212990080938
0.761739798123017,0.364194055087864,0.779544237302616,0.615046522347257,0.655832665972412,0.973747808486223,0.559376464225352
0.251411733217537,0.351065643131733,0.370668501127511,0.65493760118261,0.544257552130148,0.724936926970258,0.0762886246666312
0.810366379562765,0.375729337800294,0.66713482956402,0.332960034022108,0.637440434424207,0.17496041720733,0.198926130542532
0.982043500524014,0.0743243203032762,0.946792593691498,0.979781364789233,0.718069777125493,0.0802907152101398,0.249279032694176
0.848514610901475,0.794290015473962,0.149372008629143,0.314955443842337,0.454401459777728,0.0287668707314879,0.142919283360243
0.0563063891604543,0.219616390997544,0.550427660113201,0.0396695607341826,0.574469576356933,0.310717264423147,0.150735473027453
0.662200622493401,0.73248441144824,0.0137000035028905,0.355942955240607,0.611882237019017,0.284688339568675,0.311270981561393
0.0902493458706886,0.620269319042563,0.105787431122735,0.308610886568204,0.728685923386365,0.060415816726163,0.560903752222657
0.670266289729625,0.364408413879573,0.482074185041711,0.12316084979102,0.863102556671947,0.731323830783367,0.906515210168436
0.172973945736885,0.0791185242123902,0.242809775052592,0.692765244049951,0.545144131174311,0.662768181646243,0.718998454045504
0.258201906690374,0.314516086131334,0.490172987338156,0.417289628414437,0.659581328975037,0.00924082426354289,0.350480171851814
0.529046074254438,0.807445758488029,0.12806778610684,0.514762369450182,0.791717416839674,0.249632807448506,0.561654185410589
0.604188667144626,0.769878648919985,0.166395809268579,0.503783292369917,0.364182520192116,0.235682969912887,0.293970164610073
0.246299241669476,0.560210808878765,0.0661148973740637,0.0379282056819648,0.683232455747202,0.385253002401441,0.643237892072648
0.626015220303088,0.320658665848896,0.722840443253517,0.248732643900439,0.990716017317027,0.75277546280995,0.52294538426213
0.9694375670515,0.0814307308755815,0.614727973937988,0.483133350964636,0.668345804093406,0.277219904353842,0.67946569644846
0.403896861011162,0.0425593031104654,0.700903874123469,0.678644021973014,0.13279963680543,0.126368949655443,0.442398028913885
0.718398947035894,0.855673833517358,0.146334482124075,0.188115302938968,0.573872400913388,0.47428300883621,0.830250528873876
0.895711822900921,0.322565741837025,0.108091319678351,0.566136643756181,0.116939561907202,0.656196175841615,0.831403891788796
0.744917184812948,0.0391348928678781,0.655683761229739,0.200812161201611,0.274942100746557,0.782126651145518,0.391068994067609
0.77853564126417,0.0954169798642397,0.303026787703857,0.475937672192231,0.857296608388424,0.1935796122998,0.582643227651715
0.141867467900738,0.302822230150923,0.672362067038193,0.258804311044514,0.0791931401472539,0.152835795423016,0.772873640991747
0.686686335364357,0.95632246369496,0.664768336107954,0.378983269911259,0.242887713480741,0.523594192229211,0.489798790309578
0.437940062955022,0.439813592704013,0.394543296890333,0.828416923759505,0.419727115659043,0.576006260234863,0.484256013995036
0.849034065613523,0.105146879563108,0.388384290039539,0.150176775176078,0.47895634919405,0.308134955819696,0.0313449923414737
0.86195415398106,0.223945741076022,0.747237459523603,0.0373990661464632,0.333013290073723,0.17764492565766,0.47778242547065
0.637009474216029,0.429085038136691,0.541329949395731,0.17076253448613,0.0986987901851535,0.596957404864952,0.777880353154615
0.114337991690263,0.131353648146614,0.0517690638080239,0.88766986108385,0.869586913613603,0.365686194272712,0.903182211332023
0.784406561637297,0.100439148955047,0.0308776467572898,0.544462998164818,0.0297679798677564,0.782715534092858,0.538702200166881
0.557344989618286,0.871713035041466,0.44117767480202,0.25887825479731,0.440538461552933,0.396084119798616,0.659956165123731
0.86049722484313,0.128851594869047,0.379376961151138,0.930293844081461,0.513222421519458,0.554167902562767,0.84097909880802
0.688286033226177,0.455649348208681,0.878128651762381,0.361084721283987,0.800820188364014,0.0191965152043849,0.453181456308812
0.230270932661369,0.533780243480578,0.292885077418759,0.172264055116102,0.43033171701245,0.13644035672769,0.491868519457057
0.205739560071379,0.499857230577618,0.833415273111314,0.783504180377349,0.488127822056413,0.0646585379727185,0.671542756725103
0.937905244063586,0.970110643655062,0.299767543096095,0.0986384579446167,0.870040888898075,0.464037559460849,0.80109406542033
0.730929356534034,0.780788789503276,0.362243757583201,0.192024626303464,0.754519772250205,0.944365347502753,0.417023242684081
0.0920131292659789,0.942603110102937,0.30414552683942,0.967187387635931,0.126855585956946,0.965693296864629,0.708103383658454
0.856862549204379,0.536543123191223,0.719232803210616,0.560404025716707,0.795226398389786,0.20900996029377,0.249424574198201
0.939502038992941,0.554206718923524,0.391574029577896,0.164044233271852,0.438963048392907,0.0665849291253835,0.633951040683314
0.177545947488397,0.0696581099182367,0.0323277106508613,0.886717405403033,0.978293635183945,0.101607710355893,0.564169977791607
0.608217840082943,0.154918290674686,0.430675060488284,0.741887191776186,0.248338260455057,0.336366861592978,0.268954145954922
0.613037486793473,0.230031456332654,0.733546209521592,0.525725327897817,0.878823847044259,0.73379936045967,0.0681339991278946
0.963277051690966,0.57279733242467,0.748181144706905,0.438452042173594,0.725671406136826,0.676494195125997,0.156801119679585
0.773894536308944,0.133967140223831,0.541151030221954,0.505192490527406,0.265866306144744,0.54200469981879,0.766770680667832
0.629881356377155,0.0442393417470157,0.36372520821169,0.952611056156456,0.0862418843898922,0.131675317185,0.747382078319788
0.722791046835482,0.225914418464527,0.726573692867532,0.708019592566416,0.553511657053605,0.25792998005636,0.997724520275369
0.94416342722252,0.462243742775172,0.928732870612293,0.670771789038554,0.847642611013725,0.390452645951882,0.588240117765963
0.853654800681397,0.375845849514008,0.306228360394016,0.200863652862608,0.165654448326677,0.334693241165951,0.848781869281083
0.574702379060909,0.346639520255849,0.821940997382626,0.851027895696461,0.282212683930993,0.771842791698873,0.897811494302005
0.622814194532111,0.0231621819548309,0.861867089988664,0.623156874906272,0.538677426753566,0.482363981194794,0.417443831218407
0.315808101557195,0.544225613353774,0.233178689843044,0.62470027548261,0.808073768857867,0.192369500407949,0.856467101024464
0.578212364111096,0.291867639636621,0.0877586528658867,0.436615020502359,0.920975001296028,0.653259303653613,0.616788869723678
0.643054080894217,0.0607937495224178,0.400049422634766,0.617918670643121,0.764105441048741,0.593307081377134,0.996245966758579
0.465541894314811,0.136766036739573,0.622699634404853,0.901215551188216,0.465047063538805,0.758533783722669,0.354942343663424
0.160715586738661,0.757954782340676,0.35395096288994,0.474993783049285,0.161528734955937,0.268812354886904,0.174574866192415
0.74947202578187,0.368710205424577,0.970053324010223,0.277497492264956,0.608237626729533,0.333893754752353,0.771065830951557
0.142710355808958,0.295301069738343,0.539210544200614,0.0795253051910549,0.849100653082132,0.554434221703559,0.430572112789378
0.507827226538211,0.277125632856041,0.58272362453863,0.543509189970791,0.154383589746431,0.173079421743751,0.583739227149636
0.806273544672877,0.0679531092755497,0.545644927769899,0.762201972072944,0.357028837082908,0.99063618783839,0.615261152852327
0.137936602113768,0.687504193745553,0.35763355740346,0.482691602315754,0.164794476702809,0.559471359010786,0.39156612707302
0.0899427337571979,0.567112050484866,0.0408531543798745,0.13533269171603,0.677799576427788,0.0686818805988878,0.275514975655824
0.45678722136654,0.720977863995358,0.647785680135712,0.511414411477745,0.174515398684889,0.578532049432397,0.68988184351474
0.786823781672865,0.0601462183985859,0.10152388154529,0.424627916421741,0.589708046521991,0.765600942075253,0.83133464679122
0.423527395818383,0.972476673079655,0.448973018676043,0.777353102806956,0.574000482447445,0.804121806751937,0.0341045735403895
0.893464368069544,0.500987382838503,0.11240249639377,0.198133832542226,0.901606602361426,0.15241449396126,0.535091920988634
0.431835194816813,0.341436044778675,0.460064518963918,0.786016416735947,0.245924314484,0.462089276639745,0.966670465888456
0.237624674802646,0.250155792571604,0.734694841550663,0.326489023165777,0.918817492667586,0.60404954967089,0.548021108377725
0.308013560250401,0.720781381707639,0.510881135007367,0.529792554210871,0.315907640149817,0.649905050871894,0.922080814838409
0.726309800287709,0.417032457422465,0.0551848609466106,0.679369657067582,0.90548416832462,0.664887672523037,0.00840529194101691
0.340759243117645,0.31848321785219,0.81836387864314,0.990046844352037,0.859853170579299,0.691762096248567,0.94128007418476
0.515379337826744,0.42774451058358,0.94017767929472,0.0961831749882549,0.459884806768969,0.0331467315554619,0.960044603561983
0.9232601611875,0.658546426799148,0.191034728195518,0.400905490620062,0.905982594005764,0.2970949083101,0.510759472381324
0.906978885410354,0.309352503856644,0.0115914125926793,0.102611165959388,0.979905591113493,0.447103430982679,0.194260853575543
0.425628849305212,0.137418680358678,0.497884128242731,0.760262503521517,0.168054259615019,0.0329432594589889,0.718507295241579
0.781936555635184,0.16045531979762,0.316612723981962,0.964211635990068,0.426341999089345,0.54597961390391,0.527820106362924
0.527539463946596,0.800879664020613,0.729796825442463,0.448500818805769,0.521298711188138,0.852338386699557,0.172487040050328
0.0303205337841064,0.425886236596853,0.130146404495463,0.794606008334085,0.457211685134098,0.690943713998422,0.77581100165844
0.819968047784641,0.359571598470211,0.976791160879657,0.096771344775334,0.713466526940465,0.743334358558059,0.656662411987782
0.533337968634441,0.700614864006639,0.172811964526772,0.733350021997467,0.369800180196762,0.864913108991459,0.405633590184152
0.41451780567877,0.395535468589514,0.241960316663608,0.120534690562636,0.75513949804008,0.045864234212786,0.610425666207448
0.0219456076156348,0.316308335168287,0.965096632484347,0.632169112330303,0.428002901375294,0.498753570253029,0.984341883566231
0.396329179173335,0.747000586939976,0.177683966234326,0.265775396721438,0.435272783506662,0.777502084616572,0.064162494847551
0.488710458157584,0.81624554283917,0.158639322966337,0.260546630481258,0.1578179881908,0.711945730261505,0.267500445013866
0.666757044848055,0.894635440548882,0.68131689610891,0.930754225235432,0.418315554736182,0.940542770316824,0.957044848008081
0.523380779428408,0.67446974827908,0.697143186582252,0.957399202976376,0.553423867328092,0.454494935693219,0.213109058327973
0.506355231162161,0.118211856344715,0.695635126903653,0.329668340040371,0.992635746020824,0.587462180992588,0.207789927953854
0.784477345179766,0.0958599855657667,0.274028382496908,0.420857239048928,0.258920315187424,0.962483728304505,0.799982948461547
0.301637384109199,0.804001110838726,0.331486237468198,0.0107756708748639,0.0984380370937288,0.19889371516183,0.276552652940154
0.809957701247185,0.204789390321821,0.186424866551533,0.91888497560285,0.34622375946492,0.668607455445454,0.000884727807715535
0.671800499083474,0.803376676980406,0.152497446397319,0.271693045971915,0.267287240596488,0.736171257216483,0.367710990365595
0.768608957063407,0.978187838103622,0.477620569756255,0.138267411384732,0.682279919274151,0.695023243315518,0.829057987546548
0.712897358462214,0.049267522059381,0.0518575322348624,0.528566603548825,0.0667880761902779,0.842161828186363,0.728246281156316
0.402592992177233,0.980205731000751,0.808970485813916,0.378955758642405,0.865815094904974,0.911338382400572,0.765641459729522
0.412495107855648,0.483869130723178,0.342261997284368,0.425735777476802,0.816853329073638,0.108450655592605,0.203973293770105
0.0599103253334761,0.149912662571296,0.100757081294432,0.736005466431379,0.357452830066904,0.191057959105819,0.356554373167455
0.0802834033966064,0.367336475756019,0.757598216412589,0.304444613168016,0.242893907474354,0.704026212217286,0.295714036095887
0.905577817000449,0.152108078589663,0.378428665921092,0.893034593435004,0.365551301511005,0.704931381857023,0.505533393938094
0.507034884067252,0.555366561515257,0.0819480021018535,0.556115485960618,0.534002359723672,0.883386445464566,0.234528194880113
0.229111715918407,0.146790144266561,0.445695251226425,0.359073391184211,0.455066202674061,0.556433146353811,0.892287811031565
0.686303396942094,0.0439403022173792,0.8712716428563,0.674955335678533,0.174157832283527,0.696714628720656,0.165633702650666
0.865977351553738,0.331211558077484,0.765653608366847,0.116430843714625,0.132964686257765,0.614803183590993,0.992985699092969
0.47310240380466,0.579418275505304,0.939604624873027,0.327317532617599,0.545472983038053,0.793246956309304,0.467416463652626
0.991842488991097,0.731736703542992,0.667487965198234,0.170779588166624,0.25907993549481,0.172093966742977,0.705986034590751
0.158331311307847,0.765377684729174,0.704435732914135,0.825362181523815,0.229155034292489,0.638651421060786,0.935766403563321
0.348856365773827,0.706575451418757,0.659318090882152,0.0342788014095277,0.150959761347622,0.976799693889916,0.0179726753849536
0.619599289260805,0.0940237834583968,0.00432408647611737,0.424169554375112,0.220476896502078,0.237945015076548,0.825130342738703
0.236511281924322,0.578670009505004,0.954515168676153,0.961391342571005,0.60065692383796,0.210360647412017,0.17618894064799
0.693904049694538,0.113244755892083,0.708019569050521,0.942477078642696,0.0482426851522177,0.610944497864693,0.0745320071000606
0.574827563716099,0.356545500457287,0.980978693813086,0.995792060391977,0.434096676297486,0.0906927259638906,0.0131122167222202
0.504598400788382,0.837116697570309,0.62416520039551,0.940054151462391,0.375931394053623,0.885095302481204,0.0680874530225992
0.419587633805349,0.818956999341026,0.607534317532554,0.678528125630692,0.805114153074101,0.629462718730792,0.561626230599359
