"V1","V2","V3","V4","V5","V6","V7"
0.163808616809547,0.719134348444641,0.718176199123263,0.106494906824082,0.141944789327681,0.670212826225907,0.651498514926061
0.139567450620234,0.775930823758245,0.364744189893827,0.924785903887823,0.715832878835499,0.517826374387369,0.82412641774863
0.801313037052751,0.433225993998349,0.350922103505582,0.830048102885485,0.418920353520662,0.848755611106753,0.38365281233564
0.0877783303149045,0.806268305517733,0.249568487517536,0.924845088738948,0.0120130688883364,0.704374842345715,0.650476654060185
0.26296859444119,0.560374179622158,0.785107858944684,0.305136601440609,0.48969867406413,0.0516168673057109,0.95218108035624
0.762894571293145,0.788714193738997,0.155649075517431,0.337639645207673,0.153589549940079,0.656103762565181,0.452590704662725
0.119271685602143,0.813580058747903,0.610376979690045,0.955084823770449,0.454705500276759,0.873828746844083,0.244978041388094
0.00970688904635608,0.260731419548392,0.637293086852878,0.723665438825265,0.924255691701546,0.352087881183252,0.617507582064718
0.77554023056291,0.2251051729545,0.635052748722956,0.110714579699561,0.581243557855487,0.532356217270717,0.506181179312989
0.782309550559148,0.481120807817206,0.5342047882732,0.697473821463063,0.185136493993923,0.432940848870203,0.18745189299807
0.70508828968741,0.680058600148186,0.553859483450651,0.441296433564276,0.610786078730598,0.783195563824847,0.282589948736131
0.445273270830512,0.970002491958439,0.322817265521735,0.124708861578256,0.964039750630036,0.531831433763728,0.652345390524715
0.186505928868428,0.173211221583188,0.716104824095964,0.300799927441403,0.0588256947230548,0.226965897716582,0.421800210839137
0.41492340923287,0.861410260666162,0.19911801116541,0.581765034003183,0.474511949112639,0.791412072721869,0.256718195043504
0.456206341739744,0.958890301641077,0.709848001599312,0.956397578120232,0.0570601031649858,0.421606561169028,0.727143604774028
0.496626479085535,0.62588129658252,0.77001926372759,0.387712432071567,0.981387663865462,0.3284374284558,0.943211453501135
0.795035031391308,0.319303007563576,0.765937375836074,0.621618231991306,0.86625435622409,0.532727807061747,0.603576140943915
0.338221457088366,0.207279966911301,0.34207989834249,0.789472257718444,0.739995907992125,0.319904182339087,0.586701291147619
0.676852504024282,0.172054025344551,0.36499485000968,0.259307366330177,0.432515935739502,0.383976260432974,0.706829738337547
0.460212180623785,0.782525136368349,0.322391900233924,0.517572468146682,0.816288394620642,0.0697213669773191,0.63634583633393
0.358348673442379,0.710094982525334,0.0260831785853952,0.0693909744732082,0.249523867387325,0.477225237991661,0.123489064862952
0.549605248495936,0.795275122858584,0.909581181360409,0.66616985318251,0.41153328679502,0.178194192703813,0.978612471371889
0.979107575491071,0.308571032946929,0.434782694792375,0.547542500775307,0.0193996152374893,0.821747826179489,0.632937088375911
0.805903030093759,0.740930045023561,0.164397604996338,0.781838338356465,0.0706661001313478,0.876152315177023,0.0949733825400472
0.717115727020428,0.887918105116114,0.360049102455378,0.104067366803065,0.620853193569928,0.208960790419951,0.668964084936306
0.012362243141979,0.34512745635584,0.489855710649863,0.548640216235071,0.592982341069728,0.625444257864729,0.797914873342961
0.444704367313534,0.131359444698319,0.475661439588293,0.934503143420443,0.758671567775309,0.351739999139681,0.084001824259758
0.0185084163676947,0.2420062138699,0.146908974507824,0.685052348300815,0.0388981003779918,0.399452235549688,0.516359521541744
0.610776000656188,0.813182891113684,0.00541484076529741,0.594471426447853,0.352194545324892,0.402039495762438,0.500640742946416
0.0767033502925187,0.72154575586319,0.826163757359609,0.260259859729558,0.0887514648493379,0.801978131523356,0.235967094311491
0.835587754845619,0.6850441172719,0.483952607028186,0.791414541425183,0.172413910739124,0.371865179622546,0.921109970193356
0.955362437758595,0.672360370168462,0.456772897625342,0.536477729910985,0.983264937531203,0.650586071424186,0.467715347418562
0.165644065476954,0.98409551102668,0.789650155697018,0.521470054285601,0.731008605798706,0.26208100002259,0.813838434172794
0.357113737845793,0.190853828797117,0.192513740621507,0.260980913881212,0.666620280127972,0.336512349778786,0.89986763172783
0.640662043821067,0.848786363378167,0.0164095256477594,0.645280565135181,0.668729798402637,0.639380003791302,0.97624286217615
0.883250888902694,0.573665369302034,0.401492163306102,0.511707351543009,0.369357679970562,0.0204613001551479,0.121847424423322
0.488863676786423,0.898562105838209,0.210825248621404,0.546812261454761,0.635913566453382,0.559369647642598,0.0141109749674797
0.507167324656621,0.443371157627553,0.611061125295237,0.852128928294405,0.518908031983301,0.511461614863947,0.683814165648073
0.999389878939837,0.958576440811157,0.956846431829035,0.917236892040819,0.190376851707697,0.447887655580416,0.433927074773237
0.899738096399233,0.601961692795157,0.75656312610954,0.114455350441858,0.337199550354853,0.376104352762923,0.503281426848844
0.704682391136885,0.513211555313319,0.449341583997011,0.310692681232467,0.605213354341686,0.275236208923161,0.363490627380088
0.313176929252222,0.637478294316679,0.877225153846666,0.0916736132930964,0.733162827556953,0.297953964676708,0.418858965160325
0.0984798057470471,0.0652924440801144,0.524675663327798,0.628531129099429,0.854803706752136,0.16891989344731,0.636120165931061
0.90727156936191,0.0422129780054092,0.951382698025554,0.612341127591208,0.435275346040726,0.403331366600469,0.0442177567165345
0.269014164339751,0.490726159187034,0.189685940509662,0.919504620833322,0.154777262359858,0.650579321430996,0.853508115746081
0.559757322305813,0.852016017772257,0.612351111602038,0.493542611598969,0.834092636592686,0.997116980608553,0.529838923830539
0.536363247781992,0.982326515717432,0.912958620348945,0.948873456334695,0.374562751734629,0.265457951463759,0.783605056116357
0.859068822814152,0.74253932829015,0.16255202353932,0.529242164222524,0.725783723173663,0.838681837543845,0.954975824803114
0.576688733650371,0.570350024150684,0.411948278546333,0.652952713193372,0.831700318492949,0.576671242481098,0.413121080258861
0.0368101058993489,0.67795018851757,0.445735494140536,0.279308770783246,0.316456681350246,0.464547533541918,0.504708472406492
0.723957912297919,0.980895655462518,0.267280045198277,0.249714558944106,0.516484533902258,0.354807282332331,0.754706698935479
0.36248606746085,0.25860356958583,0.882496005855501,0.0619128933176398,0.0459925914183259,0.143745312932879,0.587208413518965
0.0693156339693815,0.11480115680024,0.521514027146623,0.556240564677864,0.00898731523193419,0.361051513813436,0.357740605948493
0.306146319489926,0.224899979541078,0.0344184353016317,0.0408242370467633,0.931948259705678,0.641946654533967,0.0764487294945866
0.199675078736618,0.646209135185927,0.591736140893772,0.476870502810925,0.549093467649072,0.543435719097033,0.628347390098497
0.473370269173756,0.323694960214198,0.389826874714345,0.717023897683248,0.0427491727750748,0.937508087605238,0.857076693093404
0.111436091829091,0.933149969670922,0.939399365102872,0.495101608568802,0.621862251777202,0.00695271627046168,0.377475703367963
0.976273278938606,0.339608094189316,0.973958711139858,0.821314865257591,0.0818766797892749,0.374254854163155,0.698461662977934
0.918883112957701,0.507267323322594,0.0176974749192595,0.304480211110786,0.0382428599987179,0.171858360525221,0.394719219300896
0.227030505891889,0.912949457531795,0.764682667795569,0.917447001673281,0.827643751166761,0.36680994508788,0.242948255268857
0.727794098202139,0.198920853203163,0.205117888282984,0.0800409626681358,0.892568179639056,0.953422622522339,0.600105938967317
0.780299961334094,0.412549927132204,0.91752048372291,0.391307390993461,0.491116912802681,0.3007980089169,0.16034386283718
0.585470726946369,0.817483372753486,0.235404317034408,0.467274177353829,0.426278429571539,0.479680476011708,0.605502172606066
0.055469655431807,0.142777462257072,0.798018932808191,0.815403909655288,0.506088208174333,0.217498243786395,0.424185198033229
0.334610130870715,0.195099470438436,0.547341634519398,0.645391245372593,0.229664369719103,0.429222176084295,0.786080588353798
0.505987378768623,0.408141051186249,0.0732609992846847,0.934599318541586,0.645365044940263,0.185363076161593,0.195304837776348
0.173482302576303,0.123872306663543,0.623122324235737,0.753902044612914,0.268463132670149,0.269310627831146,0.0125065026804805
0.542846910422668,0.433337431633845,0.267747619422153,0.091240031644702,0.976463246392086,0.13982630870305,0.232737424550578
0.262051780242473,0.439640325959772,0.490298344986513,0.34896477079019,0.150301490910351,0.950797835830599,0.696794986259192
0.475629048421979,0.556663949973881,0.668951003346592,0.0713574453257024,0.440293043386191,0.447457345901057,0.731781870592386
0.697519837412983,0.427551172673702,0.0963247406762093,0.830113440053537,0.42513732612133,0.93718438828364,0.968861361034214
0.463495105039328,0.885997543111444,0.237521588569507,0.506651952629909,0.400021119741723,0.183214211836457,0.857327084522694
0.993394731311128,0.166172860190272,0.825972259044647,0.611286975443363,0.984564042650163,0.679549496853724,0.914403787115589
0.852965754922479,0.0631787905003875,0.6522818938829,0.728303969372064,0.0801512338221073,0.336677740560845,0.00804540514945984
0.58213526266627,0.826373506803066,0.247868648497388,0.62050743540749,0.338127593742684,0.405101135373116,0.867196061881259
0.401386886136606,0.966223318129778,0.116640120744705,0.837869626935571,0.148916409583762,0.510711970040575,0.139190569752827
0.98408610955812,0.800775388954207,0.803881829837337,0.926196105545387,0.452529956353828,0.788565189111978,0.085476720938459
0.775565517600626,0.180344199528918,0.790405791718513,0.546184576116502,0.136211842531338,0.80832884949632,0.087619521887973
0.175751154078171,0.760620522545651,0.75894801132381,0.90125500690192,0.563305059215054,0.899435094790533,0.956871647620574
0.088290992891416,0.282089950982481,0.581462792586535,0.942520010285079,0.687921969918534,0.211738049052656,0.529282595030963
0.111519484547898,0.621737331617624,0.0649133245460689,0.289380921283737,0.149620707146823,0.109759379178286,0.619228469440714
0.259900970384479,0.70192919136025,0.310853526927531,0.751797600183636,0.215332030551508,0.078633303521201,0.704960919450969
0.44620962976478,0.403151864185929,0.462439197348431,0.68271507974714,0.737828434212133,0.0711183557286859,0.550523565616459
0.337123575387523,0.37760217115283,0.619583127088845,0.0214670405257493,0.53956853505224,0.803665880346671,0.973129392135888
0.174262286163867,0.782386093633249,0.414890117710456,0.431065946584567,0.929828165099025,0.371024672407657,0.558107217540964
0.753124032868072,0.513701357180253,0.45633162627928,0.350509808864444,0.138914294540882,0.289958405308425,0.092212017159909
0.586975185433403,0.753347836434841,0.533065935131162,0.356080827303231,0.740416095359251,0.145958726992831,0.217234407318756
0.163945874432102,0.568625384243205,0.36744676111266,0.295522710308433,0.425885713892058,0.338684362359345,0.446751741459593
0.438218449708074,0.921521593583748,0.946634851861745,0.0786762784700841,0.498853872530162,0.804925812873989,0.167589913588017
0.755101008806378,0.829754635458812,0.369532292475924,0.749422949738801,0.127558400155976,0.558879239019006,0.00352893909439445
0.499866103986278,0.713914811378345,0.730576601345092,0.0829908871091902,0.154934020480141,0.405518358573318,0.179745072498918
0.719918861286715,0.423046797513962,0.713246434461325,0.809212554013357,0.645958716282621,0.821752388728783,0.459954843856394
0.694063215516508,0.098063254961744,0.0806768040638417,0.422756833257154,0.372602464165539,0.52476135827601,0.040959392208606
0.344185163965449,0.253953716251999,0.548400750849396,0.578339990228415,0.270834306953475,0.702090837294236,0.947178171481937
0.297690768493339,0.612616333877668,0.447746806545183,0.545829626964405,0.508133058901876,0.28175083687529,0.214770942227915
0.950287303654477,0.604844592045993,0.531257363501936,0.25128881749697,0.963992971228436,0.439388466533273,0.456938033690676
0.43007833044976,0.381000961409882,0.0496840290725231,0.787737686187029,0.684167545521632,0.383621694752946,0.267097882926464
0.276047062594444,0.69146290468052,0.826077756239101,0.189472853438929,0.809505488025025,0.416789340553805,0.249319278635085
0.673952732468024,0.846095137298107,0.816186731448397,0.33150794566609,0.792522457661107,0.320795462233946,0.374549679225311
0.52325781295076,0.0489007045980543,0.679073830135167,0.365128814708441,0.446911989711225,0.607495061121881,0.357080340385437
0.16161866299808,0.761063826968893,0.0857566865161061,0.561576912878081,0.530320614343509,0.931239985860884,0.682929816888645
0.481502115726471,0.543705528602004,0.150981986429542,0.851394151337445,0.607262354809791,0.667840243084356,0.598025135230273
0.920132553204894,0.00417001731693745,0.736307348590344,0.4808416350279,0.752956402720883,0.80657318723388,0.193423162447289
0.390239675762132,0.641511999769136,0.0456584498751909,0.0405062271747738,0.524695627158508,0.44868930708617,0.119050728389993
