"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.123990464469314,-0.126119895207549,0.403855348098405,2.31714322952884,1.76537870614717,-0.458277116939247,1.48947655959431,-0.565071029767154,0.298220247010815
-2.09868109877099,0.0438203319566675,-0.145946673877732,0.23860238339045,-0.297631113521396,-0.338592270311334,1.16062897883211,2.34423230397808,1.35742787356807
0.592027891224788,2.34725662659259,0.22261123601661,-0.649344349493557,-0.961117230085723,-1.01599783629248,0.581444447065083,-0.654504928974596,0.187103159463206
-0.238134283322136,-0.383390559677176,0.571601115487552,-1.20953921001899,-0.163257336734774,-0.0362795020061175,-0.34709888651578,-0.662421505499949,-0.826180836809544
0.0842237416555882,0.449145071261875,0.0868959376230258,-0.21751515384809,-0.704135993685779,-0.147475752442216,-0.944554083958331,1.40984032257783,-0.210929289279712
-1.82283641548784,0.962535298004946,1.43027191126339,0.355069323081985,1.01248424474529,0.49248726147318,0.787866826874177,-0.0506444261283081,1.62448269872672
-0.0724253559058161,-1.36762323880612,-1.89717932692673,-0.519448745227027,1.0404342688394,-1.16782776865997,0.804248891116241,0.602006892475195,-0.67318856188727
-0.676308009501299,-0.505809320023645,0.32630231016849,-1.2649688586225,1.81351157228304,-0.119165877218774,1.06462820216744,-0.092955033550156,0.847911875006814
1.41536311315375,1.8262576790423,0.850372286331428,-0.238309539501574,1.10079508946158,-0.829239947227161,-0.148570627322244,1.66724422961332,0.395206034779836
-1.68438528442103,-0.296775548739081,-1.16046513206529,0.862630297060804,1.03232055730107,-0.815161229250427,1.44908358462347,-1.16733667411011,0.841002278522589
0.372919442628595,-0.0677061451142741,-1.00041907690519,-0.824111263857795,1.99319819521664,0.710399313922663,-0.470584091555806,0.544833537377526,-0.15083309909126
0.392226509294871,0.958467919523634,-1.38643500886585,0.477795379259028,1.38738268154665,1.21600726335979,-0.947357005102431,-1.03297340040643,1.72776783877618
-0.671025499011188,0.517134438817855,-1.09361362946945,0.542361928624329,1.68731089505654,0.792665723646837,-0.900891415988593,0.586367124662143,-0.90705770350911
-1.07132068313363,0.833490971937419,0.109624715810713,1.27433208532097,0.152711607560103,2.26731527428271,-0.323535556891875,-1.8373522252889,-0.620602728863398
-0.0540613343027374,-0.337030877215926,1.64198137189149,-0.503351655094651,-1.2897954100625,1.17608810124712,-2.00005649146396,1.46632905517497,-1.70247668364732
1.5755378708052,-1.74556230553179,0.223339690292782,0.843401051231264,2.02822287592547,-0.215206194544014,1.55118484002644,-0.351638031979847,-1.90552947500997
-0.818581501479826,1.725529320899,1.40639516797378,-0.224360792284664,-1.48886860722819,0.424860162015906,-0.41983703780264,0.346849434074896,0.533275730898274
-1.97066144724879,-0.323177088166094,-0.534060876955967,-0.162600565097267,0.524877858424984,1.49654740412355,-0.550996815615988,-0.0275324672206391,0.626309665372437
0.00720290331294587,1.2919866860209,0.242420704540898,1.21684839255492,-2.12990319512129,-0.486771637598306,-2.04656911645516,2.02969862580389,-1.00493199723689
-0.724232940001775,0.856497067722273,-2.0083104768148,0.0678268914288164,-1.72769176249232,0.570587752311892,0.65142132508066,0.2170157044037,1.32861182469032
-0.197891237527002,-0.0137977999453049,-0.153297131834734,0.844914963485822,-0.967171429868133,-0.138776604117305,0.498866134604806,-1.95569112035015,0.509727959380363
-0.0267944162657308,-0.580529073929209,-0.154609336138018,-0.0611916454154571,0.243746037669527,0.217721442035346,1.02788040117102,2.15551722251411,-2.40535261744836
2.00463360016091,1.16399581464648,-1.08719984095425,1.71559773276024,0.271949599249484,0.0369455193286244,1.39657310179608,0.649051754753229,1.06785016161706
0.219528246650601,-0.783042380699823,0.641863240853921,-0.434333590034595,-0.876008276565061,-0.584800005228736,-0.810604878994102,-0.279655674892771,-0.205930104041356
-0.848095504332398,-0.694850439465079,-0.738144990167162,-0.204718601094096,0.960503925395578,-1.02162753146169,-0.451401110970609,-0.133096508871478,-0.809007838041259
0.747755201781065,0.537013970664751,-0.823044792634273,0.930013253433815,-1.16533511135077,0.351186964745397,0.454814512248013,-0.890296972756284,-1.38881585795742
-0.473725830445093,-0.93707134229617,1.20349767826782,-0.397555154162116,-0.0595585230292603,0.708512441864165,0.659320924060283,0.395742991505801,0.656287854876883
-0.840769242289415,0.395538980352444,1.40460395945046,-0.434400926933739,-0.22855602417333,0.284035487543,0.235600146263568,2.59519133780346,-1.01903699150817
1.09083654113795,0.90288382376227,0.0936597861696083,-1.09537835363673,0.782028246281224,1.24096929120096,0.930119225394763,-0.0277902971003651,-0.422627285915993
-0.624151854910095,-0.863910249541619,0.916209699247483,2.66442194647073,-0.766829850412584,2.39462242915597,0.206866596494252,0.12402279940336,-0.754859771991889
-0.486187633875507,-2.70121110030647,-0.704953753593727,1.35741752901692,1.00571074065772,-0.361736991864231,0.997017100141091,1.42345931405846,-0.732834640826009
-0.465983821918784,0.679770724522659,-1.28055606643779,0.669318519182467,0.909827420632192,-0.355766932345029,2.35202661310764,0.155442016784186,-0.414608958394529
1.9450224693468,0.411294604010792,1.19876771324551,0.0162798129428391,-0.476496361784255,-0.492861151910105,1.12668869102974,1.45258716134402,1.13783796542316
1.29745832675074,-0.703857117174729,0.917370016068125,-1.37729136322012,-0.190720347289738,2.25062596912757,-0.348884921481345,-0.62263267146673,-1.77417205839298
0.612150807965611,-1.86613693839257,-1.54616383180448,0.165652011377355,-0.149561486339621,-0.568108401383313,0.248137574096332,0.204692802965395,-0.0538234680122899
0.273823269024679,-0.758972400187971,1.40646599085073,0.251750742918785,0.93703055642327,0.342833519620227,-0.020343397775475,2.02904287435257,-0.202153496987752
-2.10988770060727,-0.192861930107817,0.0945066292973646,-3.46508123149903,0.943519473099024,0.210869672842266,-0.413019704244765,0.466322228676689,-0.621365839147266
2.59616124236486,-1.14156906372631,0.62767973830364,0.108113227430178,1.18314445509421,-0.769584612660171,0.614113776484847,0.141448662338058,1.15193419076732
0.0781583808687389,0.865580787754879,-0.346698112057336,2.47010838452508,2.02872822796367,2.36895223978862,0.241199618725397,-0.770574202888628,0.471221262568329
1.60354500351065,1.22112903124101,-1.04634087397537,-0.02898513448221,1.01898465529737,-1.13725285936606,-0.476049561437591,-0.649028409062871,-0.640326823194765
0.120702018174302,-0.205278470603818,-2.74402732667559,0.415717826390209,-1.07055272547669,0.318097190040585,0.845179806739551,0.161393162457786,-0.250195037712668
-1.07249837707386,-1.01428146691892,0.220920611847994,-1.40379385619313,-0.0673291083151513,-0.5560024434958,2.19809512371319,-0.696181076604587,-1.19869675989706
0.155269100124683,-1.37041375057261,0.0588834618030782,0.136946359715018,0.744583024469989,0.782560670172178,-0.70315515120792,-0.305821095279025,0.707079754433699
-1.04649997208042,-0.226347932967311,-0.59643565633698,1.32746520074369,0.768571706150273,-1.0647566493418,-1.11945770400621,1.18326636036664,-0.343822403422328
0.4472501803747,0.746662431654979,1.08305153343771,-0.445535995038816,1.53152725751556,0.936578674159006,0.450239721125097,0.79514307441167,-1.67231634148237
0.892216733667723,1.1020000884959,0.32072687402787,-0.946344256611554,-0.30038880457717,-0.875579532442361,-0.00833221546967882,-0.805370487482857,-0.545726190160925
-0.0771806105267129,0.909875194396265,0.540869353525367,0.027658951864792,-0.358459719452057,1.04961219816815,0.778385801265342,-0.74065007237869,-0.619430769241167
0.301640559586764,-1.21874464132821,-0.451606426514417,-1.35989838732886,1.65080305427,-0.550267148083452,-0.38342419405939,0.903756122260038,0.535711826673528
-0.134420340091041,-0.727627277821552,1.23263981484309,-0.171507138773805,-0.775165161576278,2.386999111598,-0.0678409017133305,-1.16497232353456,-1.74526996923716
1.48213081416185,-0.716828316703589,2.64154934044494,0.163028560497723,0.23262466397675,-0.843904251285567,0.25419017219247,0.0442177477295966,1.10966034879551
0.630475034924375,0.764057772844032,0.771577484003181,-0.815167627493454,-0.744580895541592,0.760101648399565,0.193700376662946,0.0289625038227551,0.197823258984067
0.661875488660696,-1.98597646978769,0.741913095334368,-1.33762983648032,-1.40031360258474,-1.21095874220337,0.0542607647321949,-1.05058165309022,0.339390731426249
-0.496852191480505,-0.604522386281822,-1.92558141602936,0.466791159320452,-0.249379557176843,-0.723629765247318,1.07731634738741,-0.665716426608171,-1.36681618647292
-1.24507757032701,1.22004993177227,-0.730754785547312,-0.471660438060828,0.816016289996995,-0.561496716115233,-0.0544756887378232,-0.757623554900911,-0.158030074656526
-0.579751017754137,0.533308474758773,-0.0311948317589161,0.0639135093034993,0.253580162363746,1.21135472450734,-0.0218439678503731,-1.18602667064332,-0.305312314214107
-1.61848993269415,-0.736471816074318,0.887806367645471,0.805884893871678,-0.878776804700016,0.0800310145403877,1.06864878001318,-1.40478750977244,-0.148501606360782
-1.1204364999223,0.754442882885008,1.41610165749995,0.25751206079234,0.790204916942739,-1.05532454080876,-0.351925049638053,0.672064121052461,-1.15609831924849
-0.634670872891495,-0.540883420335417,1.2237547312758,-0.217897894049584,0.572478042169594,1.06212073002828,-1.06144894064843,-0.890759626645035,-0.214096078955621
-0.784867272177844,-0.588673868959438,0.235307998267443,1.63205561837924,1.81018238844083,-0.235054089334107,-1.15723771971149,-0.263044809635277,0.0394050151433433
-0.0366562108503232,0.821358290283724,1.74954765242838,1.75103307252205,0.275743806409728,1.38595859158857,0.71961958560001,1.38353493202253,-1.31420416859341
-0.536355932497023,0.225959387751022,1.12628326525925,0.714215600137293,0.0492448095406375,0.764972104627813,0.704351286779081,0.882293093706253,-1.17594234480957
-0.957798826931227,-0.729169135057467,0.759023877772013,2.16555305539722,-1.77998826202172,-0.310773516661397,-0.159356199268983,-0.360566679719334,-2.01503568716559
-1.91074245062362,-0.949274293764182,-0.192143966792445,-0.73437417624291,0.742949866579384,-0.878999283592038,1.08195020956704,0.643503452666039,-1.58455880183187
1.16229891358714,-0.766491655049711,0.535055884932438,1.21022949173591,-0.449435715709925,0.202298896433943,0.835078869209572,-0.606329993111151,0.315140108930322
-0.0419407491050904,1.50616361347704,-0.139408711807943,1.36679072713451,0.564260836364721,-0.384028348967047,0.186191377539894,-0.217834836751245,-0.708359965372055
-0.619877815893921,-1.23755148861016,-0.901862626865858,-1.91849637257372,0.545915475729185,0.534985567015826,-1.09362292381443,1.82679658909181,-0.428207836687843
-0.312320811329527,0.108512257238457,-0.879491776483258,-0.94581047142807,1.55600512667302,-0.856492181297603,2.50934702726804,-0.791313330431949,-1.18458369850996
2.15043102878466,-0.904117762010845,-0.147391017101558,0.116002630670668,-1.17203805507512,0.871547121602272,1.57560124613466,-0.385220474498265,0.205620019568512
-0.271888354387021,1.88047991430191,1.76119778937743,-1.3492991667883,-1.96585258661727,-2.01055171192784,-1.32464782123449,1.15720593473699,0.246544170116077
1.38651761385399,-0.878581157238653,-2.01588474931561,0.467728316268544,0.112024687476939,0.076568833724759,0.358190238712166,-0.72133037672628,-1.18808871397475
-0.81879920609421,0.0382137927858974,-1.12619498802189,-0.447039820725046,0.106314491498485,0.604759254126654,-0.154296732885585,0.35114282483135,-0.152378706239949
-0.243666827445132,-0.22837108681241,0.5420292221086,0.59371488076323,-0.726729727663846,0.171100677272519,-1.13966184777495,-0.352977632399768,1.6257723887713
1.03929564891828,-2.19415461779076,-1.35690994275277,-0.789644625076426,-0.217376838694895,-1.19089979350036,1.68407893038131,0.77723200855534,-0.46709468007331
-0.189028687738675,0.58742767527287,-0.330665079305815,-1.17794537990779,-0.0564158850967459,-1.4073692484726,1.06318407754438,1.11284810695642,1.46817745769492
-1.10168519572478,1.14171668532891,1.70988554411854,0.727134216855386,0.0226541578567667,-0.081480894586521,-0.922912892129301,-0.936953929508225,0.324135793154338
-1.08145386344434,0.708630344742839,-1.03137706966034,-0.464795200314119,-0.414005310888929,-0.090602101127782,-0.72503781211682,-0.373301220801968,0.59756831383105
0.734667070482024,0.743273405131501,-0.37649188016784,-1.00164985243183,-0.428124039936874,-0.530639150758105,0.582956175111947,-0.826377748116143,-1.33441073077035
-0.454617978016544,-0.343806000054238,2.26284879928403,0.00115053700796068,-0.570238343546721,2.60775171916343,0.734474890538,-0.339799264642833,0.421391612015891
0.481142889786605,0.561385318745815,-0.880737830001443,0.704617838843735,1.28033541796643,1.51229438750899,-1.28611362028,0.271219224952393,-0.543568608044156
1.06064985202381,0.46500857259506,1.2576366613751,-0.492290921144365,-0.261927528944273,-0.357199182622542,0.221154943893011,2.30024862553798,0.629006666774926
1.69037786638906,-1.18036102941315,-1.30945055474345,1.29759385539855,-1.27420181931582,-0.138220293201446,-1.91572118227911,0.489528472824178,-0.0766113398513766
1.46921806561011,-0.642924258063716,-0.132290282008822,0.719972002829793,1.85157471505374,0.639604717931882,-0.537064303794657,-0.21876380681233,-1.49377335167346
0.666418509497465,1.12377119270401,-0.360430254583741,-1.96872163270317,0.318802392500634,-0.21902048811993,-0.533131888159682,0.719079893973655,1.62671369186966
0.104843160814824,1.35144606117109,-0.944438017071595,1.64691864061788,-1.18727473358737,0.563405990009076,1.12046935317954,-0.856829276213373,0.0959686599554253
-1.43647951964598,0.134648401078927,0.310935341414409,-1.99003989756548,-1.21599126140693,-0.577234272108079,-1.56340641472683,-0.172048023775951,-0.321900012811081
0.339709013271972,-1.59879320157945,-1.29943351738269,-0.248078277678582,-1.83728571271683,0.21205177991594,-0.732196390907145,0.513987845549064,-1.95383808164788
-0.165168865581378,-0.0598875442421829,1.53418396019514,0.0185629053531969,0.239081854926493,-0.208548033067055,-0.74434182869314,1.09121434564256,0.934154338023266
0.442115578900466,-1.09515091793116,0.0649251033179065,-0.849354385384784,-1.93912736739074,-0.214564157213654,0.418309708180824,-1.04296317277029,-0.32069205429796
0.371247166275528,0.790750529597091,0.195569016697501,-0.668956205605517,0.18026175362378,0.531287383355889,0.24607085611592,0.371458524346854,1.44430769290755
-1.4147812925433,0.965365252008745,-0.264392774047087,-0.717492355610438,-0.418438354876543,-1.34660048246587,0.510812452895897,0.433728956989817,0.566519447549817
-1.20836795919804,1.09048361516056,-1.55706707437609,1.94192790259293,-1.11816175200875,0.668421934710026,-1.62757174440893,-0.679906454184637,0.144644688014893
-0.513247870195827,-0.432658359256659,-0.49069969550204,-0.927244742833964,0.0680737424604756,0.308247700336009,-0.833716388368324,-0.657660388422836,-2.45071311374267
-1.29549473079951,1.61053354596396,0.38983726392748,-1.46844242914932,1.25039361469883,-0.703611735542342,-0.106771468152058,-1.9785409409062,1.83838118756183
-0.415978141571656,-0.876170711792178,-0.480942029936567,0.467028374360358,0.0148695510760607,1.53553009896557,-1.33522733589592,0.777975070400779,0.489707198363671
2.58655026188372,-0.950759388094045,-0.38881943949163,1.41605550956229,-1.97831193209647,1.53297885972422,0.872896209390986,-2.0213666312234,0.577928950880367
0.866990551604581,-0.969435605813868,-0.907161422547611,0.931811276882881,0.404262747289046,1.10437475045542,1.30764350298219,1.61057681790736,2.78168321741554
0.536382718108022,-1.29876218478034,2.24163809573098,0.639823297985192,-0.213582182377504,1.80707849047438,0.055065950007965,0.877818213217174,-0.225431950063852
-0.0726957381573288,0.343197725588486,1.06105855770818,-0.48918480937042,0.439783643617617,-0.840937585331555,0.519354523431056,0.775352430921998,-0.0738554263483502
-0.795564133702563,0.431821209039069,0.491713298234972,1.90587713512123,0.521485813264626,0.409698551864175,0.423014833735695,-0.173620217781347,-0.130305985584872
1.88314197001328,0.800878802252136,-0.0142162011759306,0.492474795967478,-0.11881663673642,1.10693440061276,0.572560857735964,0.967585351180393,-1.38909733400265
-0.673758920835955,1.19552114197718,0.962945240213608,-0.310288247633542,-1.03096567138818,0.93846940920708,2.04286734993737,0.0640346008470984,1.64128684893527
-1.0578620366747,-0.129136694973584,0.510970535460475,0.0170971494981129,0.696193822701323,-0.603093602818774,-0.570030912639871,-1.61661653743723,-1.37184780474035
-0.169114953359289,-0.189734802865921,0.36646426863166,-0.539454968778622,-0.347973430147661,-0.891128238541804,1.076995208048,0.476754195467414,-1.29725865543532
1.45332988747498,-1.46005456257908,1.33821719272273,-1.55502654694717,0.497792424262199,-0.412604189130348,0.966023136712094,-1.91364126256335,0.21772794820001
-0.563832029168546,-0.336973497131839,1.24352818191995,0.405723367972415,-0.373733298119151,-1.45211806365864,-1.24161520557669,1.19599428785725,-0.722433729818568
-0.663150149335595,-0.846939042444834,1.89880798082107,0.184726174772754,0.35901187830279,-0.915334737133762,0.180625728161687,0.18712632805189,-1.20284689880016
0.444107441893214,0.388513962504158,-0.125128573657357,0.0205529317181473,1.74641507508368,-0.997520324620638,-0.890439111978981,2.10414138104221,0.212392805428996
-0.36703727058284,1.23793816853443,0.348950308163899,1.26303502659419,0.211128946247351,-0.268739786144015,0.567858592673927,0.25779265800166,-0.990417627220164
-1.03965625180692,-0.241213364050818,0.0977635479855438,-0.444529527609027,1.69980981387195,0.529986241240498,-0.507979322728531,-0.156898915895533,1.20473218616149
-0.158534335107107,0.745543665394232,0.407555614449329,0.362967162022891,-0.747582107179034,0.50310569822387,0.0827258629204917,0.0612788412744242,0.230634997904354
1.06217305724076,1.53343551870291,1.15604393097763,-0.638786627710212,-0.0802401835717844,-0.58676177832993,0.043896448369536,-0.320506092081694,-0.0380885940703959
2.15176667041699,2.91479398138851,0.0693385991559448,0.833869514289273,-0.553374337000518,-0.47387272323518,0.400044577493172,0.649018938062143,-0.935506119031577
0.231735652706265,0.393038075266557,0.0813147381935975,1.00442004835973,0.856018513965257,0.730082542541867,1.92537106355226,-1.60926927030576,-0.182799476002053
-0.729726931995193,1.68551011555636,0.797739232591084,-1.06529841395002,-0.761670573909553,1.20106743958133,-0.966042670264237,-0.340825824596624,2.28108749878413
-0.478478104483758,-0.026585642840221,0.267146689248166,-0.130393731861876,-0.0404884847130442,0.616946468754603,0.293669494410821,-0.510385995103513,-0.93318835763571
0.244398495572985,-1.30593419006964,0.728170981068171,0.461072538125971,0.531490792053316,1.41525675585205,0.406559402854446,0.434140688832693,0.277597552719265
0.260426100431857,1.36250185937884,0.871154064108766,-0.644754236908566,0.0991652775743612,-1.36726727713456,0.472011131013965,-0.807362496897175,-0.374169495326049
-0.899520461118993,-0.929126682506359,-1.35256000395776,0.224904909634722,-0.132283002497134,1.48168034426978,0.442561093939447,1.15467303759835,0.216187110724254
0.847450463896017,-1.16788037621072,0.838844661121986,0.718328040438687,0.877006086166326,-0.429169947102725,-1.04502247312745,-0.34147620572453,-1.12674548090767
0.413671985011342,1.09849508733139,1.40241409292099,1.29654410383469,-1.40399076757274,0.662002654926052,-1.17923488332959,0.477931021793251,-1.22161402226255
-0.125564044736652,0.321022480592819,-0.0931762797296765,0.868163788576962,-0.0779470151918639,0.886280205466392,-0.124935957100487,-0.23651846845837,0.183422687436766
0.382831330051962,-1.01309052191074,-0.623755537859732,0.0142421794623361,-0.368052086284769,0.407784111079061,0.862695914769339,0.683460163570789,-0.16366586033551
0.933753809015705,1.28793069161765,0.726564504103545,-1.40074217269081,0.161510930553195,-0.917110360284783,1.18028493595515,-0.399911534023044,0.711751279105979
-0.112095275625261,-0.425279032966214,0.847451547773958,0.262972826042283,-0.882836395724827,0.593998180177865,0.761588733246352,-1.53954052242489,0.446497110022859
-1.93517686632357,-2.31062364709588,0.0655246683153638,-1.49144514092433,0.0268107141593126,0.639595422702193,-0.7448125991139,1.1723627109173,0.436403760715514
-1.36433166075143,-1.27985847597544,-1.35336699821676,-0.411840262473246,-0.864073991757991,1.73513618167903,0.222022331171533,-0.398692430854921,-0.722503158505069
-0.00284737528031773,0.209576864057329,0.856436821944047,0.862887793037605,0.501143502114748,0.100459410462329,0.482417399459254,-1.29030017312357,-0.116150360317478
0.425171337798161,-0.318500966057873,-0.155288321925057,0.125839689267512,1.12108036256064,-0.611468977280774,2.28971140938101,0.902430985231603,-0.972985455238524
0.0243479097165852,-1.99772800099357,0.569826155572403,-1.84344517168368,-0.406187390766238,1.79714027859445,-2.74899386956388,0.169795901752512,1.92599799252968
-0.0231588162056614,1.65967814177411,0.582007558593571,-0.186261170641495,0.343904941719369,-0.124036411630587,0.903163861700994,1.48323091017319,-2.12062473833118
0.60127890451905,-2.94747063367195,-1.28190149802837,-0.332063270219056,0.289412718286168,1.64562550645114,-0.213417328999401,0.978720492081948,-0.14203593616671
-1.36093391404121,-0.991173135488166,0.972953277710725,0.0909863150116512,-0.933380095983568,-0.715141673205843,0.206688289867954,-0.951626783316481,-1.44858844637646
-1.57549566915669,0.0102940117912899,-0.539032743860009,-0.814294230430761,-0.116105854056958,0.381345690625648,0.156080342896799,-0.829937039811892,-0.773799669977172
0.346314550982234,-0.747625740961269,-0.628596760818405,-0.117581024284218,-0.158381126644131,-0.37673560503197,0.253331365107578,0.553566368608418,0.294344043393498
-1.62609401109738,0.928935634494766,-0.737784041561971,1.31783067501063,0.963527704084959,0.642155514479453,1.49465196277577,1.48027779463578,-0.34981886133077
0.119375193707347,-1.11543359717767,0.184085738281039,0.953005745098236,-0.997065426323894,-0.456975102891063,2.48461737333544,-0.975966934740914,-0.0941070660678493
1.96301078187867,0.11946276530532,-0.651103077342618,0.464796735319265,-1.07650144750054,-1.76544502024668,-2.45583653220052,-0.0368351011407473,-0.167252992756158
0.60588341291441,-1.02818494880843,0.417981080405548,1.49442958963789,0.64766676051351,-0.776433518776493,0.528637757166201,2.55335371909439,-0.0469556701990404
-0.867589621488742,-1.82946693628688,0.149866780478142,-1.98910084607207,1.49459871897159,1.1111611518953,-0.499421984824151,-0.569641316045627,1.17831968399224
-1.02661016998262,0.869222057983786,-0.42660007614223,-0.736337205462796,1.00192081334206,-1.61535001480984,1.64679250626271,-0.722996208471051,1.77757443891423
-1.0477972100283,0.409857375823074,-1.42239151690574,-0.498706819342099,0.226263724056955,0.526480173378068,-0.379573443108241,0.654252170360124,1.33704908525985
0.226518021853961,-1.71813441765382,0.0209047560570225,-0.793122611857496,0.157177929435455,0.478691709950908,-0.154755615604184,1.02373208395479,-0.906198276333826
-0.16246530420391,-0.220151060158082,-0.121352541842619,2.23511246520253,1.09563664828978,-0.194527182284839,0.0131723696629605,-0.205585383195495,1.05601421790121
-0.881208682189564,-1.1783772641236,-0.685654983834149,1.23794452399129,1.4004846562654,-0.522293629987933,-0.550382194996445,-0.0669376741410758,-0.794977497688434
1.02622157465827,1.21541136952482,-0.843768581578563,-0.543213606991873,0.73863715548371,1.23326266602571,-0.0130162524843552,-0.165174789018769,0.528504917251773
-0.767930093754496,-1.08901414436682,-0.177840798545528,1.12386270534624,0.976465304672974,0.859251074031322,-1.45870485279901,0.54755175331366,0.179926671042075
0.314811698412178,-0.631775287514586,0.859568798507699,-1.01325145651029,0.395450629938707,0.557648452487646,-0.490341238359746,0.241142510055175,0.828954674236534
-0.729731599549715,0.510943123287128,0.140616048270891,1.06260851252542,-0.249276737210106,1.26649981573092,0.0550244934124845,-0.152711547390878,0.177122604839126
0.620114408719438,0.0115457850000032,0.0691455728679856,-1.58512647053863,1.47639299779552,-1.16542076115705,1.78923188327029,0.224710172389,-1.23187382670112
-0.867511983853074,-0.768308584214297,-0.722013722651542,0.086585464807258,-1.69272255306559,0.348216017511022,0.160995421540334,0.881579649163188,-1.15892025863687
-2.05415298403508,-0.303537597016216,0.777084098097798,-0.479253533272698,-1.71421332554241,0.919765355049468,-1.85036536604585,0.291942798409245,-0.215244518018594
2.73192769250695,1.12271245444773,-0.361227648728627,-0.484034088097466,0.939462945692947,0.207647941349568,-1.15505150723771,1.49055320371688,0.56507729789588
-1.32949908821347,1.02570264096378,-1.00739943659647,1.31847061140431,-0.854709383511674,-0.923554553551285,0.608421209708057,-0.36018191430438,0.146287725141819
0.893948697649772,0.876393882934823,-0.904896810958114,0.110209303604635,0.0698123846927933,1.17723860482835,-2.26637481579049,0.44270824444676,0.613857126223816
-0.921907368711053,0.0545208356605131,-1.06551504403343,0.401055371069784,-0.454357221361647,-0.291695801118571,-2.15290119717822,1.3428287146649,0.957402484779753
-0.194038879927464,1.72552531056589,1.59676429049262,-0.71581781192247,-1.46469522367403,-0.36760042571808,-1.27226632083936,-1.27684391988555,-0.591568476346993
1.77189703383939,0.693762088798535,-1.35004381665657,-0.929937023165954,-0.453443252470231,-1.20272366707081,0.0661296540083349,0.466400953846742,-0.812404321318916
-2.0294754898033,0.335907000127534,-1.21993101978379,0.924713529848326,0.677500812879066,1.56989035881818,0.314821186533297,-0.269972791491681,-1.70838056627714
-2.092649623241,-1.14151622577194,0.467979453335167,-0.173782767600527,0.319361192821494,-1.58447746517609,0.667324279590498,-1.51171581478206,-0.482531710774635
0.506018408776933,1.84799953706993,0.427613899327738,0.964088000305762,-0.645516292756606,-0.210617178372989,0.829511128677118,0.851799740754562,-0.160227016414915
-0.224905396124851,-1.94233997518811,0.685270324310506,2.41657552208068,1.34925090808028,-0.496014099236632,-0.122787890681012,-0.580050823630604,-1.66013665008305
