"V1","V2","V3","V4"
0.182399852434173,0.127402152633294,0.675421282881871,0.943035617237911
0.364697197219357,0.78972125868313,0.895336368819699,0.222962186904624
0.772489956114441,0.837145511992276,0.955579398199916,0.0761861242353916
0.760736652184278,0.830214712070301,0.463217094773427,0.899850307498127
0.107692547375336,0.504508652258664,0.610329443123192,0.940426454879344
0.745578095084056,0.385933109326288,0.466439851094037,0.400206999387592
0.367698762798682,0.9616617069114,0.864158113952726,0.0448715959209949
0.716767013538629,0.307642703410238,0.34811327746138,0.617093360517174
0.696383895119652,0.358576833968982,0.591419640230015,0.792135344585404
0.759997657034546,0.782878452446312,0.136930340668187,0.920894233509898
0.537739733699709,0.670950222294778,0.712842688430101,0.6811495621223
0.307501479052007,0.438296224921942,0.177190051879734,0.804804335348308
0.120497833937407,0.0726163059007376,0.418420187197626,0.778515805257484
0.215203366940841,0.272716230712831,0.414248443208635,0.0701290373690426
0.834587058285251,0.248118553077802,0.0102684497833252,0.714193349238485
0.957498285919428,0.355194310192019,0.757254890864715,0.29104746109806
0.00595161807723343,0.968850900651887,0.305729764513671,0.724581581773236
0.44208603259176,0.874754555523396,0.180631082737818,0.19718135218136
0.102734706131741,0.203819595975801,0.20127212908119,0.181225422071293
0.714731935178861,0.803356588818133,0.0773246109019965,0.217917644651607
0.95132264867425,0.769503206945956,0.689272032352164,0.678522688569501
0.386065243044868,0.790872642071918,0.012794601265341,0.810386807192117
0.994590630987659,0.957496281014755,0.363767088856548,0.0495701618492603
0.329511125572026,0.272703383350745,0.374498489312828,0.711951807839796
0.288564092479646,0.737712315749377,0.364763099234551,0.983736840309575
0.638216230086982,0.376160965999588,0.726843326818198,0.377139988821
0.958810827694833,0.765159600879997,0.759999182308093,0.262264422373846
0.643685613758862,0.663482641568407,0.00974388211034238,0.72970497305505
0.0576982332859188,0.00920618791133165,0.406402681488544,0.141024101059884
0.756115081487224,0.513374948874116,0.858210704755038,0.281180499587208
0.805839156266302,0.31665334594436,0.53515942231752,0.380200280807912
0.751040827482939,0.396283534821123,0.399221682688221,0.419780072988942
0.758516413159668,0.276645006611943,0.235726702958345,0.307177989277989
0.689322645775974,0.272625391371548,0.242467389442027,0.840463219443336
0.153628871776164,0.065364679787308,0.201057841535658,0.879809194244444
0.112513448577374,0.828274215804413,0.27971475594677,0.460683206794783
0.683633683016524,0.936918038874865,0.436551921535283,0.820932872127742
0.556669816141948,0.221289581619203,0.481221296358854,0.646169878309593
0.906266271136701,0.284189946018159,0.763908952940255,0.79227710259147
0.493828233797103,0.978775159455836,0.907603912753984,0.389579671900719
0.765602705534548,0.445380099350587,0.796034719794989,0.736994951032102
0.852673555957153,0.477890031179413,0.870655596023425,0.832346708979458
0.0145314980763942,0.347483481978998,0.446241662837565,0.829236994031817
0.70057504880242,0.508197650779039,0.182434786809608,0.612716381205246
0.601820025825873,0.527445273706689,0.840587142156437,0.0940392785705626
0.78601945284754,0.610436834162101,0.05936105013825,0.321025279583409
0.0271201282739639,0.625171658117324,0.512898779474199,0.284465018194169
0.375909019494429,0.258304809220135,0.199494025902823,0.940177918644622
0.0601016788277775,0.735560155939311,0.248257701285183,0.974905021023005
0.340545683866367,0.907804524526,0.607688111951575,0.266132156830281
0.031188250053674,0.792773943627253,0.689509562915191,0.0320326129440218
0.105231470428407,0.580477767623961,0.372502466663718,0.97794544743374
0.675426268950105,0.784247596981004,0.758652044693008,0.657406818121672
0.223875552183017,0.979163985233754,0.0161694758571684,0.557351377326995
0.891582389129326,0.172206431627274,0.685175579739735,0.80454058595933
