"V1","V2","V3","V4","V5"
0.669199023395777,0.673033342929557,0.280416166875511,0.185100889997557,0.849701272556558
0.0850358523894101,0.223685197299346,0.639204755658284,0.401363283395767,0.880886228289455
0.670330408029258,0.947807870106772,0.721781590254977,0.0265920499805361,0.967084966367111
0.425062770955265,0.653360545402393,0.953760042088106,0.616408706642687,0.464868833078071
0.907424776349217,0.178731358144432,0.594423574162647,0.95741365221329,0.440614577382803
0.793931013671681,0.168612072709948,0.168611200992018,0.0613182228989899,0.707087283255532
0.571739618200809,0.407440691487864,0.170488413190469,0.480665978277102,0.635966882109642
0.933215865166858,0.810728650772944,0.534748594043776,0.498978899791837,0.703171524219215
0.494884288869798,0.486548488494009,0.853031555190682,0.875529314391315,0.489249020582065
0.884320882381871,0.65781708038412,0.605353810358793,0.0120219651143998,0.874485857319087
0.896450788946822,0.9140575802885,0.733688097447157,0.840399066451937,0.640627513406798
0.90583721944131,0.62191538256593,0.527619926724583,0.534087665844709,0.479687692830339
0.196913750609383,0.903043592348695,0.123217516811565,0.748775109415874,0.67664859443903
0.342146021081135,0.309417950455099,0.153110391227528,0.737986035179347,0.0521692391484976
0.81831092806533,0.707771605812013,0.303306334419176,0.236492698080838,0.431246571708471
0.786030868068337,0.0876347715966403,0.960154622094706,0.856505095027387,0.656962222419679
0.0956056739669293,0.690224342513829,0.282795846927911,0.456940525909886,0.207268769387156
0.0729009881615639,0.914525464875624,0.411469774320722,0.704702352639288,0.478489447617903
0.771446126513183,0.859298431547359,0.331897543277591,0.798542167292908,0.238775797886774
0.982630140380934,0.792115757707506,0.111957266693935,0.124316832283512,0.355589665705338
0.221886212704703,0.0409455662593246,0.616498096613213,0.208230291260406,0.698549239197746
0.997325180796906,0.00261746323667467,0.35723256203346,0.772283622995019,0.920657624024898
0.488833611365408,0.632343696663156,0.359170666895807,0.841203633928671,0.942853119457141
0.124787144130096,0.27021923288703,0.301349816145375,0.419348616618663,0.267869064584374
0.777836344903335,0.741582772228867,0.820826808456331,0.412654365412891,0.0386010545771569
0.5226194341667,0.311310482444242,0.694650384131819,0.0504472239408642,0.452533136354759
0.204470088239759,0.73871106817387,0.300546022830531,0.806750061223283,0.245391786796972
0.424990146886557,0.711118054110557,0.047586438478902,0.259180788649246,0.474370152456686
0.225366997066885,0.618159502744675,0.665090675698593,0.630038923816755,0.0396776450797915
0.474732765229419,0.185507819755003,0.875998481409624,0.161131907487288,0.249174057971686
0.535750840092078,0.143303047399968,0.490779851330444,0.556386653101072,0.49044814077206
0.538180969422683,0.148045415291563,0.076061462983489,0.527123774169013,0.102106354665011
0.873026164714247,0.0960897831246257,0.269112420035526,0.605080623412505,0.169297092361376
0.381978445919231,0.341754710068926,0.892553922487423,0.317031438928097,0.963087189476937
0.0947202849201858,0.486766435438767,0.193719606846571,0.322268447605893,0.211523074191064
0.626074886647984,0.991059843683615,0.187167831463739,0.802027938654646,0.46261908300221
0.524749804055318,0.672686748206615,0.696770196314901,0.651101986179128,0.824460035189986
0.676293649012223,0.525294575374573,0.728649339172989,0.510781781049445,0.586980246705934
0.18194849928841,0.957828764803708,0.0120733187068254,0.0886231020558625,0.992855831747875
0.813554525375366,0.802895808825269,0.462674991926178,0.423411516239867,0.52684483746998
0.989935956895351,0.402519385097548,0.911347723798826,0.142500194953755,0.681229108944535
0.210135866422206,0.0363705712370574,0.531190539244562,0.907159155001864,0.686115827411413
0.54687464190647,0.626624789088964,0.101322832750157,0.939615706913173,0.601750992937014
0.872327841119841,0.180703731486574,0.67577161709778,0.125667395070195,0.401209586532786
0.047269951319322,0.264123438857496,0.19882252253592,0.188117556972429,0.187135060783476
0.12184610683471,0.00575709179975092,0.169787902617827,0.567214621463791,0.692667436087504
0.222395340679213,0.505235849879682,0.856790431542322,0.23730398225598,0.866355045698583
0.444055708590895,0.402392865624279,0.670439430046827,0.453171596629545,0.810312910238281
0.874327473575249,0.378266280284151,0.0890110023319721,0.0803816723637283,0.423945760121569
0.663594059180468,0.407362483208999,0.231863671680912,0.966287301620468,0.181180283194408
0.373372906120494,0.200435431674123,0.385850443737581,0.046663899673149,0.555170894600451
0.0474074981175363,0.399066488957033,0.601938542211428,0.616401350824162,0.743130649672821
0.319826980819926,0.144375809002668,0.766846939455718,0.660634154221043,0.263999929185957
0.670061339624226,0.568694033659995,0.517614337150007,0.274983041919768,0.565951131749898
0.0152304247021675,0.758408217923716,0.220474924659356,0.934099819045514,0.982596789486706
0.512827444821596,0.886279194615781,0.657672967063263,0.481561876600608,0.559954078868032
0.708415144821629,0.299689740641043,0.539011816028506,0.30419994238764,0.883970365859568
0.591419343836606,0.527351149823517,0.288130606757477,0.745933041442186,0.676813126774505
0.459295178996399,0.239107789937407,0.0364227800164372,0.944192950846627,0.502662651473656
0.866823223652318,0.757288150954992,0.671599257271737,0.681923370808363,0.663847193820402
0.580433291615918,0.577058662194759,0.754032399272546,0.627103105885908,0.442463012877852
0.142808126751333,0.0159379332326353,0.904728561174124,0.326707071159035,0.731135652866215
0.131429075729102,0.593698965851218,0.486585021950305,0.327066630357876,0.612582148984075
0.644090758403763,0.110462867189199,0.476950054755434,0.951377586228773,0.703004257986322
0.760458412580192,0.0838510971516371,0.295554001117125,0.517111436231062,0.611599167110398
0.120821644552052,0.116586817894131,0.247443140484393,0.0304300955031067,0.393668402452022
0.423851368715987,0.247447180561721,0.469667985336855,0.946177029050887,0.114903802284971
0.60661630704999,0.824845739873126,0.413120215525851,0.136585922446102,0.0467558270320296
0.917760859476402,0.598967315163463,0.495590025791898,0.132894085953012,0.369125099619851
0.933343030977994,0.903483797097579,0.360596271464601,0.615986539516598,0.324868970550597
0.266384146409109,0.589048299472779,0.113653206732124,0.27806011470966,0.077184412162751
0.145382402231917,0.765279121696949,0.712484466144815,0.744440128561109,0.140421884134412
0.0750778820365667,0.195475774817169,0.738594366470352,0.477134364889935,0.493625856470317
0.971057374728844,0.0104301122482866,0.413683287566528,0.665560739813372,0.5426650356967
0.871705690398812,0.427103879628703,0.429610988358036,0.330512160202488,0.505925031844527
0.831313151400536,0.427219095639884,0.952553640352562,0.103608720237389,0.93015399412252
0.478542059194297,0.991176105570048,0.515572744654492,0.397669996600598,0.632705725263804
0.713645895011723,0.82380661345087,0.467914772452787,0.0814279578626156,0.518653732025996
0.134846309665591,0.229522293433547,0.947514057392254,0.215227255597711,0.547279640799388
0.753265604609624,0.138959981035441,0.666506603360176,0.789506876608357,0.239215121837333
0.559969483641908,0.297130788210779,0.533407184062526,0.651396786561236,0.232063878560439
0.180091866757721,0.785035996232182,0.203091870527714,0.697430996457115,0.492184860398993
0.477975195040926,0.34118872624822,0.756950921146199,0.853910146979615,0.747951132478192
0.931277304654941,0.539876344846562,0.148558762157336,0.869368835585192,0.908979097381234
0.971218512393534,0.617748670978472,0.872779953991994,0.976913203252479,0.519781808601692
0.544221961637959,0.228663456626236,0.585818792227656,0.90002279705368,0.420134751824662
0.935381692601368,0.826996905729175,0.106387475971133,0.696185395820066,0.343717308016494
0.545336917974055,0.45555145223625,0.436328354524449,0.790137448115274,0.688329911325127
0.380427680676803,0.827076334971935,0.173571154009551,0.0366724154446274,0.152122404426336
0.227082515601069,0.154563515679911,0.646755218040198,0.935822044033557,0.885477936593816
0.213091321289539,0.928885424975306,0.344957301160321,0.112031855154783,0.889791770838201
0.898183247772977,0.270581526681781,0.136937973555177,0.888356441166252,0.641280202427879
0.191072282614186,0.131546677090228,0.121355076320469,0.694986664922908,0.0152551846113056
0.205518818926066,0.194115140009671,0.605044273892418,0.319882165873423,0.0376744868699461
0.643704211106524,0.946262635756284,0.238608382409438,0.519363256869838,0.771109213586897
0.688026771415025,0.785779807018116,0.189859051490203,0.224414640106261,0.100491353077814
0.161106371087953,0.646569391945377,0.827717670705169,0.578380300663412,0.416613339679316
0.790491476189345,0.912164033390582,0.396951641188934,0.254338572034612,0.755212054587901
0.112559363478795,0.478740100283176,0.746048840694129,0.585229163058102,0.840610642917454
0.52431745803915,0.0338839136529714,0.567597597138956,0.435667300131172,0.558388913050294
0.679808789165691,0.941648008534685,0.24695888441056,0.295933960005641,0.157580937957391
0.207072305725887,0.158133043441921,0.799970531603321,0.445142559939995,0.482777018332854
0.988947164267302,0.296944277128205,0.426788770128042,0.985159493749961,0.613278761971742
0.690633040620014,0.0700273213442415,0.435226112371311,0.274910391541198,0.260684915585443
0.653235294157639,0.350363670615479,0.408412791788578,0.300426265457645,0.0716306511312723
0.748511880636215,0.539294106885791,0.893312262371182,0.821981494314969,0.560415295651183
0.383914677193388,0.220867727650329,0.505196247249842,0.182713059242815,0.399088649312034
0.24198376853019,0.833383494289592,0.157270614989102,0.0809591168072075,0.846255031647161
0.876076241023839,0.502136897528544,0.207262952812016,0.149540795246139,0.849794770590961
0.323533167364076,0.804606052814052,0.709387866314501,0.921158293262124,0.567720228573307
0.901774225058034,0.357350613456219,0.491192559711635,0.0590306920930743,0.044308454496786
0.894815294770524,0.540265646995977,0.8346527160611,0.583839511033148,0.0712406586389989
0.764193801674992,0.912559267599136,0.876050830585882,0.931748353410512,0.754352178657427
0.234475980745628,0.682369927875698,0.919455718249083,0.85402741166763,0.641631438629702
0.231288043782115,0.475201861700043,0.895602063043043,0.576362118590623,0.138196802698076
0.235346905421466,0.143650109879673,0.628718039719388,0.941569791408256,0.911746604833752
0.514779886929318,0.0249206204898655,0.46072665671818,0.153169300174341,0.622620894573629
0.938237492227927,0.942297847243026,0.355776629643515,0.433669103542343,0.711690694559366
0.433793609729037,0.878376445965841,0.256370196351781,0.660457478836179,0.151981819886714
0.934438009280711,0.502752638654783,0.900889358483255,0.761948886094615,0.655808898853138
0.662184278247878,0.527889604913071,0.666923786746338,0.782769596669823,0.00944018992595375
0.669836496235803,0.586922446032986,0.952763516688719,0.932346602203324,0.869232074823231
0.902789906365797,0.711225609760731,0.938134722644463,0.111276165116578,0.270576861221343
0.25905100023374,0.279584210366011,0.0315228255931288,0.19379958906211,0.678734494606033
0.595228183548898,0.509530873270705,0.576614656485617,0.909277079394087,0.679475189186633
0.558122522430494,0.0342718753963709,0.90922066103667,0.836328542558476,0.763487494317815
0.745551583357155,0.15346251311712,0.408549420069903,0.400692977011204,0.239678740268573
0.478757440112531,0.187408386962488,0.826074411394075,0.551819667452946,0.515787691576406
0.796519902069122,0.786307153524831,0.391499689081684,0.770949056837708,0.313790731597692
0.507801814004779,0.579580873018131,0.176089732209221,0.467713030287996,0.0824706514831632
0.812750857090577,0.0340618502814323,0.257555861258879,0.474218720570207,0.50095073482953
0.409866443369538,0.956277562072501,0.756163436919451,0.967424626462162,0.227477889042348
0.0387557873036712,0.6229439729359,0.224069948541,0.0351525321602821,0.0498910807073116
0.160852940753102,0.261767897754908,0.638869934948161,0.30181725602597,0.0758569310419261
0.850874284747988,0.262906191404909,0.416704172501341,0.109401163645089,0.522453968878835
0.891141206491739,0.348635014612228,0.0472038839943707,0.74557429831475,0.198891344480217
0.30591064854525,0.687094666063786,0.828927289228886,0.241828428115696,0.659873116062954
0.619278344791383,0.554155000252649,0.24924858356826,0.0702033531852067,0.483820784138516
0.267441816162318,0.997512055793777,0.448577714385465,0.409599978243932,0.534720958676189
0.0536788941826671,0.259961012983695,0.380589675391093,0.820340901380405,0.836313429754227
0.565629938850179,0.933218076359481,0.889574411790818,0.909941360121593,0.399587790947407
0.595907881157473,0.221920577110723,0.386280166916549,0.395727211376652,0.743850232800469
0.618837140500546,0.054720823187381,0.858883887529373,0.0912493322975934,0.603217245545238
0.998203929979354,0.33214830677025,0.240925797726959,0.665268118260428,0.722917596809566
0.271196780260652,0.959464536979795,0.634959445800632,0.465408929623663,0.482597812777385
0.685810581082478,0.781435708049685,0.642301159678027,0.697892396477982,0.379401185316965
0.909634906100109,0.26706365076825,0.875753191998228,0.147478957194835,0.569155798992142
0.836872800486162,0.440184617647901,0.121987771708518,0.813940334366634,0.972959776641801
0.350594593444839,0.943719860166311,0.784575490048155,0.357211091322824,0.227028002263978
0.694934917148203,0.901829850627109,0.604917592834681,0.310735071776435,0.00660656904801726
0.509546846617013,0.637851449660957,0.670213291654363,0.269426781916991,0.761234923033044
0.286413614405319,0.501393070444465,0.0289220267441124,0.661125094862655,0.367203533416614
0.0400629111099988,0.582471076864749,0.337136136367917,0.28553338162601,0.832433213246986
0.867697157431394,0.598854052834213,0.53254736517556,0.661249211523682,0.393034932902083
0.0890558054670691,0.254127653781325,0.301677705487236,0.793937438167632,0.630820329068229
0.965715811820701,0.662257619202137,0.561159889679402,0.690852980595082,0.0252616216894239
0.126499861711636,0.741792841814458,0.46967760566622,0.144541449379176,0.419591693440452
0.256715958239511,0.828333228128031,0.160590844927356,0.34649569587782,0.586899854242802
0.788597555132583,0.225457719992846,0.651304235914722,0.243386873975396,0.188061787514016
0.0704338217619807,0.33611312857829,0.347584593342617,0.757031758548692,0.0256679200101644
