"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.675058836117387,0.857565616955981,0.784505849936977,0.230430976487696,0.0655735214240849,0.267563531640917,0.839814990060404,0.854903637897223,0.386526264483109
0.99123550648801,0.109755528625101,0.321897047339007,0.162001354154199,0.642927356995642,0.675637548323721,0.163047173526138,0.13206874881871,0.197079994250089
0.0791708372998983,0.380246190354228,0.841389972949401,0.983807287411764,0.179337929235771,0.617392029846087,0.377754292683676,0.241920538945124,0.424525599693879
0.23077958333306,0.147682304959744,0.636805935995653,0.744539831997827,0.156714451732114,0.209632318932563,0.0294596853200346,0.606813501100987,0.900281773414463
0.662040668074042,0.573862662073225,0.542635013349354,0.457873480627313,0.476024743402377,0.538609338225797,0.317500299308449,0.120558548020199,0.211142994463444
0.548692143056542,0.40814477019012,0.770154382567853,0.801738273585215,0.210012861760333,0.953602882102132,0.822021554922685,0.00103481928817928,0.417035964084789
0.527322624111548,0.881151220062748,0.339818476233631,0.191019812831655,0.467871910426766,0.472403002437204,0.537835907191038,0.716494736261666,0.542451632209122
0.47060837992467,0.828721420373768,0.580922377528623,0.223028145963326,0.860551957506686,0.974300638074055,0.0880673488136381,0.142148997401819,0.289733298122883
0.648143800674006,0.316920660668984,0.233453020686284,0.100536965299398,0.532823842717335,0.810815234668553,0.119645188096911,0.339893328258768,0.304905752884224
0.385361361084506,0.208607616834342,0.698088710196316,0.891256448347121,0.791994732804596,0.591496285749599,0.628653596621007,0.330974886659533,0.880210732342675
0.177146994508803,0.704609834123403,0.559579595457762,0.725247716065496,0.455289934528992,0.613177435472608,0.677740693092346,0.31225783075206,0.0108290736097842
0.977111930726096,0.14144121715799,0.297085425583646,0.261171344434842,0.184011305915192,0.946347405202687,0.775271035032347,0.412252525100484,0.142368010943756
0.477790107252076,0.371143850963563,0.463782651582733,0.203981373459101,0.889684154652059,0.693488536402583,0.496518606320024,0.1570900590159,0.952768058516085
0.00790395960211754,0.345928627997637,0.70530880917795,0.330437098164111,0.732083834009245,0.612345917150378,0.282250677701086,0.732581437565386,0.338906341698021
0.695767522789538,0.540173640241846,0.745532185770571,0.0656706455629319,0.126066459808499,0.247270876541734,0.605691686971113,0.253813498653471,0.276096947724
0.279802122386172,0.810393817257136,0.754437853349373,0.547799971187487,0.0449720583856106,0.706307933432981,0.0268724579364061,0.457476349314675,0.880361371440813
0.316980480682105,0.336459729587659,0.300945710390806,0.170501729706302,0.53580663795583,0.342787687666714,0.455182239878923,0.639682729961351,0.0144595073070377
0.55018894514069,0.830508562969044,0.227157807908952,0.519325560657308,0.0379821523092687,0.934545191237703,0.0816957748029381,0.574136675102636,0.898993783164769
0.843881166074425,0.321081125177443,0.877330477116629,0.133805545279756,0.636121047660708,0.857378320768476,0.950070249615237,0.0155054673086852,0.0844721363391727
0.666972842998803,0.202073339838535,0.795367248822004,0.00607415870763361,0.259293603012338,0.652776137460023,0.766412687953562,0.37976555339992,0.687961309682578
0.860791135346517,0.197814868763089,0.254585140617564,0.0354028518777341,0.370477290824056,0.0603439460974187,0.843234463594854,0.877625598339364,0.428042036714032
0.0145912542939186,0.0271010068245232,0.55563958757557,0.0298797879368067,0.914113302715123,0.120241980068386,0.0952646525111049,0.869453148683533,0.00904251635074615
0.793138642096892,0.405027407919988,0.535072146914899,0.672899577300996,0.963836533250287,0.91579021140933,0.269943184917793,0.788420105352998,0.498610673239455
0.24437407264486,0.345625635934994,0.570238529937342,0.92028485215269,0.273059591185302,0.880166568793356,0.808800353435799,0.800081088440493,0.485090053174645
0.871177917113528,0.785202059196308,0.179858568822965,0.235203744843602,0.322034748038277,0.0881171643268317,0.810722026973963,0.797993914922699,0.358089155284688
0.786438196664676,0.327572978567332,0.87036837101914,0.635009979596362,0.895170954521745,0.184818229870871,0.263596649980173,0.165352063486353,0.437378161819652
0.488205684581771,0.367870582733303,0.742091002408415,0.0404197038151324,0.638904326129705,0.77411325299181,0.897185568930581,0.852638531476259,0.805417714174837
0.552221167599782,0.302359354682267,0.683730639284477,0.146116449730471,0.891058092471212,0.519013975048438,0.656711322022602,0.172066675266251,0.269935342716053
0.505879278760403,0.119339324999601,0.256717087700963,0.181900104042143,0.293828914407641,0.924987230449915,0.252206361852586,0.201135619543493,0.0365625265985727
0.659370980923995,0.870429782196879,0.408679190091789,0.139161997241899,0.067797320894897,0.595529429847375,0.633394902339205,0.795820922357962,0.625887063331902
0.371062527410686,0.161012023454532,0.940990629140288,0.571209020912647,0.264005884993821,0.288928925525397,0.558657952817157,0.831424901029095,0.998559354338795
0.594131951685995,0.39053459558636,0.373320067068562,0.638271994888783,0.277645586756989,0.763682391727343,0.885908191092312,0.616130170179531,0.538683580234647
0.253179605584592,0.876275935443118,0.0991483551915735,0.970791465369985,0.448803048813716,0.0825750734657049,0.0220879700500518,0.958830466028303,0.374905991833657
0.531175009906292,0.109082031529397,0.0157648362219334,0.433477526297793,0.846785834990442,0.235548304161057,0.473486810456961,0.7752014643047,0.377936610253528
0.842641966184601,0.311753212008625,0.440318104578182,0.80508436425589,0.0874714436940849,0.786775122163817,0.333045793697238,0.621912530390546,0.497451196424663
0.367783556925133,0.85196253284812,0.792839698959142,0.860043341293931,0.0205147319938987,0.755312534980476,0.111881306627765,0.0619247406721115,0.803479814669117
0.496861153282225,0.575175046222284,0.394550765166059,0.0419211278203875,0.0147293172776699,0.800535182468593,0.959957851329818,0.386886881664395,0.550084985792637
0.335813605226576,0.724381570704281,0.210498321568593,0.448380629299209,0.0815055426210165,0.309252622071654,0.456209484254941,0.75922398106195,0.539283190621063
0.362978538032621,0.875897845020518,0.422824062872678,0.625651832902804,0.849979570135474,0.999530849745497,0.90937029896304,0.97849932522513,0.0769642393570393
0.0930855490732938,0.714170546270907,0.999473063042387,0.451700555626303,0.624479179969057,0.00802099448628724,0.059588345233351,0.374709712108597,0.883235855493695
0.749164660228416,0.851494655944407,0.813712291885167,0.186440770514309,0.31976890261285,0.731658685486764,0.106861603446305,0.520971017424017,0.626092985970899
0.249239402124658,0.749485103413463,0.873156041605398,0.00804417440667748,0.883154759183526,0.765510070836172,0.961905140662566,0.549468452576548,0.128528428263962
0.504631910240278,0.903385293437168,0.591493457788602,0.127304913941771,0.445733329514042,0.696894378168508,0.540342205902562,0.126341570634395,0.425322572002187
0.653693367727101,0.606099402531981,0.811795192304999,0.993968048831448,0.740348435938358,0.104698184411973,0.833415369270369,0.667237544665113,0.579665250843391
0.0781509184744209,0.243479534750804,0.540412651374936,0.323942794697359,0.375836664112285,0.865865593776107,0.630040697753429,0.354106047889218,0.786102800862864
0.140048297354952,0.28604115662165,0.555177836678922,0.932709512766451,0.442237572511658,0.587603610474616,0.783033301588148,0.604693237924948,0.622426149202511
0.344782460248098,0.11347994627431,0.500583903398365,0.608044533059001,0.554105364019051,0.994809678755701,0.751604826655239,0.66962020425126,0.7831140155904
0.740650321124122,0.221211309777573,0.445149444043636,0.0214629408437759,0.123640464153141,0.192017790628597,0.235978015232831,0.274303464917466,0.774953202111647
0.793467447161674,0.104092361405492,0.637352836085483,0.849511272041127,0.0617989990860224,0.664884567493573,0.71662501222454,0.50747218541801,0.0795124275609851
0.865607548737898,0.49373482586816,0.607370581710711,0.823386506643146,0.638013594085351,0.0738141292240471,0.0794127299450338,0.700782709056512,0.592417840845883
0.413171075284481,0.223324444377795,0.305313158314675,0.98148159775883,0.438465186627582,0.458327786298469,0.882742711575702,0.81340960576199,0.375568095827475
0.272793637821451,0.0992852875497192,0.310910091502592,0.106796161737293,0.604172365739942,0.375411834334955,0.00959859555587173,0.428354420000687,0.55923845176585
0.782398174749687,0.55889526498504,0.986143984366208,0.366417963523418,0.492939580464736,0.979899341939017,0.874840347561985,0.0063983160071075,0.575366289587691
0.648638151120394,0.198257424868643,0.965464520500973,0.211473730392754,0.0724599547684193,0.885634942213073,0.876269167521968,0.476025573676452,0.0598843230400234
0.498300074134022,0.746851643547416,0.823145618662238,0.514860805589706,0.574279547901824,0.0242739995010197,0.753635780187324,0.0988813473377377,0.981037242338061
0.835770616773516,0.40423603146337,0.984538355376571,0.112551984842867,0.372208387590945,0.993211409077048,0.280409793369472,0.609810874564573,0.169138229917735
0.539397070882842,0.0132414530962706,0.358255577273667,0.592047111829743,0.380562358535826,0.941991331754252,0.255850657820702,0.422862568404526,0.104465111391619
0.735711737768725,0.651769472053275,0.855079956818372,0.977031987393275,0.274124377174303,0.375651492737234,0.713636816944927,0.0757931305561215,0.897872169036418
0.645659392233938,0.0126042799092829,0.357857464347035,0.222039645537734,0.428134485846385,0.913576243910939,0.478275188012049,0.304917518049479,0.160023584263399
0.552114740712568,0.785121662309393,0.959715699078515,0.683017794974148,0.950603189412504,0.423887716140598,0.064731955062598,0.299326694337651,0.0724068069830537
0.646426026476547,0.857319103553891,0.941134939203039,0.915129620814696,0.170750075019896,0.554586724145338,0.688863400602713,0.764612278435379,0.199118986260146
0.844598672119901,0.808056820882484,0.907995390472934,0.598967964528129,0.613932027481496,0.450771139934659,0.0787309799343348,0.0177050761412829,0.512932971585542
0.446511170361191,0.652825956000015,0.944276864873245,0.792871669633314,0.322612673975527,0.384802255779505,0.745860084425658,0.655695006716996,0.438403554493561
0.476398833561689,0.54671891243197,0.199817502638325,0.561983466381207,0.27177719050087,0.373041885672137,0.838633825303987,0.345830041682348,0.0614204965531826
0.822359665064141,0.457466777646914,0.33736125822179,0.060765832895413,0.946946293348446,0.372419739840552,0.197029955917969,0.934129337547347,0.663726987782866
0.722785231424496,0.459072972647846,0.646962905535474,0.720744911348447,0.975184290669858,0.639699018793181,0.597399235004559,0.847317392472178,0.819917344721034
0.363994362996891,0.0900347135029733,0.579501876840368,0.661072102375329,0.000177758280187845,0.936611554352567,0.407796898391098,0.0890052258037031,0.0887497537769377
0.0086253781337291,0.0045408655423671,0.588367789750919,0.771487006219104,0.993862735806033,0.490196486003697,0.862846285803244,0.519164373865351,0.263063861522824
0.0386693184264004,0.512153484625742,0.770108472555876,0.762856783345342,0.629392349394038,0.294334016274661,0.113079721806571,0.861866173101589,0.353869152488187
0.818274283083156,0.412335571367294,0.0342739289626479,0.00769374542869627,0.590306382160634,0.136688895989209,0.131714949617162,0.472772050183266,0.699474681634456
0.45201968238689,0.286706439219415,0.321437950944528,0.310551138361916,0.857778125209734,0.203409937908873,0.94590153475292,0.429216516204178,0.566908980719745
0.246870478149503,0.131883205845952,0.650892248610035,0.430110073182732,0.48859891644679,0.838641111506149,0.635475352406502,0.53890479542315,0.961999425664544
0.643773497547954,0.215075843501836,0.0970168870408088,0.414070683531463,0.756779799470678,0.868905499111861,0.133318212116137,0.637243870878592,0.178176018875092
0.548897733446211,0.848893272923306,0.953408793080598,0.689431430771947,0.0582568806130439,0.119808439165354,0.203383585205302,0.680624819826335,0.16493316157721
0.112143370322883,0.0232229793909937,0.373940515797585,0.0569728347472847,0.645370517857373,0.215866629732773,0.87151359138079,0.742533841170371,0.925314435269684
0.954750072676688,0.508115773322061,0.0315978464204818,0.621421224903315,0.748355153948069,0.353039727313444,0.690357511863112,0.469301129691303,0.353373037651181
0.0391405085101724,0.32567455759272,0.888504745205864,0.904370821546763,0.736939186695963,0.273051786236465,0.0225814541336149,0.331152685685083,0.604143253993243
0.334542869590223,0.781444671330974,0.871737105771899,0.289693111088127,0.788193095941097,0.20661869761534,0.944680293556303,0.58837284008041,0.421280860435218
0.70403765514493,0.0988714345730841,0.893264988437295,0.983330354094505,0.434867765987292,0.179857956012711,0.739840058377013,0.288966857129708,0.388997068861499
0.185582972597331,0.925102999666706,0.458885014755651,0.641890079015866,0.206892016809434,0.305684796301648,0.14219829835929,0.677721234271303,0.0529606081545353
0.288257410749793,0.990635385038331,0.0841669519431889,0.529467059997842,0.498716534581035,0.047955667367205,0.3983973513823,0.567753634881228,0.0827456908300519
0.446611920604482,0.865196268772706,0.157169587444514,0.76205942989327,0.50132968951948,0.943199556088075,0.816408710787073,0.598661252530292,0.0514053672086447
0.00901260646060109,0.387284739874303,0.625826466362923,0.968412268906832,0.353340500034392,0.404985191300511,0.646219485672191,0.388160085305572,0.43817968480289
0.501247105421498,0.917424195213243,0.985868648160249,0.669696167577058,0.788657738827169,0.885681262006983,0.884878508746624,0.494155261199921,0.642804725794122
0.374423493165523,0.864456799346954,0.339322075946257,0.499667690135539,0.491139418911189,0.737388832494617,0.450150862568989,0.0967201571911573,0.817896778695285
0.822687024250627,0.475603049620986,0.633127720095217,0.0283790268003941,0.584501692093909,0.251266085542738,0.196757975500077,0.339182382915169,0.201854050392285
0.910402574343607,0.481210804078728,0.973136853659526,0.849161787657067,0.00263316160999238,0.120667087147012,0.550510885426775,0.669835113687441,0.232642611954361
0.630232625408098,0.291046486236155,0.136583122191951,0.337863253429532,0.525752222863957,0.909189010504633,0.685898536350578,0.691617707721889,0.654049468226731
0.321349382400513,0.368146617896855,0.876795414369553,0.377015763893723,0.985142099438235,0.400034228805453,0.65664346399717,0.930416903924197,0.702758702449501
0.701083929743618,0.63160939142108,0.459215487120673,0.378146642353386,0.685261522652581,0.320331405848265,0.00100468774326146,0.0418008016422391,0.895413264166564
0.202862577745691,0.875854087527841,0.632778238272294,0.00294167012907565,0.844750004820526,0.624459569575265,0.0169550906866789,0.110371958464384,0.892544788541272
0.645021014846861,0.764611332211643,0.678809976670891,0.95914367120713,0.697231682715937,0.271199113456532,0.745374388992786,0.773529944941401,0.183262398466468
0.339458410395309,0.402542182477191,0.36532328161411,0.853059078101069,0.405299697769806,0.929140735417604,0.470560374902561,0.430845685303211,0.0601272277999669
0.779493145644665,0.701985230203718,0.907948153326288,0.326963021652773,0.160719318315387,0.410211574751884,0.731472288025543,0.609978655353189,0.849351255223155
0.966015414334834,0.471550264628604,0.722292792750522,0.728033785242587,0.527956141158938,0.473521222826093,0.908418741310015,0.605657066684216,0.587551891803741
0.816898817196488,0.560209840768948,0.676426713354886,0.655026233755052,0.650700213387609,0.71102227200754,0.830448371125385,0.950673551531509,0.370089634554461
0.748069375054911,0.730408797506243,0.64953938103281,0.119522961555049,0.914788525085896,0.443733036285266,0.749822083162144,0.228972291108221,0.725036520045251
0.913274069782346,0.877680143807083,0.892147608567029,0.407814523903653,0.349867792567238,0.446615234948695,0.367733160499483,0.338829406304285,0.633861688897014
0.163180457660928,0.0831143457908183,0.728081061504781,0.391610817052424,0.927202519029379,0.122274855151772,0.813944393768907,0.413734521018341,0.929376266431063
0.296172886854038,0.69984242785722,0.298602611292154,0.132711843354627,0.288865170907229,0.593826138880104,0.358209412544966,0.872345882467926,0.202685423428193
0.207494927570224,0.793239681050181,0.418757694773376,0.0483528138138354,0.851601131958887,0.961155592463911,0.672218299005181,0.231425316538662,0.054245310369879
0.342343094293028,0.200323797296733,0.186139950528741,0.465457245241851,0.170374848879874,0.979269617237151,0.985706734936684,0.0771985067985952,0.389947087969631
0.878222942352295,0.589760545408353,0.727249529212713,0.0624186946079135,0.4646562023554,0.275804313831031,0.712870338000357,0.769405380357057,0.803470545681193
0.0299109865445644,0.501485037384555,0.860733642242849,0.49175299378112,0.289145695278421,0.648071221308783,0.870351263089105,0.675381093751639,0.0181011203676462
0.061624655732885,0.780102356802672,0.640651155728847,0.422071994049475,0.142461869399995,0.146545924944803,0.783297176240012,0.733857840765268,0.291161727625877
0.492107158293948,0.189732212806121,0.249943506438285,0.684231298509985,0.0648390452843159,0.677093771519139,0.709158332552761,0.7804914356675,0.968014703830704
0.968698728363961,0.288442312041298,0.552756937220693,0.37488496885635,0.280973921297118,0.836059416411445,0.0750549677759409,0.476574027677998,0.896376160671934
0.972406990593299,0.733793150400743,0.847641553031281,0.0723995086736977,0.38264782470651,0.308642185758799,0.941842040745541,0.380743688438088,0.424272751435637
0.506708630127832,0.831801339052618,0.453032706165686,0.88710978650488,0.598428454250097,0.328028767369688,0.651710316538811,0.188625685637817,0.459396402351558
0.582431354792789,0.279701216612011,0.25777480006218,0.943771219812334,0.399394823238254,0.798792560817674,0.921962646069005,0.322969169123098,0.0411208309233189
0.893408234464005,0.324609553907067,0.272962255403399,0.580604198854417,0.970549007412046,0.728413558099419,0.62454493669793,0.460171712329611,0.264307904290035
0.872774056391791,0.615933251567185,0.479543188819662,0.816510826349258,0.679373085033149,0.97484533675015,0.493624579627067,0.446671119192615,0.897900585085154
0.442281560739502,0.100679632974789,0.888561515137553,0.562605291139334,0.726129176095128,0.971183113055304,0.297998791560531,0.937199838226661,0.823120665038005
0.305197860114276,0.854864739114419,0.965734033379704,0.000887903617694974,0.382573906565085,0.142568192677572,0.857301200507209,0.056825797772035,0.251691098557785
0.564702780917287,0.239420652389526,0.737659785198048,0.682331844000146,0.568730788771063,0.305828321026638,0.628518664045259,0.876374095678329,0.198445952963084
0.277164513012394,0.271145245525986,0.377211929997429,0.703032113611698,0.587158844806254,0.689681397750974,0.874201128259301,0.946812461363152,0.0918381446972489
0.618071694625542,0.382612941088155,0.731546557042748,0.290196073940024,0.690389090683311,0.312655141111463,0.25002410938032,0.538756329100579,0.972855847328901
0.309000551700592,0.0306156559381634,0.390082860598341,0.813794452697039,0.486235106363893,0.637330381898209,0.418924019206315,0.186699297744781,0.327191220829263
0.773358838865533,0.61426388612017,0.526971533196047,0.976276471046731,0.689162441762164,0.857097745407373,0.187964849406853,0.536219450179487,0.628076012711972
0.347778074676171,0.905920573044568,0.320674434071407,0.0912234489805996,0.619119094219059,0.572548973374069,0.458105756901205,0.200884848367423,0.310489882016554
0.0832973017822951,0.217986361822113,0.466141509823501,0.380139797693118,0.383291254751384,0.888008859474212,0.10410457663238,0.0699573883321136,0.767570830183104
0.941168186720461,0.266305759549141,0.889941029017791,0.13932472304441,0.759982225252315,0.831292043905705,0.366455761017278,0.377363082952797,0.788217307301238
0.730787023436278,0.139660027110949,0.414423036854714,0.0680315149948001,0.784324276959524,0.518954399041831,0.769311312120408,0.893700434826314,0.106891397153959
0.568817716091871,0.639004146447405,0.382360272342339,0.293627117527649,0.0919706400018185,0.5245174781885,0.492420685011894,0.440101024229079,0.325289171654731
0.103587474441156,0.838245294988155,0.174721448915079,0.408103932859376,0.818859200924635,0.600917364703491,0.389193384209648,0.896122560836375,0.148618381936103
0.210712576285005,0.760915778111666,0.389433539705351,0.517890005139634,0.717262174468488,0.458634844981134,0.294417460914701,0.392874390818179,0.461113342083991
0.0316888012457639,0.964120850199834,0.910745230037719,0.534348353976384,0.0422756976913661,0.417001576628536,0.0537025439552963,0.753772355150431,0.411976549308747
0.831080541480333,0.768283124780282,0.299437006236985,0.0963334657717496,0.448554806876928,0.265562418149784,0.563160508405417,0.273101329104975,0.320646237349138
0.720447922125459,0.80786220729351,0.569252632791176,0.0882008548360318,0.855578123824671,0.00734744127839804,0.680300776846707,0.410971899749711,0.986991621088237
0.0108236419036984,0.0254655592143536,0.862905405228958,0.0500580871012062,0.693017972167581,0.311476740287617,0.462731260340661,0.462877179961652,0.125674579292536
0.643928779056296,0.569639021530747,0.582730143563822,0.557568357558921,0.622150498908013,0.816105461446568,0.709716241108254,0.978243571007624,0.714602131862193
0.396656752331182,0.374838717514649,0.0540403411723673,0.0290098176337779,0.855292635504156,0.453230940969661,0.514346657553688,0.674343888415024,0.177527674240991
0.622457752935588,0.719429448246956,0.248166476842016,0.738997150911018,0.366208289982751,0.950424272101372,0.600935894763097,0.199537348467857,0.135478841606528
0.377675220835954,0.881868156604469,0.264422073261812,0.391218826174736,0.786596300080419,0.277516323607415,0.57238059816882,0.630818342790008,0.51475513423793
0.100044748280197,0.136873603798449,0.290742386830971,0.0297262617386878,0.112610819051042,0.58591450448148,0.816619676537812,0.837539546890184,0.604286315618083
0.281877542147413,0.141343438532203,0.924098907504231,0.723844345891848,0.35407260642387,0.107823553029448,0.259939097333699,0.0615226754453033,0.540938194608316
0.194981424370781,0.319921487709507,0.81452486733906,0.945227371994406,0.318254764424637,0.674052208429202,0.867768237600103,0.224711537826806,0.741078469902277
0.140786915551871,0.534226937452331,0.159148029051721,0.393609982915223,0.988705347059295,0.972812030464411,0.197019778192043,0.309151546098292,0.84181840182282
0.302814007503912,0.0700553369242698,0.203317440813407,0.240649151150137,0.563535332446918,0.728166645858437,0.163023068103939,0.552245817612857,0.395429349970073
0.493193773087114,0.337688461644575,0.369545286986977,0.251833431888372,0.294871975434944,0.536121285287663,0.306684243725613,0.826644634827971,0.082169592846185
0.856619408586994,0.429848801577464,0.460991201689467,0.420946374768391,0.0865198650863022,0.463043619412929,0.854754038155079,0.317126781912521,0.931991206482053
0.982528873253614,0.894571408862248,0.82241902151145,0.199272362980992,0.0708424285985529,0.5518248451408,0.480184597428888,0.184453702764586,0.463785621104762
0.511476245708764,0.822312742937356,0.640857711434364,0.831799027044326,0.0878627796191722,0.604720208328217,0.628674653591588,0.342378022149205,0.117574049625546
0.410744245164096,0.619426188990474,0.173954669618979,0.199741346761584,0.429994674865156,0.393012614222243,0.753132805693895,0.263379388255998,0.531519299838692
0.515039026970044,0.448735506273806,0.598638920346275,0.475369584513828,0.797945987433195,0.901997192995623,0.072979083750397,0.446350197074935,0.845705918734893
0.0716918555554003,0.829299279255792,0.727348163258284,0.278267292305827,0.0406311401166022,0.4820957549382,0.74071684316732,0.891910573467612,0.0324365694541484
