"V1","V2","V3","V4"
0.127487284364179,0.614884745562449,0.480320501374081,0.408137059304863
0.139507869957015,0.869017564924434,0.49419080442749,0.576313999015838
0.0822171098552644,0.184826150769368,0.607490294147283,0.800689988071099
0.882495044730604,0.672746508847922,0.671621184330434,0.947084081592038
0.661593308206648,0.728558173403144,0.950981533620507,0.0787705988623202
0.933789133094251,0.794401184655726,0.326110714115202,0.353484010556713
0.901630895212293,0.827201502630487,0.196920576505363,0.978913229191676
0.781594479223713,0.388910628622398,0.552675671642646,0.86105909361504
0.0725240095052868,0.662240701029077,0.494051951449364,0.712793164886534
0.594665216980502,0.665685820626095,0.854811080498621,0.80226015439257
0.286157876020297,0.364704564679414,0.593625130597502,0.254528464050964
0.555023437831551,0.869154248386621,0.889571541454643,0.148845581104979
0.24549179431051,0.274177822982892,0.931524420157075,0.586677018087357
0.572830470977351,0.942149007925764,0.540483167162165,0.46870262385346
0.247083126800135,0.547046329127625,0.838197814533487,0.815512072760612
0.35136708850041,0.236450727330521,0.784770749043673,0.252794422209263
0.0314457826316357,0.853219293989241,0.320366667816415,0.809652075637132
0.715457134647295,0.465038486290723,0.78503555059433,0.345909886062145
0.875939015997574,0.201825658557937,0.643619975540787,0.397070996463299
0.548995721153915,0.446133401244879,0.017870454583317,0.634928467450663
0.896338818594813,0.355697368038818,0.951928284252062,0.802917717257515
0.861585624748841,0.694644905859604,0.420770183438435,0.231424368452281
0.525508750230074,0.500823149224743,0.303058351157233,0.992112014675513
0.592637001071125,0.409233096521348,0.792091324226931,0.134362374665216
0.0990765574388206,0.737949250731617,0.417163617210463,0.986601936165243
0.713021473726258,0.651339876232669,0.433278008829802,0.369393957778811
0.955733113456517,0.0802232536952943,0.952551044058055,0.405815174337476
0.345346345333382,0.633913464611396,0.1176924535539,0.195828517666087
0.169304998358712,0.149890686152503,0.281427502864972,0.18355591990985
0.778471572091803,0.480516738258302,0.449838007800281,0.548134836368263
0.0853729795198888,0.359582602279261,0.00887290481477976,0.507605659542605
0.104727340396494,0.638760883826762,0.968192918691784,0.61905141826719
0.866394788492471,0.695253445766866,0.235400601522997,0.234893803717569
0.600300854304805,0.00727861491031945,0.0420148286502808,0.101593021070585
0.86358052585274,0.0682996776886284,0.584102909546345,0.276217277627438
0.473096003057435,0.546387244481593,0.70287287957035,0.353227088227868
0.940757290227339,0.704194842837751,0.924786518095061,0.720787352416664
0.402720674872398,0.479752242099494,0.762823060853407,0.999494922813028
0.717213404597715,0.0468069047201425,0.314584515523165,0.0604126832913607
0.220655392156914,0.571607983205467,0.391579725546762,0.106541048968211
0.00405308697372675,0.0795295785646886,0.280321347760037,0.120607539312914
0.574533372884616,0.991530900588259,0.962140200659633,0.69182306015864
0.393480781698599,0.917768176179379,0.416664867661893,0.450435820734128
0.326212946558371,0.432313637575135,0.0206853339914232,0.990017919102684
0.966939836042002,0.0840698690153658,0.70360205299221,0.83675098977983
0.755111772799864,0.29114519408904,0.258041915949434,0.344378377543762
0.895851190667599,0.657481483183801,0.84809893136844,0.0704084793105721
0.413649428635836,0.731338128447533,0.120025787269697,0.896170915802941
0.12130810180679,0.666009370237589,0.985826860880479,0.908629352226853
0.739723317092285,0.0970022156834602,0.83503319369629,0.80034693912603
0.546268913894892,0.903034063521773,0.701140583492815,0.851514283567667
0.526082576951012,0.0970737810712308,0.439229731913656,0.194763308158144
0.769174848916009,0.399382986361161,0.678534793201834,0.882640840020031
0.10809591691941,0.512500372715294,0.744419575668871,0.887976107886061
0.828568528639153,0.567655104910955,0.300173508003354,0.182102520717308
0.848906580358744,0.682561729103327,0.420322519727051,0.417767948936671
0.290038404753432,0.0686400174163282,0.639039681525901,0.410910513019189
0.501739318948239,0.791296017821878,0.00864157103933394,0.05046003498137
0.352731575490907,0.866897274041548,0.270673905266449,0.506264708703384
0.271100374637172,0.949205982964486,0.272762325592339,0.148444261634722
0.786339956335723,0.989467286271974,0.0652641584165394,0.425336279906332
0.641270937165245,0.748022187734023,0.198240958154202,0.0454438286833465
0.831516198348254,0.598809885326773,0.130853734910488,0.407272810582072
0.44031961937435,0.801665011327714,0.215060364454985,0.970365194836631
0.975567785091698,0.444186593871564,0.888475936371833,0.983581448439509
0.232664906885475,0.162527078296989,0.287591629195958,0.784732727799565
0.180065410444513,0.174112088978291,0.626431757118553,0.731657637981698
0.90725976601243,0.469365677330643,0.551107210572809,0.0302200492005795
0.54720534873195,0.139873770298436,0.966291098389775,0.15597666753456
0.106125254416838,0.257320853648707,0.210671302396804,0.806031406857073
0.946230514906347,0.734878550749272,0.575199675746262,0.15547717991285
0.266965965041891,0.956246181158349,0.312846699729562,0.127023955341429
0.421589972916991,0.235122342593968,0.511003299150616,0.35672763758339
0.0574138618540019,0.00506399851292372,0.729998571565375,0.455820039613172
0.275429815985262,0.743281502975151,0.607900486560538,0.307961497223005
0.920806934125721,0.72267774422653,0.60671239416115,0.816782170208171
0.213959333952516,0.300489023793489,0.625659456476569,0.0343754927162081
0.214359853649512,0.233547969022766,0.663891994627193,0.293346961494535
0.393254381138831,0.425840336829424,0.815553113818169,0.592359569389373
0.880700825480744,0.0435413087252527,0.0384632032364607,0.0419715726748109
0.716184768360108,0.556616219226271,0.124237382784486,0.352779809851199
0.230066943680868,0.415399229619652,0.824362660758197,0.904655051417649
0.618516655405983,0.40990890446119,0.969041638774797,0.474443078739569
0.51479309424758,0.00557603291235864,0.189871922833845,0.748011896386743
0.252681457670406,0.414325017482042,0.180753893218935,0.0901763730216771
0.781374354846776,0.296317979460582,0.36239224113524,0.752316476777196
0.476963707711548,0.742144051939249,0.692034270381555,0.939617575379089
0.682667637243867,0.899491591379046,0.772217213176191,0.881852864520624
0.235266588162631,0.747908444143832,0.361335950437933,0.335687140468508
0.643262617755681,0.687602425925434,0.5754259894602,0.428376368712634
0.166003501508385,0.174472140381113,0.789676666492596,0.339825756615028
0.3821017856244,0.825952339917421,0.0102041359059513,0.724678987637162
0.655276992591098,0.954738395055756,0.488436101004481,0.279030539095402
0.128916808171198,0.0732199721969664,0.750214213971049,0.252653555478901
0.093148504383862,0.391654529143125,0.465820664539933,0.830691577401012
0.0959116250742227,0.99063817714341,0.627448087092489,0.249914325308055
0.087708008242771,0.536403029225767,0.0686507143545896,0.580569955520332
0.507656642468646,0.484357592184097,0.765203224495053,0.979214791208506
0.00660942634567618,0.704150897450745,0.258162344107404,0.248480751179159
0.764406568370759,0.421717994846404,0.667378924554214,0.307287741452456
0.443387343082577,0.170368527527899,0.0131874738726765,0.998820293694735
