"V1","V2","V3"
0.112198880407959,0.591599534964189,0.0178015490528196
0.319578872993588,0.760387493064627,0.596658348571509
0.299279124010354,0.0361343147233129,0.565311040030792
0.713262618053705,0.64306302042678,0.304351954022422
0.867293415591121,0.82000719779171,0.57309395307675
0.611950888298452,0.0575347198173404,0.030862859915942
0.747688521398231,0.553033315110952,0.389820494456217
0.999634310370311,0.288385529303923,0.00395290204323828
0.682606133865193,0.287953215651214,0.675162207335234
0.617925283266231,0.417376072145998,0.175815011141822
0.480966048547998,0.653538742335513,0.149257970973849
0.00546883908100426,0.316327267792076,0.0194355929270387
0.453932018717751,0.044005926232785,0.241166304098442
0.57204510923475,0.602118757320568,0.637028754223138
0.297930994303897,0.689980738097802,0.81692043482326
0.292248242069036,0.224679414415732,0.975546665722504
0.874498535180464,0.506143346661702,0.482992434408516
0.346275167306885,0.543497839244083,0.137853244785219
0.971415328560397,0.541693128412589,0.122274276101962
0.423828054917976,0.200249258661643,0.138570779003203
0.182800686219707,0.173969058552757,0.202511401148513
0.502223769435659,0.573086587479338,0.0420101061463356
0.332038586260751,0.121958601055667,0.780213412130252
0.816153540974483,0.371582770021632,0.864708638982847
0.581836101133376,0.696034680819139,0.51629377133213
0.565572072984651,0.43872984754853,0.793555045733228
0.292692918330431,0.926735169487074,0.429034468717873
0.131107772700489,0.73869246779941,0.81595157738775
0.690037051681429,0.0058752775657922,0.379007485928014
0.467605338431895,0.35236159292981,0.716366812353954
0.206874035298824,0.598176962463185,0.898804959841073
0.587648292072117,0.885243627242744,0.798853041836992
0.653947617625818,0.901104499585927,0.698701679473743
0.48318212502636,0.0147978579625487,0.832401685416698
0.602617812808603,0.712495640153065,0.21293953480199
0.544771715765819,0.943873332347721,0.0937566217035055
0.957960847765207,0.455939969280735,0.990702475421131
0.56313895364292,0.728617180371657,0.561706851003692
0.361174246296287,0.380075701046735,0.126677836757153
0.682853533653542,0.924398181261495,0.766073063248768
0.354483790230006,0.133722713915631,0.656490328721702
0.368434103671461,0.0652891888748854,0.177764594554901
0.698694336460903,0.281205488368869,0.0420837597921491
0.772254446754232,0.701409601839259,0.703162743709981
0.860326464055106,0.195135168498382,0.81021232297644
0.475692202802747,0.950509973568842,0.767916215583682
0.5702218208462,0.506289327982813,0.177930405596271
0.411476844921708,0.698100356152281,0.813162296777591
0.158555819885805,0.189543841406703,0.628252808004618
0.887210979592055,0.155730527825654,0.763087019324303
0.581035593058914,0.607651616912335,0.845767579041421
0.831160319503397,0.0295354244299233,0.283728052163497
0.697029735194519,0.333990373648703,0.684625492431223
0.0469848532229662,0.00611895835027099,0.563657297287136
0.829784140456468,0.336277330759913,0.0364660210907459
0.24717095005326,0.559460117248818,0.762142086401582
0.250613444717601,0.751364631578326,0.870143265230581
0.502844108268619,0.318373027956113,0.506771985674277
0.501341827912256,0.190056154038757,0.266874135704711
0.42777311289683,0.740013901144266,0.734096295433119
0.331463652197272,0.437765367561951,0.0308224302716553
0.104277736041695,0.208615727955475,0.790415186900645
0.467946843476966,0.4634123374708,0.0346408130135387
0.0416902373544872,0.48750445432961,0.721365610370412
0.843230955768377,0.310281168436632,0.350918172160164
0.699180331546813,0.515367185696959,0.287750554969534
0.210570833645761,0.998399608302861,0.545359961921349
0.367276654345915,0.418430409859866,0.656620263354853
0.352574662538245,0.371279345825315,0.640299654798582
0.187912568682805,0.665311421267688,0.677166260080412
0.219464128371328,0.193166946526617,0.807473458815366
0.459865806624293,0.228548474609852,0.344432868529111
0.481256578117609,0.182635765755549,0.296896743122488
0.989775076508522,0.898046815069392,0.691662113415077
0.876092646736652,0.835852332180366,0.835796076105908
0.170087196864188,0.580957606201991,0.517948560416698
0.921683464897797,0.439295950345695,0.338161161867902
0.390857281163335,0.115622512763366,0.213439419167116
0.547303118743002,0.856956956908107,0.829737044172361
0.118116682162508,0.659427968086675,0.561990422895178
0.607565476791933,0.0735240171197802,0.20356992050074
0.637698429403827,0.206234604818746,0.0549839921295643
0.378159664571285,0.210239632986486,0.535641852300614
0.475278484169394,0.298679996049032,0.516356501961127
0.498208865523338,0.595269440673292,0.479328242596239
0.963394487975165,0.104591246461496,0.235864708200097
0.110417161136866,0.0242750418838114,0.616983364569023
0.649156247964129,0.647292570676655,0.946582552278414
0.321281862212345,0.876811056397855,0.0443382263183594
0.0708521096967161,0.907020424026996,0.0940803252160549
0.272649824153632,0.9446749354247,0.590391291305423
0.813646451570094,0.229422160657123,0.448793604038656
0.382401844719425,0.937720706919208,0.456057240255177
0.933199708117172,0.886397698894143,0.0969607806764543
0.126025753328577,0.104035781929269,0.632277991389856
0.764264942146838,0.596746374154463,0.956581705482677
0.206080930540338,0.687854009913281,0.112630974967033
0.608458420261741,0.969360290328041,0.783605685457587
0.901230732211843,0.0331353894434869,0.855919286608696
0.567319365451112,0.851872828323394,0.903289273614064
0.136453315615654,0.99873258266598,0.574317849474028
0.947195885237306,0.770738318795338,0.768433245597407
0.933910839958116,0.993206084240228,0.970166027545929
0.85949627822265,0.208089898573235,0.00776536064222455
0.196066631469876,0.943621955346316,0.563456487841904
0.863344260491431,0.686883192043751,0.307383764535189
0.359787718392909,0.836812584428117,0.353204570012167
0.667730894638225,0.43354125902988,0.881670733913779
0.765021291561425,0.347128328168765,0.672951995627955
0.910953440470621,0.694894448155537,0.209988287650049
0.625442745164037,0.427792708622292,0.113579991506413
0.805051737930626,0.277024363400415,0.235406000167131
0.505526934284717,0.131266961339861,0.581191688543186
0.304099718807265,0.857097552390769,0.893032888881862
0.836133768316358,0.184972104383633,0.530018755234778
0.730446587782353,0.526254611322656,0.81583927734755
0.750755707966164,0.820336428936571,0.361055494518951
0.223776408471167,0.0296402669046074,0.779215887654573
0.569763318635523,0.702119013527408,0.692660411354154
0.526920615695417,0.735469690989703,0.848468765616417
0.824028006289154,0.0574616524390876,0.642006369540468
0.0103289657272398,0.458478395827115,0.0265378232579678
0.973808870650828,0.520741182612255,0.011537529528141
0.698282627156004,0.231763774296269,0.425985291600227
0.62446308019571,0.367466292576864,0.136805213987827
0.894891761709005,0.235533110797405,0.931283658603206
0.789734252262861,0.331949612591416,0.999757779529318
0.62407068698667,0.0592359998263419,0.320009748451412
0.736564476508647,0.805482172174379,0.00720029743388295
0.778349250322208,0.0439242066349834,0.630764997797087
0.323763031745329,0.831388031132519,0.525975921424106
0.0359436667058617,0.62426702468656,0.12310754111968
0.261066335253417,0.100164958974347,0.436613299651071
0.650459268363193,0.408249918371439,0.84853583574295
0.997180043254048,0.528139982605353,0.794108438305557
0.506840689806268,0.545823936117813,0.197727702790871
0.0980659530032426,0.91660670354031,0.36036533745937
0.859877188690007,0.55450452095829,0.468843461247161
0.694542092969641,0.654200370423496,0.746949668973684
0.750451831147075,0.781068434705958,0.650492334272712
0.827029414009303,0.557870397111401,0.99864927912131
0.18067716457881,0.866925581591204,0.263021280290559
0.480638204142451,0.630287859821692,0.0767531639430672
0.62503093178384,0.571880839997903,0.208288925001398
0.70204472867772,0.993334184866399,0.888635078212246
0.0859180467668921,0.169451259309426,0.560286366613582
0.0703847697004676,0.558225103188306,0.293960788287222
0.204144269926473,0.352373456582427,0.904615939129144
0.347062275512144,0.190200198674574,0.351954409386963
0.817257060669363,0.131035384256393,0.664603364886716
0.875367088010535,0.492632288252935,0.600632528075948
0.42917423392646,0.22369357990101,0.758179828990251
0.199980036355555,0.719976329011843,0.360054029617459
0.238119857618585,0.0897264352533966,0.661247513489798
0.952040262520313,0.684687834465876,0.0705242063850164
0.626900630537421,0.0523226014338434,0.794138346565887
0.592568260384724,0.750691136810929,0.169520068913698
0.558066766243428,0.430213836021721,0.609600317431614
0.536107250023633,0.663465605350211,0.188942719949409
0.497328124707565,0.425940710818395,0.0324212212581187
0.477844428038225,0.2522929222323,0.921742009930313
0.538891817675903,0.629060690058395,0.334784650243819
0.777901286957785,0.404425705550238,0.132409611251205
0.435297511285171,0.27007705019787,0.310420498251915
0.760887485928833,0.81459935195744,0.378036473179236
0.622221584897488,0.0185345185454935,0.704322581412271
0.238826932385564,0.702907342929393,0.848684021504596
0.331862017745152,0.0230287429876626,0.482220202917233
0.410514571238309,0.513294566888362,0.455275956075639
0.0429326312150806,0.56940609565936,0.969844039529562
0.777195664588362,0.149516518926248,0.560433378210291
0.173381575150415,0.50538087147288,0.697313599288464
0.913445945829153,0.410607517696917,0.724320484092459
0.505470180418342,0.808971607126296,0.295641964068636
