"V1","V2","V3"
0.273602179251611,0.97532408661209,0.287156240781769
0.252057352801785,0.922385912854224,0.713513128692284
0.80753324739635,0.274469095747918,0.845345078734681
0.273200315190479,0.795012212824076,0.793246643617749
0.812079323688522,0.28254242381081,0.0775773534551263
0.22013662266545,0.466617512051016,0.629924873355776
0.301733582979068,0.897547533502802,0.168710611527786
0.776886648964137,0.281442490871996,0.0844603844452649
0.0983878478873521,0.988639937248081,0.091154626570642
0.833128127036616,0.82544304151088,0.183698154520243
0.340750885428861,0.168545090127736,0.306380005553365
0.101993484189734,0.532110494794324,0.663542515132576
0.406597998458892,0.411523921182379,0.0651405991520733
0.256127262022346,0.500433307606727,0.663236460648477
0.0225239200517535,0.132837795186788,0.516151553485543
0.247662161244079,0.23185389698483,0.112421604106203
0.161758448230103,0.954175245715305,0.787463857792318
0.0134216556325555,0.790538284461945,0.0580225284211338
0.963812150992453,0.127278357045725,0.519082219107077
0.972643897170201,0.75000637746416,0.313605997478589
0.792898069601506,0.423376667313278,0.543841547332704
0.160609473939985,0.78061576327309,0.955597000429407
0.0120549127459526,0.372675059828907,0.46894048131071
0.085461912676692,0.40036922856234,0.229400127194822
0.937283714069054,0.179590359563008,0.264871330466121
0.554224431281909,0.978280537994578,0.733481543138623
0.654871792765334,0.989735117647797,0.0460061840713024
0.495023582130671,0.779813008848578,0.0986132954712957
0.94513784837909,0.219016266986728,0.716182525968179
0.687414627987891,0.323964190203696,0.337608617031947
0.324512449791655,0.402016046922654,0.282249260228127
0.87584951845929,0.982656864216551,0.419428834691644
0.311705680331215,0.770346456672996,0.870156189892441
0.679815686075017,0.185313696041703,0.370406243950129
0.228791147237644,0.414730839664117,0.0253063784912229
0.579293868737295,0.436272020218894,0.215909542748705
0.317466977983713,0.26013338426128,0.99795968295075
0.163958930410445,0.160955754574388,0.741647775284946
0.804763013496995,0.147418368607759,0.672404209850356
0.815302443224937,0.481226606760174,0.72905416181311
0.347262404626235,0.0131756076589227,0.606395097449422
0.66578241577372,0.765611581271514,0.50824810564518
0.749775073723868,0.581159946974367,0.927668483695015
0.589857066515833,0.604265228612348,0.593241255963221
0.772109041688964,0.01202850532718,0.631455480586737
0.190796311479062,0.591274741338566,0.545635607326403
0.725551055278629,0.233906801557168,0.654422855935991
0.716727296821773,0.0712498629000038,0.217924968572333
0.270692167570814,0.482138778315857,0.647298597497866
0.85964329703711,0.0176390728447586,0.220335307531059
0.714807926444337,0.842436781385913,0.0958879562094808
0.18197375186719,0.777539400150999,0.900753578403965
0.676418673945591,0.351847931277007,0.0883747648913413
0.93679803237319,0.7101979048457,0.541469913674518
0.0883358542341739,0.908102673012763,0.543616320006549
0.0678514738101512,0.907511641271412,0.757046367274597
0.0830379577819258,0.141007141908631,0.508727136068046
0.569230825407431,0.27506629191339,0.979949789121747
0.56404514494352,0.558304904727265,0.844221446663141
0.0200299555435777,0.0999509580433369,0.0552837485447526
0.879995636409149,0.938581582857296,0.150732652517036
0.661789261270314,0.545372522436082,0.0422750853467733
0.795153349172324,0.861117099644616,0.388002737890929
0.661200801143423,0.991672836709768,0.321239877026528
0.238306845072657,0.101971733151004,0.775165960658342
0.0235563202295452,0.397354493616149,0.266947510186583
0.568056306801736,0.310038965661079,0.635295466054231
0.59932090411894,0.716567194322124,0.969900101190433
0.541790558258072,0.235937489662319,0.936621000058949
0.638378753792495,0.137905447743833,0.55812519765459
0.00857245409861207,0.592866796301678,0.640874192817137
0.0142013572622091,0.438897015992552,0.459242266602814
0.891371241305023,0.556003915378824,0.238483570516109
0.497507425257936,0.925165883265436,0.831558892969042
0.448260421631858,0.790743065765128,0.648913460085168
0.866413448005915,0.564305298263207,0.751433911500499
0.307469469029456,0.602930142078549,0.987652785843238
0.375328810652718,0.41899149492383,0.964700209908187
0.0748540083877742,0.421827910235152,0.313086827285588
0.103541768854484,0.333491395460442,0.313358219573274
0.899339163908735,0.584111879346892,0.67558050295338
0.993543417891487,0.717765941750258,0.668631865410134
0.849807590711862,0.665234537329525,0.0118881803937256
0.643173231277615,0.924734279280528,0.737216606969014
0.803686678176746,0.273069157963619,0.0650887126103044
0.512065283954144,0.769234233768657,0.838558127172291
0.69743865635246,0.445587963564321,0.156696273479611
0.679539361968637,0.363023462938145,0.278077805414796
0.976489090360701,0.786746548023075,0.194875511107966
0.413666759151965,0.939050005981699,0.948642754694447
0.18557905848138,0.268896348774433,0.760441382182762
0.843848301330581,0.222695442847908,0.473764978116378
0.89607395674102,0.73970204568468,0.296556683490053
0.125967107247561,0.782324867788702,0.542594210011885
0.127370652044192,0.80207215459086,0.188186737243086
0.493752843234688,0.23772484366782,0.73187717073597
0.901334595633671,0.483553729951382,0.860881372820586
0.432405881583691,0.388645110186189,0.551840450614691
