"V1","V2","V3","V4","V5","V6","V7","V8"
0.121000976068899,0.887700336053967,0.681094377301633,0.269406494917348,0.0101421226281673,0.170027646934614,0.116945552406833,0.098342842888087
0.657072354806587,0.0161720716860145,0.477674223715439,0.30706617468968,0.590818473370746,0.237831530626863,0.931416214676574,0.0625808713957667
0.754280443536118,0.823143103625625,0.824073180789128,0.108364430023357,0.564996656961739,0.246244684327394,0.557327512651682,0.259947628481314
0.183720523957163,0.507552763912827,0.434541670838371,0.583279916550964,0.734108292264864,0.320376518182456,0.245269163744524,0.143191550625488
0.916924551827833,0.733849889365956,0.526477247476578,0.176571003859863,0.967319228453562,0.24834207771346,0.00638666679151356,0.28923155949451
0.460538807092234,0.397851716261357,0.108366249129176,0.400255678454414,0.739833120489493,0.411896863253787,0.835844945628196,0.842820240417495
0.57994152372703,0.82299580052495,0.72460255259648,0.398503981297836,0.0227790428325534,0.185123161645606,0.0380230909213424,0.518168578855693
0.776683693286031,0.473698381567374,0.499332851264626,0.0579211213625968,0.965796876465902,0.694346606498584,0.075111344223842,0.181546826614067
0.367860729806125,0.681204359047115,0.628035699948668,0.624356127576903,0.168412198545411,0.896150731714442,0.79382509062998,0.954112697159871
0.160189545480534,0.337562564061955,0.262939003761858,0.0718869776464999,0.679307985119522,0.690155148040503,0.3740213685669,0.00894786790013313
0.355232250876725,0.741931071039289,0.0978175632189959,0.375059732003137,0.998962105950341,0.361266356892884,0.459503202466294,0.570622321916744
0.294671947835013,0.604792830068618,0.574778935872018,0.0912312872242182,0.241137937642634,0.178062188671902,0.767888777889311,0.319929145975038
0.121291890740395,0.116352591663599,0.355383527697995,0.451499836752191,0.817704841028899,0.410946745658293,0.732617727713659,0.754712549736723
0.922820995328948,0.917077125748619,0.472727098735049,0.836175560718402,0.911030865972862,0.541890442604199,0.845706180669367,0.516522139776498
0.565077116014436,0.90520442626439,0.728084740694612,0.327869148924947,0.57544676004909,0.266139594139531,0.377386590233073,0.398720693076029
0.192029604222625,0.524526490364224,0.850957855582237,0.680332912830636,0.769264485687017,0.0885807119775563,0.378051102859899,0.607455460354686
0.264099834952503,0.886503572342917,0.437234312528744,0.665913480101153,0.485924850683659,0.0210147744510323,0.701482191216201,0.42538823466748
0.882642708485946,0.366665098350495,0.588966879528016,0.459762843092903,0.462361556943506,0.588866356294602,0.43431207141839,0.032704510493204
0.0849464612547308,0.201746793230996,0.235769232036546,0.419020544039086,0.239945112727582,0.990103329764679,0.728959399042651,0.0782840042375028
0.258024575654417,0.844215921126306,0.856690382119268,0.416844063205644,0.040277392603457,0.837735068518668,0.868071418721229,0.342836428666487
0.908732258481905,0.412223625229672,0.526684648124501,0.401689985301346,0.55262651341036,0.361436663428321,0.914327620062977,0.475580284139141
0.606931696413085,0.661927250912413,0.999016514280811,0.978382913628593,0.453779354924336,0.535439591389149,0.861624806886539,0.0340194758027792
0.82249319809489,0.452960350783542,0.906560244504362,0.154056273633614,0.920360321877524,0.495783414458856,0.0342001968529075,0.696665891679004
0.548060284694657,0.532037601107731,0.909527957439423,0.535460626007989,0.0145112224854529,0.237260279711336,0.864847256103531,0.507737472420558
0.766334651038051,0.168774456484243,0.179647688055411,0.718151046195999,0.578709748573601,0.660054994048551,0.777677806792781,0.730976324994117
0.848738023079932,0.329452635487542,0.425484949257225,0.121246746974066,0.840012900065631,0.897655281703919,0.501185697037727,0.0243112805765122
0.487305653747171,0.90273985825479,0.411337034776807,0.0229969706851989,0.147828209679574,0.330583522794768,0.376377256587148,0.959017359185964
0.059488142374903,0.0913233521860093,0.35946395713836,0.190562732983381,0.646948334760964,0.752309330040589,0.17027548677288,0.0596623646561056
0.992959228111431,0.586012212559581,0.353356219362468,0.523535141488537,0.660902486182749,0.264359777560458,0.386525114998221,0.354916676646098
0.898265175754204,0.107842381810769,0.667253258172423,0.296187070896849,0.239237567409873,0.204367249971256,0.841438231291249,0.191844886634499
0.196081280009821,0.837253339122981,0.883481018943712,0.71087261592038,0.72321387194097,0.0613542960491031,0.486148059368134,0.615896957926452
0.828781937016174,0.610671998001635,0.0435486191418022,0.508108268259093,0.386820575920865,0.330849927850068,0.193194688064978,0.0392342230770737
0.773061887361109,0.503160400316119,0.327184857102111,0.79080903227441,0.679125635884702,0.393461291212589,0.37859352468513,0.866914930986241
0.128432603552938,0.234072357648984,0.842484482564032,0.876947390846908,0.822156304726377,0.689520284533501,0.835006644716486,0.798298049950972
0.439109683968127,0.162758723832667,0.310960459755734,0.408049769001082,0.0987216900102794,0.752631427254528,0.566424504620954,0.373049807967618
0.735834244871512,0.470465356716886,0.341009315103292,0.622031901730224,0.8138843618799,0.448827443877235,0.221178294392303,0.293933912413195
0.394345938228071,0.0377833123784512,0.220769678009674,0.875736535759643,0.439396816305816,0.0967077615205199,0.228102661203593,0.0255610232707113
0.176163668511435,0.285285037942231,0.96750559983775,0.315811464097351,0.624402402434498,0.978369216201827,0.00661184289492667,0.33526268415153
0.79489787388593,0.407808887539431,0.45315915462561,0.878578261006624,0.648025806527585,0.906352576334029,0.101740668294951,0.595417750999331
0.734213154762983,0.629993099253625,0.497740545542911,0.401821989333257,0.478782651014626,0.00970831722952425,0.503450757591054,0.126462093321607
0.60443540615961,0.176470445236191,0.335996287176386,0.20108261029236,0.109164714813232,0.779770734487101,0.943421352654696,0.740397435612977
0.331651363754645,0.511672326829284,0.0656355160754174,0.644488463643938,0.608353863470256,0.632878069300205,0.510837188921869,0.0976698347367346
0.0726952815894037,0.308577488875017,0.406942644622177,0.78860288951546,0.88055098359473,0.44467515219003,0.23259516293183,0.369088191306219
0.269524257164448,0.197948874905705,0.0626499406062067,0.402569291414693,0.0498952569905668,0.325289668282494,0.974705970613286,0.814382865093648
0.277323689311743,0.891071718651801,0.26685773790814,0.272099589463323,0.0330635770224035,0.993001350667328,0.0687427252996713,0.680277852108702
0.649776250589639,0.885451774345711,0.795644076773897,0.200047552119941,0.506722416495904,0.13524152035825,0.768372564809397,0.0548705707769841
0.0019710548222065,0.634110489860177,0.56146999867633,0.819016711320728,0.258939202642068,0.0942097825463861,0.360322156921029,0.443533557932824
0.493631015764549,0.102369114756584,0.126882553799078,0.702775505837053,0.518759440630674,0.929062860552222,0.350575780728832,0.335719120223075
0.760462690144777,0.265077003277838,0.635887484066188,0.649719034321606,0.95402008574456,0.441595676122233,0.326484706951305,0.549389234278351
0.748504485702142,0.120336323743686,0.141075897263363,0.380311337532476,0.581391561077908,0.215649965684861,0.589137197937816,0.147349373204634
0.732233071699739,0.145561068784446,0.173769454704598,0.248595928074792,0.553288764785975,0.630158676533028,0.277919485466555,0.677527218358591
0.0612571574747562,0.252707878127694,0.630095590604469,0.0463665223214775,0.313779187388718,0.218093998963013,0.679715362843126,0.409513876540586
0.498232751153409,0.864551125094295,0.808338545029983,0.290592921897769,0.0692294335458428,0.7890669927001,0.153641210170463,0.234225024003536
0.638595190597698,0.517725585028529,0.118883618153632,0.617059086216614,0.707156975287944,0.0058637005276978,0.156500231241807,0.379962848499417
0.790803768206388,0.750135109294206,0.592878984520212,0.337389108724892,0.853657996980473,0.916774309240282,0.186379613820463,0.839437914080918
0.740232386160642,0.12629356700927,0.173780047334731,0.12774932384491,0.715716151287779,0.905185188166797,0.0810611397027969,0.94563091895543
0.670977142173797,0.518267117906362,0.529347097268328,0.747121405787766,0.152279337868094,0.62293666577898,0.665471381973475,0.768102325964719
0.470626604277641,0.704613400390372,0.873046271270141,0.633055820828304,0.635648149298504,0.235009756870568,0.417726785643026,0.291537235258147
0.000290175667032599,0.570809087250382,0.47295148158446,0.624995747813955,0.572784856427461,0.229463456198573,0.953006696188822,0.284714643843472
0.854768507648259,0.507999164517969,0.284397762035951,0.260722047882155,0.261613915441558,0.788638803176582,0.753310159081593,0.425678499508649
0.359533075708896,0.795501544838771,0.260354686062783,0.179261052981019,0.702409918885678,0.370244696503505,0.925730833550915,0.920618821401149
0.303195288637653,0.689633819973096,0.989701240090653,0.085121821379289,0.544082632521167,0.505004577105865,0.245163963409141,0.634985557058826
0.310437292093411,0.868645324837416,0.245096711441875,0.631836747052148,0.822278755251318,0.640601909719408,0.721694956766441,0.148317691870034
0.261517529841512,0.169947747839615,0.173835787689313,0.542369000613689,0.838161185616627,0.501911126310006,0.38854052615352,0.0399715814273804
0.475249215727672,0.34022792452015,0.26345757720992,0.868693264434114,0.341608871472999,0.653703940333799,0.806338452035561,0.865119397873059
0.217408417258412,0.143090569414198,0.319400805281475,0.807794963242486,0.194193271454424,0.0285136427264661,0.989613528130576,0.116020564455539
0.0142112595494837,0.420585235347971,0.675707845948637,0.45279946969822,0.979979124385864,0.0495690731331706,0.309066802030429,0.99707890744321
0.68671034835279,0.545250824186951,0.0390495250467211,0.287920683855191,0.484388855751604,0.56041265767999,0.590847077546641,0.398359321523458
0.812283809762448,0.00234708678908646,0.463009669678286,0.582144357264042,0.0159139190800488,0.121587205445394,0.754249153193086,0.213708562077954
0.844613139517605,0.211395062040538,0.957037231652066,0.42210408905521,0.0639443015679717,0.721545510925353,0.908787714550272,0.290816342458129
0.692811754299328,0.509603920625523,0.161409574793652,0.490412967046723,0.463083598297089,0.509738692082465,0.362548929639161,0.359847469022498
0.204640722600743,0.0185272481758147,0.0317037247586995,0.0202129480894655,0.278631402179599,0.358423501253128,0.766570027451962,0.167305956128985
0.978045129915699,0.490904551930726,0.263925728620961,0.211660102009773,0.481788946548477,0.127788826357573,0.776787574868649,0.925492539536208
0.296276720939204,0.562527600675821,0.344085598364472,0.412708824966103,0.744350743712857,0.938247137703001,0.615522207226604,0.38039596285671
0.887472491245717,0.0715986029244959,0.884053640300408,0.380156624130905,0.833674886962399,0.257840532111004,0.383370061405003,0.743332411861047
0.589109619613737,0.319047841941938,0.0946139586158097,0.188174280337989,0.855785207590088,0.70695646526292,0.128793984418735,0.321322702802718
0.552757285768166,0.601630416000262,0.650725787971169,0.815816515125334,0.763579617021605,0.364124377490953,0.507667774101719,0.369698741007596
0.845737035386264,0.927874666638672,0.223557212157175,0.0524931859690696,0.628308933228254,0.16734752128832,0.940807265695184,0.358184819575399
0.343642379622906,0.408931042766199,0.0922536919824779,0.97064563492313,0.192345366347581,0.186243963427842,0.0010357981082052,0.273922237567604
0.611354408087209,0.470007218420506,0.0670857613440603,0.226264777593315,0.682887031231076,0.840623271884397,0.972071307711303,0.741628474090248
0.850811711745337,0.69386983779259,0.201474096858874,0.799495839281008,0.400983686093241,0.600292085902765,0.610242231748998,0.719126312527806
0.559781474294141,0.888275576755404,0.770690192002803,0.655546260299161,0.317685956368223,0.595020089298487,0.427660065237433,0.0395418519619852
0.388452683808282,0.246150531806052,0.357146144611761,0.367958965944126,0.102870018221438,0.14037089725025,0.149380195885897,0.250347748398781
0.398971565300599,0.592144581722096,0.230634790379554,0.616831427207217,0.906282312236726,0.801127736689523,0.925360009772703,0.81161973089911
0.466177491704002,0.546859801979735,0.334254178451374,0.173077689018101,0.892533973325044,0.775462176883593,0.480871638050303,0.724880434572697
0.736975707579404,0.987237040419132,0.33953347732313,0.241003987146541,0.0976294747088104,0.67265191511251,0.886974289081991,0.682903103297576
0.34525016322732,0.873086088569835,0.115472735371441,0.39731315872632,0.823492516297847,0.492143193259835,0.0864814922679216,0.783286281628534
0.572203208692372,0.231406896840781,0.451530727092177,0.781705776462331,0.63419951684773,0.746174389263615,0.152704101987183,0.730050358455628
0.268181335413828,0.466339655919001,0.0542894536629319,0.426471302518621,0.566282853716984,0.0534145759884268,0.706613088957965,0.953332673292607
0.876056280685589,0.411369741195813,0.905337487347424,0.322021899046376,0.78742723329924,0.404095674632117,0.892719890456647,0.246053226757795
0.854886096669361,0.714944175910205,0.379912819014862,0.297421278199181,0.443496435182169,0.244173168204725,0.633197169285268,0.732823903905228
0.705895749153569,0.921091368887573,0.102967623155564,0.819833117071539,0.151065254816785,0.801900983322412,0.0794936495367438,0.496946339961141
0.661722428165376,0.652649333002046,0.663627377245575,0.279586943797767,0.334913737140596,0.522114836378023,0.7337913622614,0.574246503645554
0.86699036648497,0.265188800171018,0.522405380615965,0.908970561577007,0.279500145930797,0.991080657579005,0.0327299889177084,0.174641476711258
0.663489207625389,0.843558452324942,0.983105070423335,0.289434327045456,0.0868364579509944,0.336013504536822,0.830546717625111,0.679873110959306
0.869366916595027,0.889906183816493,0.912196825956926,0.57593176048249,0.324238162022084,0.176655885996297,0.382767586270347,0.332864395575598
0.983191266655922,0.248213829007,0.29147646157071,0.611229884903878,0.0195477672386914,0.87416421296075,0.45433204784058,0.281370268668979
0.173295620130375,0.116952816257253,0.961744060274214,0.713029532460496,0.0302602227311581,0.116496397182345,0.50979421986267,0.968387845205143
0.932452872162685,0.044417595025152,0.0262146764434874,0.0692510132212192,0.409238302148879,0.521320103202015,0.976760194869712,0.759336532792076
0.497639144072309,0.228278347523883,0.739589533070102,0.289507882902399,0.0155561419669539,0.431628286605701,0.553917383076623,0.699479640461504
0.695834791054949,0.403842857806012,0.407077328767627,0.402367291040719,0.0999501959886402,0.805359432473779,0.711447034031153,0.622007863596082
0.328799949493259,0.300688088173047,0.296422298997641,0.178237734129652,0.343819791683927,0.983946152729914,0.934291475219652,0.824400889920071
0.148138494696468,0.881349275354296,0.219246081076562,0.479696865892038,0.772602620767429,0.0446491320617497,0.206601663958281,0.771084553794935
0.616383779793978,0.0199038905557245,0.819850214524195,0.423904193565249,0.829093214590102,0.694812432164326,0.2183537108358,0.723928197519854
0.954519456019625,0.0679252224508673,0.21936266683042,0.971137403976172,0.0942978407256305,0.825809261994436,0.208100547781214,0.952894731424749
