"V1","V2","V3","V4","V5","V6"
0.29257675493136,0.708567233290523,0.0125033871736377,0.721763597102836,0.0329502432141453,0.313997313613072
0.272849907167256,0.82586986082606,0.707586752949283,0.00374777684919536,0.437058979878202,0.697118924930692
0.463486588094383,0.0151860322803259,0.0578635211568326,0.232574332505465,0.294964750064537,0.910682644695044
0.796851970255375,0.305561528075486,0.352155955741182,0.623902359046042,0.259757051244378,0.885011615231633
0.5173361513298,0.663354280637577,0.0655738527420908,0.62056763167493,0.453538973117247,0.0458542469423264
0.136083340039477,0.279471687041223,0.0428276269230992,0.0922294280026108,0.721094113774598,0.808220619335771
0.924298279453069,0.620215269736946,0.0941603381652385,0.418319179676473,0.0275258219335228,0.526331648463383
0.364746815757826,0.365253187017515,0.868571740575135,0.384460505563766,0.506396763725206,0.0934796570800245
0.783321534050629,0.206422292161733,0.0676753208972514,0.951253734529018,0.883431721944362,0.856048077810556
0.723105643177405,0.235353346215561,0.834625990130007,0.706835602177307,0.268524962477386,0.394735230598599
0.264088282361627,0.496942339930683,0.47142547625117,0.631324127083644,0.778289341134951,0.501036254456267
0.327589951921254,0.920781892957166,0.204063377808779,0.912945985794067,0.730702570639551,0.810687200864777
0.559080750448629,0.816279192455113,0.398145837709308,0.872082125162706,0.855555989313871,0.564836088102311
0.559188548475504,0.52118917927146,0.012622841168195,0.521346221445128,0.318147961050272,0.263399220304564
0.873363600345328,0.292695904849097,0.646358220372349,0.154358812374994,0.57204525033012,0.887515665497631
0.492552903713658,0.747056880267337,0.876029723789543,0.41241967305541,0.00402249279431999,0.0148537303321064
0.662910080514848,0.0307737421244383,0.0979872751049697,0.849937468999997,0.179570938227698,0.0413512103259563
0.841897717677057,0.700160233769566,0.733853430487216,0.934016570448875,0.580551211489365,0.933484673965722
0.00501638557761908,0.779451596317813,0.472116416785866,0.395489281509072,0.110727823805064,0.192888958612457
0.053651156835258,0.444971276680008,0.882433372084051,0.319341578986496,0.771664204774424,0.764214377151802
0.278889034409076,0.0423536757007241,0.428947179811075,0.114203662378713,0.618494245456532,0.46508766617626
0.477580229751766,0.275900134816766,0.347709062043577,0.450047947233543,0.687562655191869,0.32121285609901
0.823610350256786,0.457876142347232,0.694048983743414,0.75304878805764,0.917518189642578,0.628227585693821
0.101944189053029,0.588301599491388,0.504261003807187,0.62539400998503,0.778125590179116,0.450487099587917
0.711104239337146,0.0919783790595829,0.131606819340959,0.670513002201915,0.0528945622500032,0.791505336994305
0.993937226012349,0.909562499960884,0.930851021083072,0.410226138075814,0.327101839706302,0.660379166947678
0.668751808814704,0.576103164814413,0.903355894144624,0.898918632650748,0.924242586828768,0.88776915287599
0.636447310680524,0.509980890434235,0.921036861138418,0.803585858084261,0.774711021222174,0.121328343870118
0.433204314438626,0.832190951099619,0.764610434416682,0.339334821328521,0.508722373750061,0.93623522715643
0.335478093009442,0.568940297933295,0.499412954319268,0.406984714325517,0.824262035544962,0.9728197241202
0.182648724177852,0.176954242633656,0.0202172186691314,0.139674536883831,0.952615693677217,0.345945071661845
0.160952907521278,0.570880712475628,0.0541289418470114,0.578610109863803,0.883202027296647,0.706255529541522
0.395877792499959,0.0851471617352217,0.215477525256574,0.587877359241247,0.473105735611171,0.092156192753464
0.768449843628332,0.945931739872321,0.706805639434606,0.991609180346131,0.394794828491285,0.347995111485943
0.346579837845638,0.90148432017304,0.127556511899456,0.0452751177363098,0.121943756239489,0.542473515262827
0.81837666942738,0.45347972586751,0.689384432509542,0.750832299701869,0.736570026958361,0.465161728207022
0.0484755632933229,0.347039574757218,0.0925419933628291,0.241356753045693,0.44011688628234,0.570962597848848
0.39694516803138,0.769482559757307,0.838354682317004,0.789626304060221,0.811050875578076,0.452724552713335
0.0986594380810857,0.931094618048519,0.536367225460708,0.280643953476101,0.516820820514113,0.6961024987977
0.623306683497503,0.597033681580797,0.290588503237814,0.735708625987172,0.728691719006747,0.802291973726824
0.552782404469326,0.505292347399518,0.2539894990623,0.141999998595566,0.568292209645733,0.294116686331108
0.840084612602368,0.436115313554183,0.368181443307549,0.35998999606818,0.39714686665684,0.590053411899135
0.989494207780808,0.510641492903233,0.615353804314509,0.699150702916086,0.433309643995017,0.450136912986636
0.900370715884492,0.261431359918788,0.898649841314182,0.532689279876649,0.753412848338485,0.0811838086228818
0.139735002536327,0.0945128335151821,0.271643530810252,0.862399587640539,0.434423450147733,0.786766261095181
0.84752164548263,0.469230983406305,0.404912731144577,0.377579239429906,0.858510583871976,0.422087640268728
0.988800585502759,0.178179683862254,0.619354479480535,0.223067787475884,0.695583225693554,0.625069523230195
0.310579222394153,0.415818634908646,0.506209423067048,0.751894550863653,0.366968400310725,0.695549648953602
0.142398747848347,0.21729065105319,0.0931935189291835,0.577742701629177,0.106349819805473,0.407016515964642
0.926875405013561,0.892388089094311,0.862991077126935,0.537580494070426,0.68429801450111,0.681548326741904
0.668585083680227,0.33102505421266,0.947061816463247,0.856364484410733,0.537426016991958,0.339756844565272
0.142122972290963,0.837470202473924,0.633263303665444,0.150018403539434,0.720942046260461,0.568048913497478
0.346844216808677,0.325695735868067,0.963790758745745,0.056390228914097,0.318265254842117,0.306984153809026
0.865563643863425,0.629552815109491,0.470579329645261,0.00946287182159722,0.354315685108304,0.577422020724043
0.185712336562574,0.973374709952623,0.382146008545533,0.244376999558881,0.680567752337083,0.0878715245053172
0.446956104598939,0.30055783665739,0.0423624485265464,0.582806833554059,0.600045730592683,0.327374065993354
0.812191059114411,0.889707257738337,0.537525397026911,0.919129325076938,0.737237110268325,0.62578050326556
0.154028450604528,0.98679657257162,0.510419976897538,0.743315096944571,0.883352804696187,0.0935559086501598
0.58155477582477,0.478475056355819,0.213698804844171,0.852701051393524,0.59787820908241,0.371638385346159
0.134493737714365,0.576597830513492,0.627803412498906,0.970405222149566,0.0769058833830059,0.699803406372666
0.688753334339708,0.516936219995841,0.963963308604434,0.403271692804992,0.993743373081088,0.0561198510695249
0.69305726327002,0.11034794896841,0.95106240012683,0.436629746574908,0.667730149114504,0.891096390318125
0.419855711515993,0.488600817043334,0.0385927446186543,0.236646892735735,0.950901139993221,0.386858495417982
0.581148819532245,0.90094301966019,0.776188937714323,0.758762984303758,0.148486058227718,0.0750989725347608
0.373539917403832,0.823817871976644,0.68690611096099,0.700135528342798,0.141846618615091,0.6674931331072
0.983543810900301,0.580611293902621,0.212091837543994,0.0178877857979387,0.788993638474494,0.652748882537708
0.384407063014805,0.565208106767386,0.862061884952709,0.742427428951487,0.235338276950642,0.196548677748069
0.964047505520284,0.903753863880411,0.559711126377806,0.371108744991943,0.675100292777643,0.446519604185596
0.707405598601326,0.0884953746572137,0.623026055516675,0.610439270501956,0.0681832781992853,0.291130451485515
0.937048895750195,0.463888802332804,0.118780032265931,0.598806966096163,0.204859386431053,0.307386760367081
0.592431170633063,0.67188766784966,0.743412669282407,0.423997378908098,0.0362607503775507,0.85003198008053
0.712163442512974,0.349018078995869,0.122792232781649,0.660247810417786,0.426523021655157,0.165224370080978
0.473559274105355,0.990788113558665,0.426629801280797,0.197745038662106,0.523987624328583,0.580271863611415
0.94808804942295,0.341874577337876,0.535931940656155,0.130339203635231,0.407332894625142,0.154214919311926
0.664267570478842,0.116468288935721,0.372854076325893,0.927952254889533,0.59915604442358,0.323198079364374
0.379691816866398,0.271029210649431,0.868252758169547,0.792659197468311,0.640756256412715,0.397306247614324
0.812484483001754,0.498085312079638,0.761698049027473,0.900601888075471,0.644559736829251,0.612004388822243
0.0609732484444976,0.422937653027475,0.15296988026239,0.949239039793611,0.863572068046778,0.678265992086381
0.321709490846843,0.307349219918251,0.625962847145274,0.625082812737674,0.419053746387362,0.731195323169231
0.778551896102726,0.035111719975248,0.853742713341489,0.311935776844621,0.0187214436009526,0.139792240224779
0.981653589522466,0.969482436077669,0.285523099824786,0.115594526287168,0.536869067931548,0.725054685724899
0.201941107632592,0.190924074267969,0.398430111585185,0.357147267553955,0.290474634384736,0.111717441584915
0.224654677789658,0.27938267448917,0.885399874532595,0.642016120254993,0.784149017883465,0.101794485468417
0.82910390640609,0.420470812125131,0.593293114565313,0.342629202874377,0.211149861803278,0.441708569414914
0.0941464900970459,0.781743860803545,0.0585508670192212,0.620841708267108,0.97932606190443,0.927441542502493
0.0110552250407636,0.371564453700557,0.745744140818715,0.606063251849264,0.187869735993445,0.948002135613933
0.0919333465863019,0.963158607715741,0.678377837408334,0.806772229727358,0.0447928621433675,0.475880597485229
0.530919508775696,0.383651034906507,0.246664911042899,0.551387186627835,0.500853634672239,0.520564514445141
0.126406670780852,0.917023572605103,0.734163712477311,0.0433601904660463,0.113500376464799,0.543002780526876
0.134676144691184,0.0656599008943886,0.600265841931105,0.008501002099365,0.958370262291282,0.518430741038173
0.99400331848301,0.0698681655339897,0.444231572328135,0.816579875070602,0.280916187679395,0.819890966871753
0.336250927299261,0.970562336267903,0.774051896762103,0.389679312705994,0.60239290096797,0.961904147872701
0.297195689054206,0.164623189484701,0.710942833684385,0.128012398490682,0.117713828803971,0.109094924526289
0.624441135209054,0.688812287757173,0.532740783412009,0.0490000897552818,0.184319040505216,0.974389462731779
0.484868895960972,0.359933129278943,0.534811835270375,0.945411528227851,0.105970072094351,0.0899459850043058
0.348197152139619,0.119055724237114,0.29720142413862,0.334070532815531,0.330704971915111,0.0585884372703731
0.782054655253887,0.8483682484366,0.909331798087806,0.50090912845917,0.237684766994789,0.627496688626707
0.732825682731345,0.678498251363635,0.230033663799986,0.371412450447679,0.395467673428357,0.467480740509927
0.96842184336856,0.654568631900474,0.0648269557859749,0.258986595319584,0.141461921622977,0.845227211713791
0.173195144627243,0.295509523479268,0.321012943517417,0.0755989155732095,0.191312823910266,0.0209552778396755
0.599162921542302,0.644657708471641,0.986551424721256,0.220743069192395,0.828881154535338,0.852339788340032
0.76360128284432,0.487087739165872,0.134917295305058,0.299575727665797,0.677606510696933,0.00550569873303175
0.20417827507481,0.843978612916544,0.303258805302903,0.319314241409302,0.890832088654861,0.914836324052885
0.713109094183892,0.874175297794864,0.64876546128653,0.0938605538103729,0.851882644463331,0.605637612985447
0.844656563363969,0.774604204110801,0.751239418983459,0.718453555600718,0.647543371422216,0.260888354154304
0.258180310949683,0.418163524009287,0.237626709742472,0.638217008206993,0.303307656664401,0.959438629215583
0.995321542955935,0.864916624035686,0.931953753810376,0.45220434316434,0.820447779959068,0.928422966739163
0.500776888336986,0.946735168807209,0.913924592314288,0.288774362299591,0.762177266413346,0.107872544089332
0.978533959481865,0.0941722763236612,0.430122387595475,0.132900718366727,0.333013928029686,0.912315414985642
0.185578875942156,0.323285881895572,0.34150265599601,0.256983673898503,0.324823497561738,0.888135362416506
0.46184828877449,0.480299123330042,0.106489434605464,0.347953105578199,0.296043338952586,0.255092428065836
0.995534995803609,0.253373094834387,0.145373779116198,0.747065839590505,0.220430223271251,0.726774329319596
0.253411488374695,0.861280903220177,0.117899063508958,0.586010755272582,0.566716614877805,0.593930106144398
0.13986761844717,0.236671175342053,0.087881927844137,0.810724922223017,0.789973596343771,0.653386872261763
0.917976061115041,0.795557311270386,0.461424391251057,0.487472055247054,0.989548303652555,0.0272714723832905
0.514627718832344,0.292494850000367,0.746078721713275,0.419481076532975,0.276569999055937,0.985207287827507
0.498947352170944,0.374028631718829,0.313751060515642,0.421729704365134,0.528260042658076,0.0838125664740801
0.809001175221056,0.732339166570455,0.519025186775252,0.893034055829048,0.278141242219135,0.190977525897324
0.0885019723791629,0.435734129045159,0.62000399036333,0.829854757059366,0.774259337224066,0.550424547865987
0.290269227232784,0.395597186870873,0.251181221567094,0.181823617545888,0.73565339227207,0.660757755627856
0.531921971356496,0.887158003635705,0.699986096238717,0.0668367790058255,0.0831990847364068,0.691364174243063
0.0220207697711885,0.274731510318816,0.695229420438409,0.80002925847657,0.615297040203586,0.6689679317642
0.254397018346936,0.506023227469996,0.486573481466621,0.928629752248526,0.328905954258516,0.0308039153460413
0.367481126915663,0.587594735203311,0.00700637209229171,0.732949233148247,0.560236234450713,0.866341656306759
0.707249210216105,0.973910046275705,0.300599927315488,0.620140293845907,0.830042437883094,0.349609368480742
0.634609811706468,0.787681099725887,0.875768180238083,0.903555492637679,0.390898946439847,0.0503454213030636
0.720954111777246,0.904889776837081,0.603005919605494,0.272162821376696,0.456042302073911,0.746249620104209
0.9209251657594,0.670561614679173,0.551251395372674,0.767778942128643,0.247097341576591,0.655105360317975
0.545792100951076,0.901302035432309,0.304063461255282,0.415802600095049,0.775023042224348,0.514799823751673
0.217808344168589,0.74586402066052,0.420571151422337,0.906828606268391,0.700517441146076,0.587253995239735
0.83304730290547,0.133247083751485,0.476109053241089,0.0765433444175869,0.903994942549616,0.648102607578039
0.207534495741129,0.587349562207237,0.649618714815006,0.0194012413267046,0.126872815890238,0.090243227314204
0.836168729932979,0.215771286282688,0.104800819419324,0.591159134870395,0.789353574858978,0.696239625802264
0.467390291392803,0.985292573692277,0.554044660180807,0.598960535833612,0.73568431660533,0.0528374265413731
0.915287380106747,0.318952270317823,0.678189035737887,0.188302932772785,0.332883213181049,0.333467999240384
0.628706980030984,0.458582010352984,0.0287175793200731,0.878628348000348,0.794480321696028,0.773783734533936
0.0508223492652178,0.62058307370171,0.0408377475105226,0.847036192892119,0.578789773397148,0.282793698133901
0.749087724136189,0.745679137762636,0.136108124628663,0.411831544246525,0.814172094454989,0.589923058170825
0.179348150966689,0.440949938958511,0.734040840761736,0.263000410050154,0.771184426965192,0.170743089402094
0.149284854764119,0.473964261123911,0.128590891836211,0.427921131486073,0.338426613481715,0.33909100224264
0.611935756867751,0.781085508642718,0.768106635427102,0.723561157239601,0.869264435488731,0.598673791624606
0.526546921813861,0.339027006877586,0.652640354819596,0.75733180786483,0.891158802900463,0.690936085768044
0.596042136894539,0.288378160679713,0.674100125441328,0.23019549343735,0.506747628329322,0.235253860242665
0.242335194256157,0.47912367247045,0.403601333731785,0.650103243999183,0.218902366701514,0.595638791332021
0.306691075209528,0.122327054617926,0.936765900813043,0.455269560217857,0.357597290305421,0.0804178947582841
0.398283363552764,0.00996847753413022,0.198900692397729,0.734313719440252,0.431194981792942,0.451803545700386
0.817280699964613,0.553911833558232,0.275409131776541,0.93458118964918,0.327650331426412,0.359292440582067
0.695993638131768,0.944962801178917,0.558496310608461,0.838796629337594,0.0793412611819804,0.927561457036063
0.100786302005872,0.665248942095786,0.931823867140338,0.13088177330792,0.718061279738322,0.0552349721547216
0.253394704777747,0.315427012043074,0.458168747136369,0.578021057881415,0.431596240960062,0.829191148513928
0.784459827234969,0.794948865659535,0.578744418919086,0.00207368726842105,0.347934491466731,0.712488735560328
0.0830489411018789,0.617756835650653,0.287555422866717,0.900367162423208,0.488329687388614,0.293327701976523
0.847104447195306,0.133261981187388,0.956999932648614,0.559404728934169,0.936799786519259,0.496300494996831
0.229122753022239,0.475000835722312,0.564851461909711,0.70809645135887,0.353330484591424,0.688753101043403
0.03375673154369,0.296867249533534,0.35261318506673,0.0993568231351674,0.988416730193421,0.115314487367868
0.686167113948613,0.0195043538697064,0.618504613405094,0.402104656910524,0.217530710157007,0.115686101140454
0.700849906075746,0.949633864220232,0.116916582453996,0.696277010720223,0.603711169678718,0.946387600619346
0.566983035532758,0.980170782422647,0.745535600464791,0.997959780273959,0.748319866834208,0.447503830073401
0.430746658239514,0.0805587866343558,0.447058514691889,0.192092866403982,0.744413942797109,0.750876299804077
0.878602486336604,0.0170344144571573,0.336405539885163,0.944252357585356,0.799914356553927,0.463439675746486
0.886418002657592,0.205849255435169,0.572531048906967,0.89781596348621,0.00683199102059007,0.292573405662552
0.901442542904988,0.692019706824794,0.69293442228809,0.50372511590831,0.516784592764452,0.865375140449032
0.3699507326819,0.863837344106287,0.441695277579129,0.0762101029977202,0.507725649280474,0.511211789445952
0.406566308811307,0.147753085242584,0.401187733514234,0.544446492101997,0.833291557151824,0.977303626481444
0.255442508729175,0.429837947478518,0.636837533209473,0.992738188477233,0.462199995061383,0.0707282247021794
0.634669870370999,0.458608071086928,0.463168466230854,0.624190808739513,0.580434583825991,0.459656637860462
0.0909468138124794,0.850772601086646,0.620624442351982,0.64531003893353,0.354813028359786,0.797616441035643
0.623527684714645,0.727946917992085,0.524515823926777,0.183586004655808,0.419219247531146,0.58084034267813
0.683710052631795,0.555140525102615,0.250401357887313,0.93542000465095,0.440649234922603,0.439819011604413
0.916249414673075,0.486010713735595,0.306348661659285,0.572988593485206,0.883226013276726,0.823665638454258
0.961324818432331,0.655865619890392,0.137404261389747,0.605211368994787,0.737215576227754,0.998882089043036
0.969476303551346,0.450699896784499,0.835289364447817,0.0639758270699531,0.894494403619319,0.703952655429021
0.557093134848401,0.612992612877861,0.613455762388185,0.438205049140379,0.817539150128141,0.610825636889786
0.0361169239040464,0.24574990500696,0.707631549565122,0.693783442489803,0.451294156257063,0.556627685204148
0.0910861641168594,0.834105865564197,0.625287899048999,0.990738416323438,0.364277426619083,0.981016113422811
0.671365863410756,0.676496322266757,0.951754386071116,0.616528753424063,0.476884763687849,0.166835894342512
0.166741918073967,0.087816916173324,0.354271546704695,0.0588011483196169,0.435416824650019,0.140971154440194
0.80415068869479,0.0934907996561378,0.222087016794831,0.533958588028327,0.830636975355446,0.815634442958981
0.549471455160528,0.963515464449301,0.346066565718502,0.530758439796045,0.563741968711838,0.183132556965575
0.876226010499522,0.985494185704738,0.101541657699272,0.206416193395853,0.642552246339619,0.514479897683486
0.180164098506793,0.776767256204039,0.89180958410725,0.323784765787423,0.847007834585384,0.0639896139036864
0.00383567623794079,0.445539580890909,0.968118639197201,0.763831774936989,0.469037412200123,0.987908720737323
0.319611915154383,0.556426615221426,0.381821680814028,0.609455476980656,0.22869421588257,0.944143942324445
0.013209990458563,0.582873564213514,0.195913507603109,0.258204964688048,0.287610008381307,0.0523677505552769
0.610221416689456,0.916189227486029,0.859668917953968,0.994717800058424,0.284638671437278,0.86902886396274
0.339214571751654,0.970248242840171,0.130002492805943,0.574746229220182,0.667440375313163,0.0959107475355268
0.0738170461263508,0.725552382413298,0.628541080048308,0.470363985048607,0.844532433897257,0.517857085214928
0.452815588098019,0.988556787371635,0.0573708028532565,0.629032044904307,0.459798721596599,0.519333934644237
0.646058466751128,0.285900277784094,0.201220019720495,0.764446957502514,0.560689237900078,0.254256007960066
0.0831390037201345,0.121423086849973,0.0619320126716048,0.0322156436741352,0.499740577768534,0.666511326795444
0.901904085883871,0.885052558965981,0.383771845372394,0.259761857567355,0.422502543078735,0.97901387908496
0.155247939983383,0.287391517311335,0.92673037853092,0.348119576461613,0.944017679430544,0.149005803978071
0.257428349228576,0.537678438937292,0.0615259907208383,0.893044250318781,0.230719488114119,0.189761177403852
0.26138350693509,0.878085259813815,0.957374453544617,0.42239254526794,0.450966800330207,0.922534950543195
0.353926668409258,0.663624125299975,0.654437967808917,0.803455349756405,0.333896679570898,0.135289316764101
0.578014449682087,0.286286447895691,0.73112573241815,0.405641805846244,0.523633889853954,0.498715153429657
0.0520144973415881,0.285919314948842,0.190891224425286,0.740177294472232,0.759229169692844,0.0219464546535164
0.229125011246651,0.957040596520528,0.209688368719071,0.842127905925736,0.00303906248882413,0.719831680413336
0.341351648559794,0.503126403549686,0.218722771853209,0.188470585271716,0.256764660589397,0.148586254799739
0.956385903060436,0.579968790058047,0.454912410117686,0.704672328429297,0.435503405053169,0.0201795834582299
0.659000710118562,0.929225789615884,0.734241693280637,0.437774419318885,0.470832146704197,0.872468261048198
0.425299463327974,0.530532967066392,0.578989063389599,0.317618109053001,0.715179384220392,0.737698962679133
0.368780105374753,0.323498982936144,0.805570543976501,0.437115596607327,0.349938904168084,0.320853149518371
0.417081255698577,0.295858244411647,0.743286352371797,0.319044460076839,0.854957365198061,0.312909934902564
0.439121341798455,0.0111806013155729,0.657409834675491,0.550561181036755,0.530000554630533,0.846865618834272
0.661197611363605,0.881971630267799,0.0566315276082605,0.185975912958384,0.24088339228183,0.479582787491381
0.123532744590193,0.494971584994346,0.3765594731085,0.724842686904594,0.292026473209262,0.0577549005392939
0.341630367795005,0.0772514345590025,0.311897243140265,0.374683609697968,0.93346979492344,0.725194636965171
0.23345381882973,0.401469155680388,0.254064617911354,0.740010753506795,0.286548579577357,0.405190582852811
0.724820863455534,0.337542727589607,0.666595104150474,0.494876814307645,0.972583442460746,0.722202324541286
0.46370508428663,0.279799770796672,0.978863002965227,0.247593004722148,0.308537785196677,0.048815737478435
0.979220170527697,0.211963818641379,0.157335452502593,0.858994635520503,0.179018252063543,0.726366225164384
0.0475795448292047,0.259505436755717,0.795819188002497,0.789619529154152,0.0241316824685782,0.0114605310373008
0.587827691342682,0.137222439981997,0.807986781001091,0.565642167348415,0.443215587176383,0.259056454058737
0.205101799452677,0.207704932196066,0.755726471310481,0.503485773922876,0.199394559953362,0.0499958002474159
0.627888030605391,0.188239202601835,0.0652194845024496,0.300852262182161,0.614527684869245,0.604619052493945
0.223035962786525,0.491446900414303,0.284856523619965,0.306272362126037,0.961940097622573,0.646685941610485
0.941910116001964,0.821787903318182,0.0704920801799744,0.568562879925594,0.0649496761616319,0.228732120711356
0.817366955801845,0.319245478138328,0.897838765056804,0.857395220082253,0.74647343554534,0.164932297542691
0.366218752926216,0.692611816572025,0.349790314678103,0.610819517169148,0.018906157463789,0.768150437157601
0.873415499459952,0.215865898411721,0.731540656182915,0.735612889286131,0.193889560410753,0.870339782675728
0.112433055182919,0.983751573599875,0.0773262050934136,0.457799281226471,0.789890193380415,0.793464519781992
0.495089200558141,0.63079734146595,0.644728628220037,0.982233460526913,0.939321039710194,0.841082100756466
0.609365897951648,0.899499343009666,0.989139766432345,0.689456553198397,0.417896503582597,0.844894796842709
0.378647718578577,0.67659457703121,0.2505194444675,0.344865714665502,0.667685174848884,0.816593740368262
0.352580283302814,0.408222387079149,0.584375917213038,0.916881878627464,0.743022936396301,0.332919784588739
0.0305125894956291,0.375069306232035,0.941451119259,0.484121443005279,0.107117713661864,0.0718676140531898
0.648645785171539,0.556089205434546,0.315200618235394,0.513806194299832,0.448746590176597,0.905163828516379
0.876580807380378,0.20464916084893,0.696005650563166,0.213370067300275,0.257636939408258,0.0526176644489169
0.942727392772213,0.75401182542555,0.237977783894166,0.774564692284912,0.82100998936221,0.656225254992023
0.823655034182593,0.0996499157045037,0.993086130591109,0.295024131657556,0.786201310576871,0.664139769040048
0.227306874934584,0.206345638958737,0.515494149876758,0.993623542133719,0.525568896671757,0.29448275337927
0.615696236258373,0.393247204599902,0.916351407766342,0.211536781629547,0.642132734879851,0.135234043700621
0.769149428000674,0.0735352237243205,0.0314823274966329,0.236186943715438,0.117116017732769,0.771265961229801
0.67049850570038,0.403464420698583,0.256188512779772,0.862358320970088,0.0818705128040165,0.986946173245087
0.17536695394665,0.554400284774601,0.266183628467843,0.860368858091533,0.89052589260973,0.693787592928857
0.363160207867622,0.352536292513832,0.500507521443069,0.319140271516517,0.147309919120744,0.572174430126324
0.380685979500413,0.795238070888445,0.606609387788922,0.126640076283365,0.90816007158719,0.563824001932517
0.588537950068712,0.693965369835496,0.0353572054300457,0.409435190958902,0.913719867588952,0.0771524971351027
0.919220456155017,0.825128332013264,0.825029788771644,0.85691734822467,0.654891347745433,0.266589108854532
0.00254757283255458,0.0921595364343375,0.923170576337725,0.14297242462635,0.659784249495715,0.679280016105622
0.302596552297473,0.01643022056669,0.238832138711587,0.875674298265949,0.100894387811422,0.813927922397852
0.442804186372086,0.403372804168612,0.57317313645035,0.34776098956354,0.483289752854034,0.435757966013625
0.0594451790675521,0.330560216680169,0.248378328513354,0.294163500191644,0.769577244529501,0.2284014839679
0.151559005957097,0.365749653428793,0.937264961423352,0.175088179530576,0.0422826376743615,0.759065373102203
0.201354769989848,0.73812929703854,0.844287897227332,0.342764513101429,0.524604960344732,0.59648941969499
0.652052124962211,0.0417088095564395,0.209022758761421,0.515521970111877,0.244621091056615,0.996669986983761
0.960076170042157,0.695273495512083,0.0580776813440025,0.0678622000850737,0.480780384736136,0.331492363475263
0.0598884671926498,0.699360968545079,0.0940272903535515,0.42634966946207,0.944640658563003,0.443970811320469
0.00198042392730713,0.111955321859568,0.474209502106532,0.951760979136452,0.239188127219677,0.455272087827325
0.586271091597155,0.311377247562632,0.331543060950935,0.748123340774328,0.72118836035952,0.451433884911239
0.0203395136632025,0.23869328899309,0.588627472519875,0.69929953943938,0.596730918157846,0.711030234117061
0.143887061392888,0.392910939408466,0.48237461457029,0.981204434297979,0.528004019754007,0.279998272191733
0.77654308709316,0.867381876567379,0.549610746325925,0.922553024021909,0.938651722623035,0.625480180606246
0.390958819771186,0.826857500243932,0.653364758240059,0.116587156197056,0.240363827906549,0.050616052467376
0.817487196763977,0.619767346652225,0.725999733665958,0.356637759832665,0.18461220827885,0.844128579134122
0.128313483204693,0.820083267521113,0.542673285817727,0.275154712377116,0.52845968073234,0.0994660088326782
0.408081360859796,0.164219646016136,0.636107126716524,0.0274330966640264,0.0276941149495542,0.176804828923196
0.776714652311057,0.625936644850299,0.423468180466443,0.367782586719841,0.302228707820177,0.962606596294791
0.205728058703244,0.449798428453505,0.177278340794146,0.201863105176017,0.067431467352435,0.0108114017639309
0.0441273192409426,0.124846747843549,0.0323576368391514,0.12045864854008,0.473420690279454,0.286785902455449
0.0895298894029111,0.356884507229552,0.774482942651957,0.133717172080651,0.731784348376095,0.244337533833459
0.27521116216667,0.496443537529558,0.894108175998554,0.00308239390142262,0.321373828919604,0.847514130873606
