"V1","V2","V3","V4","V5","V6"
-0.936239036940607,-0.333195395202489,1.09522835784141,-0.708109256139213,-1.16528028875336,0.0708366346058041
0.363135753950956,-0.258784504928184,0.0507338000293746,0.333727566443282,-0.723515316863356,-0.421168584817657
0.67547342916367,-1.10044307429981,-1.68754451261194,-0.0235096957907535,-0.538920698574153,0.0515650756182416
-1.00838713822797,-1.73069741734937,0.455475310829468,-0.946938133409127,0.000150348939114461,0.678856631223531
-0.230492410967607,0.0560838404008536,-0.161778854675152,-0.0525976593050952,1.84306926207941,1.16631633839544
0.943850655657667,-0.403085848156639,0.181209257361227,1.92390818556867,1.76142853630801,0.605254093203814
-0.53778043783,1.04831093021628,-1.2408314699629,-1.69942624321244,-0.232541745115809,-0.49674594681106
-0.519410633025797,-0.235529852440963,-0.30364187881797,0.489887037453592,-0.876302788576141,0.852954800864336
0.81531301836459,-1.94449908070793,0.846390063775976,0.417762265625321,-0.0446934562188895,0.994305034688882
1.1130485229812,-0.21965090300427,-1.0301161776707,-0.103018367138484,-2.62478652170326,1.12069687324057
0.718391468068443,-0.274300615194358,-0.902827796754122,1.12142808129635,-0.929820543183682,-0.574500706098227
0.531140565713921,0.0627524678972019,0.690499863158292,-0.067177988677163,-0.994969533928327,0.818045199179932
-0.854905216403106,-0.260671185906785,-1.39585997666199,-0.0491383853802195,-1.50855056396915,0.864566820246155
0.264537016715813,0.665211811861666,0.24328616271118,-0.471262288293664,-1.41279939378917,1.14909191430642
0.848878564664575,0.141896295746941,0.7401496889812,0.897135036659183,0.444044436665726,0.589258058907795
1.13969774008021,-0.439348847215712,1.28873650205772,1.16751904370276,0.341484225343818,-0.264806087917231
1.5787459011728,-0.591723479581862,-1.49752266060816,0.23447056732108,1.26944682408744,0.227818196579851
0.705853038161707,-1.34171887844525,0.56499270936708,-1.08598944327406,-1.08160786960333,0.39538489010612
-0.921502523834161,-0.663097186984269,0.277769933762756,0.336217912052372,-1.5800595791139,-0.14492912132184
0.790255055543838,0.0564480485013312,-0.377341518901645,0.863860378208572,0.704419385942862,0.216723209748791
0.0095777053511421,0.587546007441912,1.16222018504836,-0.994524437856683,0.828498394891459,-1.08230219106259
0.186686629341485,-1.12103266122714,1.36882350129249,-1.39333870159287,-0.748673100327894,-0.496813349847739
-0.369978674342277,1.54781836169698,-0.300613516127533,-0.691824120717919,-0.637007179442602,-0.32323159853835
-0.0064971331086581,0.430637940892345,-0.636059947052016,0.586963509085022,-1.335705800897,-0.507487522866252
-0.431055748616384,-0.526454829528313,-1.20815832523482,0.885350286264166,1.17286859608501,-1.14256882669977
0.860477601458066,-0.461953780466187,1.5262866446153,-0.377063648789609,-1.65475933085655,0.918033051667737
-0.940755786861307,0.817468470884541,1.45243226657266,-2.78046513085822,-1.96922165140748,0.402168475938752
2.52476856823573,1.23129933469632,-0.567902058480291,1.40082920926201,0.984337357081489,-2.08472307337805
0.436217399142885,0.584406333477728,0.244825074551023,-0.828706871869413,-0.193415223867917,0.533703454055604
1.31398715868238,-1.44595413310387,-1.44226970709466,3.21440053651717,0.845286721382183,-0.188465490374767
-0.721115595373706,0.30609937455492,0.559738037672284,-0.122698400427144,-0.44797976717572,-0.0469714891468665
-1.03514092872579,-0.376254687174047,-0.829646609901245,-2.42647479178413,0.129722199677352,0.919866250215843
1.44186545724253,-2.42340053465239,-0.384387276047885,-0.521199851938958,0.07279719844469,1.04394435139343
0.361648377240198,0.352908524694103,-1.77230654869523,0.971350109738594,0.575072734649831,0.50110902267931
0.120559937449938,-0.435632353507705,0.790881120226706,-0.395826113593562,-1.52609715868344,-1.27536909244252
