"V1","V2","V3","V4","V5","V6","V7","V8"
0.504010399570689,0.293767051072791,0.416926172561944,0.287330379476771,0.223680457798764,0.266518275719136,0.792960685677826,0.911298217019066
0.873350723879412,0.0248789759352803,0.718075219774619,0.823855443159118,0.0557611973490566,0.792508698767051,0.879438304109499,0.200838753720745
0.231586963636801,0.805842834757641,0.579212043434381,0.400652219541371,0.984009261475876,0.463145014364272,0.222573661245406,0.0821807172615081
0.417906964896247,0.245224344311282,0.314570739632472,0.511972559383139,0.0850723483599722,0.221944857621565,0.747166602872312,0.916416107444093
0.601916825398803,0.469001923920587,0.0690763511229306,0.249427092028782,0.781514720991254,0.878554072696716,0.353173702489585,0.388567304704338
0.540738781215623,0.13069373415783,0.946131586097181,0.581189621239901,0.329791121417657,0.616339699365199,0.484568126033992,0.391142826061696
0.600119616603479,0.740148063749075,0.93661297345534,0.748174325795844,0.194954843493178,0.63685694639571,0.391556929331273,0.61671303678304
0.113316238857806,0.235590417170897,0.818906808039173,0.661144799785689,0.921604244504124,0.59298937744461,0.854093187954277,0.319919176399708
0.947730107232928,0.00260466849431396,0.54443256999366,0.436200473457575,0.963871069485322,0.729039397090673,0.694339980138466,0.377381307538599
0.686226928373799,0.0324071892537177,0.599663701374084,0.413083483232185,0.630567593267187,0.310838236706331,0.364991347771138,0.82553440448828
0.374812556430697,0.306800947990268,0.817537535680458,0.152688328176737,0.890242719324306,0.794391786213964,0.434600548120216,0.31571183912456
0.144660170422867,0.241867125267163,0.733227114658803,0.88359661353752,0.536085447529331,0.744921559700742,0.544531693216413,0.700340110808611
0.568982011638582,0.992104749660939,0.934254118008539,0.161781811853871,0.233859886415303,0.514932840364054,0.937351521803066,0.647827896522358
0.497777949552983,0.76485631079413,0.768018840346485,0.281361867440864,0.130785372806713,0.027620097855106,0.634722670773044,0.636461747111753
0.718931827461347,0.807740681339055,0.49415063043125,0.490869006607682,0.788916966179386,0.0924600414000452,0.126213878626004,0.477284183725715
0.351203246740624,0.397631568135694,0.994195679901168,0.796487588202581,0.160894823260605,0.243171414360404,0.884131546830758,0.352755228755996
0.911656059557572,0.761730600614101,0.837697193259373,0.550991954049096,0.91669616359286,0.749850294087082,0.622242858400568,0.411579176550731
0.636537020560354,0.177113311365247,0.67096952884458,0.960447947029024,0.431840392993763,0.427450933726504,0.992309238994494,0.575682590249926
0.563344694906846,0.803658670280129,0.591453450266272,0.344802038976923,0.764689681120217,0.682301526423544,0.507316013565287,0.423491689609364
0.0602493965998292,0.177180323051289,0.0531921477522701,0.0245250225998461,0.489371002651751,0.850273865740746,0.252056777244434,0.594636680791155
0.260663687251508,0.805317856604233,0.742111508268863,0.294445467647165,0.678920054808259,0.886042101075873,0.612978390185162,0.64269220456481
0.0702925429213792,0.173190504312515,0.740946075180545,0.569910547463223,0.862379441270605,0.329400626476854,0.464016621932387,0.199877153383568
0.663601859705523,0.493259620154276,0.759719367139041,0.886172564467415,0.361841848818585,0.875111405039206,0.967180917039514,0.85833867196925
0.539859406882897,0.60495140356943,0.241447514621541,0.363758026855066,0.321131778648123,0.601008076919243,0.12874830304645,0.292242991039529
0.487643312430009,0.449068109039217,0.182977464981377,0.827024690806866,0.31333533464931,0.329470108961686,0.299086002400145,0.408347634132951
0.0323401859495789,0.154182794038206,0.416246002539992,0.302657972322777,0.95613410579972,0.824098230106756,0.327906661201268,0.510039378888905
0.0829633672256023,0.72715384606272,0.429063871735707,0.21636554133147,0.733696936862543,0.0823735659942031,0.108858948107809,0.041456334060058
0.691907528787851,0.293884960701689,0.624720710795373,0.0618297411128879,0.94736407045275,0.0822188255842775,0.500375328119844,0.557486272184178
0.295975605724379,0.983368179760873,0.960071949288249,0.622345638927072,0.931980667170137,0.209673825418577,0.346298292279243,0.945868344744667
0.238019316690043,0.861868914449587,0.716797291301191,0.0187008557841182,0.625844484660774,0.4897889373824,0.977959754643962,0.73784983321093
0.273341892519966,0.712111921515316,0.319537665462121,0.184314567130059,0.285346700344235,0.389753794530407,0.773058716673404,0.584288362879306
0.84301761793904,0.430842138826847,0.368915430502966,0.15601253323257,0.661907578120008,0.191229718737304,0.0653322313446552,0.439555438468233
0.352031333139166,0.0877652782946825,0.565784097649157,0.131015536375344,0.488452591700479,0.368687990121543,0.643470642855391,0.292410403722897
0.655358005547896,0.783573758322746,0.555148313287646,0.373565705027431,0.834560909075662,0.0501260499004275,0.708928967826068,0.321830346016213
0.888312351657078,0.185176505474374,0.133924528956413,0.602497306186706,0.109647564589977,0.98250851011835,0.0931253891903907,0.329392403597012
0.563806756865233,0.264889030018821,0.341463949298486,0.86867917724885,0.53493549185805,0.423233178211376,0.980675967643037,0.0302038842346519
0.0230603294912726,0.814397996524349,0.0858669080771506,0.468883245252073,0.67155081150122,0.777750875335187,0.127904030727223,0.588670215802267
0.750733138993382,0.501125229988247,0.458608899498358,0.464221682399511,0.113887331448495,0.570849930867553,0.2741240253672,0.646826281445101
0.195905063534155,0.548374082660303,0.290560973575339,0.697697653900832,0.544142369413748,0.192889648256823,0.840401027584448,0.796622997615486
0.0194465727545321,0.288198027992621,0.743983581429347,0.834801432909444,0.391729357885197,0.376305487938225,0.953787802485749,0.43143432540819
0.246923123253509,0.410389434546232,0.706983311334625,0.990676355315372,0.924036789685488,0.860823828261346,0.997259905561805,0.432477605994791
0.548617624910548,0.720812621992081,0.0698270148131996,0.394789445213974,0.636403712211177,0.216774106025696,0.532326858025044,0.90690626273863
0.0229165744967759,0.75167492730543,0.915261277696118,0.91951979813166,0.809473368572071,0.533057915512472,0.868216811446473,0.697322567924857
0.377706611994654,0.981941890902817,0.54518104577437,0.673908851342276,0.997902971692383,0.640782144851983,0.717438471969217,0.343969841487706
0.740031907800585,0.998204922303557,0.749540937365964,0.140138677554205,0.0245280540548265,0.0656469068489969,0.0313215544447303,0.127925936598331
0.329118767753243,0.37710948032327,0.361983073176816,0.244163173483685,0.314503575442359,0.0358595114666969,0.641679388703778,0.418412502156571
0.251327149802819,0.305901222396642,0.331147540360689,0.790901816217229,0.809652553638443,0.247335880761966,0.59338044654578,0.761657152557746
0.114041529363021,0.835755339590833,0.812715205131099,0.831568374531344,0.91507278336212,0.0661099525168538,0.277813927503303,0.415905352216214
0.969935373403132,0.233074330957606,0.187607154017314,0.470005765557289,0.922053155954927,0.677114082500339,0.827779600862414,0.60454969201237
0.162348330486566,0.19691002741456,0.753899187315255,0.455618496518582,0.821412207791582,0.990673678461462,0.924953304231167,0.498482313938439
0.117291466100141,0.94369108765386,0.733082233462483,0.813854047562927,0.0910783174913377,0.688095796154812,0.602411138126627,0.20616181450896
0.372147480025887,0.499578284332529,0.195725514553487,0.301728661404923,0.414753612363711,0.72412256593816,0.422914257040247,0.0604743836447597
0.161756203277037,0.579747159499675,0.50783542660065,0.0750716705806553,0.0172363305464387,0.861784805078059,0.497938495595008,0.234367514960468
0.535538168856874,0.0907302817795426,0.461529480759054,0.344261500285938,0.923278626753017,0.578614003490657,0.455489795887843,0.727077529067174
0.963573888642713,0.747500272002071,0.153694895096123,0.563051831675693,0.539653623709455,0.661747346399352,0.209682893007994,0.220650312490761
0.767561119748279,0.0308603576850146,0.0603508239146322,0.949324349872768,0.498145090416074,0.356816344661638,0.263625703752041,0.847794464090839
0.0413350679446012,0.445011444156989,0.836185042979196,0.929493016796187,0.585822640219703,0.582387898350134,0.882831098744646,0.887210702057928
0.877280222717673,0.0354052281472832,0.134519723244011,0.490248834714293,0.239714082796127,0.427626756951213,0.206256670411676,0.864934726851061
0.171790363034233,0.28957666340284,0.782472207676619,0.369594495045021,0.629827587166801,0.116924019996077,0.327082425821573,0.382154813269153
0.502416979754344,0.0248357865493745,0.902334663551301,0.18664467940107,0.344265568070114,0.856103362282738,0.936770156491548,0.470207789679989
