"V1","V2","V3","V4","V5","V6"
1.99023539621265,-3.60718109674283,-0.0131070762100575,-0.795322854104058,-2.78134551172808,1.84601031682091
0.861330076249259,3.41684062324345,2.22223288811046,1.47110693332689,2.22335753576881,2.07636386656141
-0.23753228921259,0.683793910462381,-1.30729944337886,-0.824506542109535,1.04476904148907,2.16994511727739
2.47620132052801,1.99905887269158,-0.144404641884115,-2.74694888624893,-1.4815984604733,0.045082229730988
-2.43239452793275,2.77923184791574,-2.5756007021934,0.66975200181109,-1.07525729421641,1.99837854057311
0.874863256034467,-1.00275585506745,-2.38195092491325,1.34008519872084,-6.69800788008951,0.932029978561772
-1.11405862297486,-1.20566737527618,1.21050211713143,1.27288222689685,-0.809778056427235,-4.62851512355126
2.03473692414696,2.70801216314073,-0.749202176693261,0.0957988983245948,-1.44623063230347,-1.06914764162739
0.799980196945276,-0.592831013722869,1.82101426230893,-5.27434451126599,0.217125441301902,-0.504447743547743
3.43488604794935,-0.861379343333318,-0.321839507551107,-0.875572148647818,-0.65551627456747,1.46916392345127
3.4841109562751,-1.38009151425417,1.66718448225483,-2.09897828765773,-2.12131814667525,-3.28256847511099
-0.11332623962997,-0.393438914943134,-0.053556117198364,-1.33035089274956,1.23657331651865,-0.710327356881017
2.2996444782482,-0.87347113409544,1.16165417879431,-2.1297401946124,-2.48232405995746,5.61405632707484
-2.51321413656918,-1.18244283315955,-0.652362594865909,1.99137616902235,-2.82500484862097,0.489783553605234
0.315188558995558,1.07702012380278,1.96133997013339,0.19878983028055,-0.21231763545337,0.342855308142904
3.68298728120035,-1.89965488535052,-0.622876937267456,-3.88751628358865,0.235775788266823,-3.89899971088781
-0.785482960906898,0.184710856212852,-0.467236000195772,-1.56957936926896,-1.51663250843412,0.372092432170671
-0.730701982076716,-2.39774104869382,0.597472714622472,-0.4151491198787,-0.533400720121077,-0.966331982448225
-3.18495976086637,-3.07585827002388,-2.95620378531433,-1.00216434014758,1.26611288162873,-0.484687989474054
0.166673859535644,-3.2942552152412,-2.19874855128697,-3.69105310183998,0.729755672390514,-0.731194403828938
1.58423998509409,0.289996179649658,-5.64769416618887,-0.212549731176763,-3.01520102701877,0.279506332318876
0.0118167129952717,0.912870175115951,1.58071203065693,-3.32958078681596,-2.4428182549709,4.26058965163683
-1.11248308651885,1.44863961610514,2.38104903465355,0.51035817479114,-0.105947105231562,-5.20025728710593
3.82986943109432,-0.895632107206157,-2.56282142627359,0.901199424897277,-5.36032052279142,3.08041027163035
-1.45772019239807,-4.07679842197894,-0.921886095811312,1.08110263179425,1.06021110674985,-2.06972021305265
0.132160696713698,-0.27595237471085,0.958455587112602,-2.26025754980682,1.23561328510075,0.599414069441891
2.43254236137072,1.34972004114252,-0.613062492955021,-3.22341061776072,1.52133935951158,0.976262318718889
-3.31631037902628,-1.62367486411292,0.0777715727365203,-3.36982220902529,3.29070240846033,1.74179048677035
-1.99514425768771,-2.66314561224433,4.7115127487163,0.0618940208324635,3.44564529687936,-1.64579184301798
1.70644992321773,0.985791791843915,0.509056887413883,-0.17666125091634,4.32028616103182,-1.85763959863922
-2.39961268026002,-1.292982354158,-1.57075439806406,0.748569143952583,-1.95881540463836,1.58453797048829
-1.24307722935754,-3.14089018468183,1.80636286690725,0.586469433526385,-1.03807950390592,-1.09282545505854
-0.868919106002164,-2.05681229000959,-4.53914769305361,-2.10730956563659,-1.6410003837903,0.299250654842539
-2.44716857051229,-2.43746049472527,0.39764688505769,-0.816054634866987,-1.46831048285055,-0.561069080999665
2.17775458419841,-2.13230093358573,2.63395916584597,0.172550447146201,2.30262823041171,-0.435039378116027
0.249333749023856,-0.116801480741231,-0.369177908346758,1.07187099106727,1.18489532049844,-2.13477774191147
-1.05687623481799,-1.60511867343146,2.33625957814415,0.217161287510247,0.691464727844051,1.04394053737934
-0.343373195391328,-2.04191836280272,-2.95824680116906,-0.589503371965234,0.568800308056053,0.0828029896483329
2.44869310865801,2.41137131882666,0.890154367006244,0.684935270715591,0.992124017934998,-0.970358224434345
-0.182704447555112,-2.44624243078593,1.2986209493848,-3.99575541246634,2.83239269170568,0.678944877503344
-0.63575210028731,2.35859279751184,-2.21438136808105,-0.649222019499964,1.57260964788134,0.702543252578061
0.834122013725923,0.28260987343573,0.871372968622295,-3.76002407409052,2.63036083132809,0.796347399134772
-2.13256915203841,4.51627596472631,-2.28125063823373,4.68721020688965,-0.702318049108288,-1.13458152765206
2.59278384235225,-3.68977173157096,2.29341789305487,-2.502274253513,-0.0379242203629788,-0.584686879034206
3.19848880722452,-1.70421742478214,0.343972764211767,-3.13481940635987,-0.353166984443789,-0.721782309410953
-0.576463114425645,-1.09671145454695,-2.08971975906232,-0.0804204770312388,-0.0305329396869701,-1.00087592683062
-2.91722260115091,2.07772210727014,1.40029211819747,1.38564661138815,-0.364711960077787,1.94254523089106
1.55211984497047,-0.214313496090314,1.75348728776205,1.90679393684448,3.24360177614142,-5.73258040494188
-0.654825000658646,0.869764004147911,-0.367853193506206,4.88137380894716,-3.18414424304812,3.42512586123224
-0.655776683242814,-0.241718665708066,2.1839483111603,1.08996872745741,-1.82833017849217,-0.143316884615556
1.04989709231158,1.18925619428082,2.80566907541319,-2.66930828629248,-1.62693423322298,2.11475514226357
-2.30249179278839,-2.22239898969797,4.02496468138273,-1.63548216676713,2.08471674607225,-2.22265611712215
-1.01326832298034,-0.5204339339328,0.314765473463743,0.361770483900381,-2.60424764817924,1.79224952508275
-0.343971123545782,-1.08233255254371,-1.34563327518615,-0.782124147785008,-2.75449609316584,1.15266995049461
4.18811723892416,-2.38140265163762,2.7057645053178,-0.015545400047623,-0.172343516471142,2.96332997818081
0.0268850788359072,1.08902432192775,0.218423750518856,1.23630834763434,0.651398384028268,-1.56754308625805
3.17733226388089,-1.33708908873097,-1.16108670962134,0.354221199778527,-2.4928713517825,5.95054637839893
-1.20804637258269,-0.471613580333292,0.140385096269356,2.35596244904293,2.55389493645222,4.61444226103721
-2.31016269681261,-1.7041359995961,-1.95367322595866,1.56787136590705,-1.90361391223375,-0.368851407464113
4.98917826395424,-0.0254550426654352,-0.0903777771178419,-3.28734345322808,-4.16226337554898,-0.508319445779376
-2.0432789989208,-5.25012513472894,-0.127632541307493,-1.29087946588217,1.19429310700921,-1.38634734311551
1.05405759925809,1.02081594563027,-1.38250296358268,-0.58669922674488,0.468426822378013,2.82873357998297
4.57795528781409,0.388132354601073,0.469572514376601,2.57672627798502,-1.42700658500876,-0.246895862068935
1.90392410573872,0.0612114236726351,2.35957822516242,1.54067215156399,0.951601178421199,-0.194335735531591
0.805368305167109,1.15347831676499,-1.26940058268458,-1.76203953973974,3.61013479257358,0.966156845757351
-2.06768483607824,-0.292835987772862,-0.209155100759354,1.2996659711005,-3.7311406929483,0.163709635120064
0.618976870827134,-3.78951546870853,-1.360194521115,1.71350741736335,1.1595010000335,2.3749273218558
-0.654855274407082,1.50517369114851,-1.385647677519,-0.347275296064758,-1.709646540803,0.0304749718279892
0.0549543295321387,-2.45623139865305,0.987075682017466,0.459892413301407,-3.13844189884844,1.05262016777703
3.02907065761486,-1.68987326166619,1.8891649976023,-0.520176949101071,-2.27504457441261,-0.48064091857569
2.07554083120717,-1.53427029461148,-5.09648427411597,-1.74079657318616,2.37529043387558,1.88801067528639
1.10971240640355,-3.20544241695579,-0.0929822485486813,-2.40970450078811,3.76940725446534,2.49560825494655
-3.12405030866092,1.96866776429127,0.144602275450695,-5.05733844840669,-1.4011560802193,1.48825700756178
2.29692168076534,1.6867405853144,-0.297171258614615,-1.72507012577245,1.49309701702075,-0.223511887098457
0.48451875017191,1.32887390392489,0.493317874057279,0.236829758985836,-1.95922471314164,-1.39640432328493
1.15192311250867,-2.14497508974575,2.34063277773978,0.741168750926516,0.00514131326960257,-0.68475175739651
-2.03828680699036,-0.86025017133541,-0.674101013537564,0.438283592623996,-2.51307421546121,-1.36361213167921
0.479278681439818,2.4637283820796,2.52463640023895,-0.0258524215234659,1.85434388446017,-0.600920067757233
-3.01310646158851,-0.831510506526276,-1.08024798459752,-3.26185413144214,2.22190936090692,1.20944699774626
0.712359641948229,1.82090570708829,-0.891878652021241,2.24606162521479,-0.286112742709091,-0.565929359087025
0.533835406818279,0.438830294488749,2.40290890732872,2.59057027289307,-4.69605390031753,-1.7519348141068
0.875113700553157,-1.71661315887287,-0.138282529101715,0.107867127915718,0.409129978022919,3.21660814578086
-0.616558850587648,-3.04330124659039,-0.182704454601256,-1.80140475153816,-1.49925925343643,-1.83945050383378
1.47574917598589,-1.41846842687359,-1.90547338087087,-2.20335129127863,-1.57678978571479,1.00270701267591
1.76039605049241,5.73410085564939,4.29507626403243,1.5110255249988,1.28160992204581,-3.09802966886373
-3.76149506108509,3.55000396788651,-0.16426669594643,-2.12808642150099,-0.360245272852547,-2.72915824237045
3.0645386895664,-4.13621549443449,-0.948948945160741,1.60922079751813,-0.905180694662327,0.765447744415734
-1.22631029168442,2.15270700485387,-0.680407897758919,0.434390724158114,-0.168025754037824,-0.325537615521479
1.77763927975703,2.33878220522403,-1.94162505056815,1.15218230995889,1.36211670284076,-2.08198427638516
-2.02738081920181,0.559000065175173,1.91664351809618,-1.30415422300943,1.87532238572878,2.14635171877477
-2.29592260878959,-0.376346212185904,0.699353344874228,-0.741124478546074,-3.47666095709128,4.47809262579619
1.05721756704003,-1.34032247231861,1.29935547657803,-2.09605433393874,-0.599611778980312,-0.47008262032185
0.747918486815994,-0.637744506985241,-2.11677536266486,-2.81749966181029,-4.29532186079799,-1.92815597745828
-1.02074549121756,1.31613583853575,0.884747775687229,-0.292181488672008,0.0595528370535193,-1.62376611523349
1.07399503579631,-1.78555377207541,1.3989953366686,-2.24563302263814,1.49578301969839,2.17869334433487
-5.91940702877007,-2.06374385668638,-0.851642499689205,1.52309213192929,-0.7979890263668,-1.1713342923275
-2.28029763975618,0.0373077579778244,1.65160796947149,1.78209935931045,-1.53289985658664,-0.179131635213752
0.811725802411101,3.33210131763757,5.11404489788731,-1.04064896806686,2.19989741181828,-0.289275201366027
2.05213092251261,-1.51060510946802,-2.24728648686845,0.839152784138457,-1.01338635199698,1.730894811738
0.300613142823411,0.812794845694613,-3.90116687631528,2.88321961162211,1.85595935380733,-0.0145128694338655
3.23190246402612,0.403028921662018,0.100566277575071,1.49995867219261,1.88964792380332,1.6697689215813
-0.127960968869715,0.762671832259708,0.97799369823111,-1.3833882253786,-0.614690416019802,0.121320406520677
-1.32076334803514,2.88909229073927,0.25043709869501,1.54167788413512,-1.49095529561807,4.62759791435047
1.78892727456731,0.0383131541385922,0.364977002092044,3.19260162730364,0.000585888024176882,6.08667610418173
-1.56556542286686,-1.75485001325513,2.35123908177586,-0.331562392425612,3.26830478345552,0.371329403741597
-0.334446499819748,1.32370724124081,1.54689532359126,0.313393111237043,-1.61885604127275,-0.170591675611676
-0.818131896334566,-4.17040507257751,2.54111325418797,-2.09018471095689,2.08128575034544,-1.01765652142873
4.83486660235585,0.650623702450694,-3.32621934672427,0.251316314967657,2.84797189716991,1.48142272302587
-1.74923229842582,-4.295374672302,2.07983021892435,2.67082481893101,2.42465360666846,-2.13718662529526
0.673473637137248,4.37843717839081,0.846120853095423,0.601555535762458,-0.831583617755325,-2.47846616831048
-1.59926239247754,-1.52985700338803,0.757405457879613,2.23166202662727,2.96901083118214,-3.68435619113447
0.456193792397061,-1.67288281558152,-1.02374701543929,1.00721871745911,-1.68904710624574,0.0982401149385664
0.51633110014823,-1.33805967263966,0.874998399714218,-3.19265255940018,-0.348788561654734,-1.59638652213798
4.48956868491366,-0.876882648097316,-0.61417641269043,1.27881005591912,-0.975194082192767,-1.64333471164684
-1.65879392749285,-0.912269070180034,2.71542113787223,-2.62478810511584,0.132238558630591,-2.23801861700471
4.72696016780027,0.663639125817382,1.71100384374755,-2.21858325844057,-1.63791062769799,3.33509426256529
1.25502579247048,0.915832664251341,-1.24595098602746,-1.35950368363123,-0.67445023151406,-2.29212853053344
0.460270981567257,-1.56420435924646,-2.01882614147049,2.31906421343753,0.864475934821469,-0.242738430186597
1.17678488779587,-1.29356504865995,-2.40157373919749,0.376490461154589,-0.207382442817478,0.603995045832367
-0.139817732885304,-0.22052442412593,1.30448726343513,-2.02318519832157,-2.90820714134503,-0.405920106054431
1.017782954703,0.0695723204445817,2.34012410905729,2.43383779853317,4.21566077376097,-0.147772106099281
-1.18248805251492,-1.03432889907266,1.49033247456792,0.867979912414212,0.706085035937856,0.13602483568359
3.49592663674378,-1.22976225938986,-1.86068735870573,-2.37357191991995,0.638062181318269,-0.929198010877988
1.01850596049761,-0.834319034972034,2.23580166747351,2.41229571750335,0.522329954328958,-0.506406168466014
-0.358214153537831,-0.940110366864744,-0.212689346129771,2.16996674335664,2.44799442721383,0.263241583234122
1.75338679833671,1.33838069867441,-0.643262110620577,-0.640199746596187,0.377797704738275,-0.920092776229106
2.60512542698431,-1.93786014092321,2.02552788269235,2.03390693343461,-1.14570865294577,2.28835251139905
0.679569900077179,0.521828865417325,0.780989472346335,1.04010917690667,-4.41677088337078,-0.674007365704057
-2.14850788783078,-2.81834455984514,1.31604569145329,-3.32628001670615,-0.476161603113008,3.4312007549983
-1.64128418237088,-2.00170731686912,-0.0999354481200824,-0.747380683081493,-1.48395000851809,0.64051781942634
0.625962688978574,-1.36218093865268,-0.568321782105251,-1.1332409254233,-2.31788197508167,-0.893587994186291
0.51684450066922,-1.27279339222239,0.458884912509346,-1.30320274198659,-1.07014669852683,-2.9635887041316
1.72070508152117,-0.241292640887568,1.0722925860618,-5.53204668550706,-0.302680109646196,-1.4213878532711
1.31571841283975,1.58380266741026,-0.79534648802303,1.57290223944355,-0.777599664907807,-0.0349929772607485
3.00878866646076,-1.64719132029791,-3.31359132906776,0.195450923205475,-0.800994383264191,-0.729224032348118
-0.409839445496621,0.38846364102647,-1.23278335317942,0.858414806337896,-0.49433039153422,-0.953377734989194
-0.989853022305908,4.58117989274781,1.48992166146694,-2.36177863562947,2.22337482873708,-0.647778428315685
-4.03616352349394,-3.99364605609576,-0.633728715140333,-0.742728611275465,1.48108839122199,2.32934963240894
2.41540903383551,-0.335138954880664,1.07957766139967,-1.38334173243193,-2.161432423078,2.30651393779831
0.957388508393314,-0.427681425816823,-2.66192573027082,3.32150782801454,-2.15421610451655,1.64175632827351
3.56926269069215,0.173633878729172,1.35149611142565,-0.697758838025294,0.531257781697201,-2.92029479052524
-0.29442387454617,-1.20034153953695,1.36554043994044,2.87417936030131,3.08531363162175,-0.693743678051864
0.85950672873277,1.53894784916999,-2.79061800454597,-0.130809252839531,-0.692912691879221,1.7643831576484
1.26412054831871,-1.57466496592039,-1.38607020446746,-0.634566716402582,-5.79395504050575,2.05378086728481
-0.321437733240902,-2.49944174895423,-1.78779692483744,-1.9640532325966,0.294665296537288,2.53622244315184
-1.75668341164568,-0.771012232748504,-1.66001728005045,1.59360619964847,3.7561041893264,-2.34839346346445
2.89460074694101,-2.29229293000528,1.71649026037677,1.21898868228329,1.09210603129941,0.776277786205571
1.29339314112055,0.497034314518973,2.14326804258953,-0.267239240008058,-0.907177021028318,0.674752659448893
-1.93695873636051,3.61221141515494,-1.17272633954852,2.99673793884357,-0.330266783132271,-2.17870688782543
3.20075319256823,-2.84386505232249,-2.45898151387143,-0.225196251739646,-2.39198781471908,-2.55426093821212
1.33118605308447,-0.38639304517188,1.92340272911707,1.22431428854747,1.54515299449197,3.21932404577674
-0.675023682717691,-1.20629273571981,0.994240456509284,2.28392210572215,-0.691105539558069,-2.08346608866347
-0.24967648033906,1.52645560288404,1.25819536793654,-0.880614444161636,-1.39101619421772,-1.01333657987891
2.12883658194401,-3.96535889587279,-0.271008684485446,0.518756801610642,0.398597552749414,-0.565909974329959
-1.41521844060915,1.19796580346839,-1.5225568732562,-0.983420294648471,-1.49332068727468,-0.154639557596796
1.78102299534538,-2.074679757561,1.62015299889525,-0.112741403141778,1.97437661347006,-1.50801208735505
0.182622846742432,-1.97055368883272,4.29674032369111,-1.56902904613354,-3.74661156883349,0.689077832653762
2.01421418419159,2.71868140006504,3.72601247153633,-0.157897644393342,-0.0787939087783281,4.4904848687195
-1.69639454489738,2.08463498454557,-2.86013515197152,-0.595852835363943,2.0006562948728,-3.43644527581566
1.52780753372209,2.61989227435553,0.0474657932726572,1.55172876976823,-1.39596392713855,-1.06726612381235
-1.19128253051375,-2.04728172950869,1.03578108829521,-0.73905130286245,1.76361867698274,-0.143254912628464
-3.35603855191244,0.597311162408048,-1.19825855144671,1.44123959383635,-0.236699609383166,-0.614251718628544
-0.461351767520603,4.80406857893436,2.34750977993518,-1.43490445876326,-0.847861857696455,3.15872978018756
2.37310486355322,1.13125745038348,3.04021052317555,-0.977572711109286,-1.24846731724342,-2.94546635586012
-5.39734792755846,2.02693231629104,0.223462934797564,1.43321547141097,-1.54304558121203,-1.06515979760335
-0.72146153076888,1.02010151304981,-0.15000287110067,-0.836933160511151,-1.30217450012232,-0.4604852459413
2.83798525526739,-0.838645479752854,-0.503061884684941,0.994967593977995,-2.97519132002441,3.11772046981982
3.23622773138951,-2.24159125447276,-0.396055878313196,-0.277418570714585,3.05548492108964,1.88111022711543
-0.652769255978352,2.41547089407986,-1.99823199348169,4.64771264963929,0.165816070559862,3.78005660491699
0.228125061304298,-2.82517293024077,2.27604350845602,1.74502837046162,1.49505842866079,-0.839012144973317
-1.20318552576087,1.97045389071454,-1.4567782711808,1.24744190230252,2.33024175035516,1.43141370823184
4.154229038513,1.36106853585294,-3.028867880232,4.2513939302997,-2.89944737985037,2.50578431921576
3.14610349669486,1.25016759666196,2.2270595103786,-0.488859310212224,-0.523123549809568,1.98612823346032
1.35059970105737,-2.69381940903993,-0.916423886098261,3.0335947964378,-0.885049953917201,-3.85584721376089
-2.34663266381031,-1.63635927040771,0.995447236247948,0.972988347000276,-1.86897084840417,0.188767970937985
-2.48859281608953,0.752394851811045,0.721579104133941,0.493901334196787,-2.58625865049165,0.358059155120645
-2.33336393230565,-2.22130880114331,-1.91103975090457,-1.21685993223221,-1.92733053865421,0.403337188490524
0.531887772417535,0.709448250393192,1.11828698929794,1.27319022838438,1.1340709873123,-2.64115287712564
2.07813915153599,-1.86593980402346,-1.62654357092641,-1.90031278948249,-1.2269448362209,-0.238756368661467
-2.14217017877129,2.73742579735545,-3.77184093914052,0.102219737350214,0.087094592201777,-1.26135841014906
-2.54402548111616,-3.03398272550289,-0.256514577312419,1.72434395136921,1.30853767592591,-1.33343558982031
-0.973119707193915,0.596243228850745,0.601870392665988,0.734814374627609,-3.57741424271673,-0.878323272678552
0.861434271787637,1.53858279550952,-0.213509286613815,-2.45366255996808,-1.5494062716656,-1.06299216974139
1.19809052374901,-2.08565974352476,-1.36604258138875,-0.742612081795049,3.21074109633419,2.59588105483044
-2.03848700843621,1.25935344931179,0.831007434194349,-0.494215064312103,-2.45760569491069,-2.51976028058971
-1.64761319468257,-0.763363814200728,2.27762622004649,-2.52354070932498,-1.07433202364996,-0.434533478344186
