"V1","V2","V3","V4","V5","V6","V7"
2.92857593603117,-4.01130122126537,4.40498826112118,0.227333188484484,0.821375488240004,3.35312029898586,-1.30203026814845
0.630381016298748,2.19381227142602,1.4873566598011,0.767389520373932,-1.99315718486102,-0.136543632096288,-0.305324074397605
-5.39857139949837,-3.13286055055139,-0.521872766870573,-1.84923804989666,1.94066497374541,-1.69491589342428,-1.2355159496221
1.12670519823292,0.380757668269442,-1.70922256572563,-0.951556392521512,0.0690807435691711,1.84074837271073,0.200570252307868
1.58577714849568,1.75206672183339,-1.76598345456612,-0.929502117080822,0.714876881420673,-1.49200410567655,-3.42507241773187
-2.14496378690468,2.03797470142099,-0.422295748435699,1.925286054781,0.624626817180511,0.0851069336199979,0.310562113123767
1.80640918655914,-1.60163880381753,1.92981925530642,-0.18416442704618,1.39813137792534,-0.9231086257875,1.14167063071797
7.31010421027004,1.82817199704076,1.61416777661301,-0.461690214884072,-5.51264100948717,-2.21428065282734,1.53223766491813
-1.52917470658826,-4.071031627841,-2.76699101474234,-0.912542435437866,-1.08229372431801,0.260741849472561,-0.687188761659781
-5.3088878193726,-0.0714911286349552,4.27603883541132,-2.9299600274545,3.77953939369462,1.71295454971795,2.59157800230764
3.18883897107684,4.53036240534458,-0.562070707308823,-1.05812219404289,-1.6863186013896,1.35450546906814,6.60518977918994
-2.74790789749062,1.4482257213697,0.621241745726728,-1.67549537105266,2.24778520391796,-0.486790980947968,-1.11521806601351
3.26646951664571,0.274398219396795,-0.060651536566657,3.33214291522916,2.11715902887562,1.84812415799015,-2.18364236016456
-2.02750589840048,-2.71462224939984,-1.33113752368213,3.26539990497018,-1.77537543910899,0.277072729017872,1.50876207541239
0.561200822654108,2.05804947359793,2.58948366625944,1.03355671239733,1.1035088320466,-0.719260816755433,-0.651717701974704
3.07309976388798,2.41289359360547,-0.0734089279220499,-1.73202911341128,-3.84938527243003,0.434240934433009,1.15387752025544
-1.22185430339762,3.03253535831805,-1.92172622467121,-1.78604099104466,0.558280188777166,1.51341104038845,4.06459999742084
-1.29180138041987,-1.51771340932654,2.01227043493281,-3.83707259391651,-0.242604441296362,2.5956299751022,-2.51482269025214
2.78193215875245,-1.37358328060537,0.760991982454881,-3.87547205918491,-1.53934808005671,-0.536587299867076,2.69512429207035
2.08220328764297,0.726328018437922,0.279850899880085,2.39575713900867,1.21635265227049,-0.237834772718472,3.40418005999898
4.31248663964675,-0.235744545973367,-2.33174215941455,0.655677686077807,0.909709112131513,-0.103285272345253,-1.9543160652293
1.17583346644424,0.893815510165329,-0.246743977148964,0.158165543023775,0.244129938058289,0.782162120678771,-0.786487693023873
0.253585634537127,1.57805781288337,-1.49042998554175,-1.07887727565794,1.66180634659562,-0.63355216920313,-0.335521027100988
1.72666719056045,1.81428382404054,-0.402477505102134,-1.05778304330069,1.60307013526775,-0.322816175112773,1.27673912198742
-1.49477612445575,0.951390930232454,-1.04299076818005,-1.12476250951087,-4.28996665879471,-0.73262989033014,0.291479637629762
-1.72280326537232,-2.06593044141986,-0.437579692757132,0.804083804639842,0.00304933806736875,1.72632318853049,3.6207527469389
1.05588367144671,3.43348841664027,0.116501256826753,-1.69054294813029,1.23922982655125,1.41186107641973,-2.66895820830519
-0.749359521265776,1.42009438329241,4.30203614840021,-3.8342508516997,0.900911046779571,-2.58215427129273,-3.72178920416471
-1.47728737172256,-0.00850348420087063,4.19675163382313,-2.18508806582195,-1.16586741398792,-4.85238548273133,0.213287299042452
2.5645578146589,0.237375319187054,4.18513111548948,4.25111346107039,1.2076787284401,0.711006575141757,-0.153193911388523
0.83380668954831,2.84149479804006,-2.01176880008734,0.0616676736336068,0.027192701238056,-1.17619146668704,1.59323047245096
-0.270909835799158,-0.829365698376774,0.0222812165951777,0.900735313586983,0.669917019118034,-0.363764879206243,-4.33570296769977
0.259815789811123,0.403395301034639,5.09207390516468,1.15952322265969,0.821028318615454,1.67032641771364,1.1034914387635
1.76578094742275,-1.22183637915466,-1.94266443269688,-2.39709890916551,-3.6701957033878,1.11165238879398,0.422991704460718
-0.604443285380483,-0.601858538362301,-2.76524965772582,1.09158936080259,2.83505620046944,-3.44512929720937,-2.19731595958124
2.10281406591265,-0.45290200419727,1.15844831646836,1.11352734891339,-3.13277656199181,1.67745295908899,2.27130282323692
-0.029238638641595,2.76900098727949,-1.18987550298406,2.64128851903335,-1.11295138779337,-0.593612644629698,-0.810222750269769
0.0190051932096693,3.30790322320733,-0.961917832746142,1.98254793878456,1.65062680944994,-1.35127287347281,-0.976907610246802
1.07992765555101,-1.3615176494499,1.69579597882835,0.0755543782678447,1.96034928236065,-0.576233632348583,-0.843438697486051
0.578689564177421,2.49211061651971,2.43974870106011,0.817864546439726,1.32805764101547,-2.63382668703045,-0.974340839206206
2.03845521566185,-1.00371030546316,-1.57473212554304,-0.315580571791376,-3.35296666486323,-2.39490595310544,0.0255463755831323
-0.209566409667724,-0.262632345078587,2.25074743310396,0.011811095764184,1.47130855931011,-0.0569605912441565,-1.24874163801334
0.0119962352650469,2.22616397342089,-1.25925451161498,0.998341821255469,-0.847658373952245,-1.77659922898646,-0.0153260282654728
-1.59374851802419,-3.21092624561903,1.1405866738153,1.78107172970696,-1.48092557392381,4.41765325634352,0.000546599348940973
-2.81273020347925,0.40819552451532,0.390548700058599,-1.75683640429232,4.33832417601287,-0.921787375112656,-3.30405796183534
0.95538367559501,-2.43315346893569,2.14728892481435,-3.51526020413206,-0.408610356882004,0.276438877021886,0.0426746128031464
-3.08830378597158,-2.71311153164879,-1.3048699493956,-2.51211717808787,-1.99036827210351,-1.67070645796892,0.475116889228671
0.16669179735734,-0.927207191432701,0.98679222701983,3.41392800209499,0.609028613910362,-0.454166152135131,0.0509777360977303
1.33654647276002,0.528541027696458,-3.89729258855039,1.18608497558267,1.681870617198,3.71585215129756,-1.58135800078636
-1.98265857293666,1.47242639189387,2.11615610668062,-1.54406422982918,-3.94902197205214,-0.343676321245238,1.67848627920316
-1.67501330354985,-2.71884804265989,-1.16064018285564,-0.348164868265891,1.38376158261418,-1.93525635333097,-2.07447200054618
-2.77773807114153,4.10000813423226,-1.01612737854817,0.932805267013444,-2.1662575254465,0.1229828102735,2.21130187245783
0.899283186511365,-1.27033445431038,0.00555424848107053,-0.629321428936804,0.151723180438066,-3.75579713847371,3.76350684986015
0.968968310830229,-2.05966524055211,-1.20745831330224,-2.62091892803209,2.5677811121235,-0.491954637737449,0.212836028160026
-0.673434452438345,0.481455092564451,3.55694274603383,2.61073824158981,0.470408743738012,-0.907130902365192,-2.46380891557094
-1.52085748963602,-2.1926259345097,0.461920734204894,1.77615595338917,-0.548661299150016,-2.22114034328913,1.28029208848353
1.27735903173911,-1.20275431545968,-0.709657840302591,-1.61801074419218,1.10564170741438,-2.55363373387491,0.784611805411919
-0.210022119091546,0.453362717194024,-1.84830114081631,1.36527455467246,-4.12045176751285,2.17113615239774,0.78155866593573
1.91056480577701,3.30265481408256,0.968213611530294,-0.428420466341011,-3.22460705586759,-0.577187270495531,1.76489648761889
2.99439600784195,-1.2729481938548,-0.0486131383664152,0.821500948394398,1.62883760911825,-0.769669570785634,-0.937692795779918
-3.25746185093553,0.583023679140687,1.20287085411481,-6.18439856606101,-4.84052662278261,-2.13598354152631,0.158805301832854
-0.15082126559697,-0.151557118695207,-1.45056662878622,0.734811790262982,3.1545385938064,0.569340309185262,-1.93300870488727
-1.9810814921883,-0.637911613413954,-2.74763959011223,5.3839428103297,2.27637754122454,-0.568353307694367,-6.82883803547856
3.00750947019736,-3.37045374048911,1.30074401833475,1.6652795097591,0.15684844355709,3.27045884853078,-2.67896856573949
-1.27970645114588,2.18784371065853,3.85322100633544,-2.66343146682144,-0.265024287610035,-2.21208557385925,-1.84845537825406
1.01025092385473,-1.57104514388082,-1.83402647100515,2.96807633516984,1.28723304625511,2.26322873629737,-2.15099789043353
-1.77175035377622,-1.84870926071984,-4.23064872062711,-0.813684828416919,2.78861021004493,-2.23829955198265,3.36329130007473
-1.65861676039617,0.734507959959964,1.96637645527793,0.48677712627167,1.00832399365667,2.9526496090127,-3.48012863070844
-0.616975074699777,-1.45891320181486,-1.78770284187805,-1.17061353391234,-2.47194730768848,3.79234862417459,2.04138862551416
3.09473738941357,0.399338351324381,-1.40736956290474,-0.325810156229704,3.51080444800965,-2.8823942080837,2.70648141232329
0.182678362293573,-1.11995123141169,0.985006207889387,-3.98652417208479,4.08879523485674,-1.89468968885636,-1.64688173317892
-3.38584499932504,-0.614998820356099,-0.638983797754379,-0.25258065056594,0.629213934498725,-0.113975859911777,0.912714849444489
0.173778954506227,-1.8216583532359,-0.397439400835299,-3.48984734885564,-1.5497283868157,2.65501220363726,-0.00340703424153785
-1.55322949438245,1.89409366394902,3.09827389159015,-0.312051939468229,-3.30717130019763,0.313228555044728,4.67362420782354
-1.39797277210471,0.467327179165072,-3.13985185706142,-0.295873221394994,3.37209660037514,-2.51363175366789,0.158304939394535
4.0342806176243,-2.89245498543989,-0.315953530904977,-0.12724424393276,1.26323757977566,0.690263603991644,2.70945417907113
-0.927515675142155,0.767308648109926,0.35462281558611,-4.98541991121213,0.698162395523745,-0.492517456936579,-1.5254408404252
3.14786593915944,-0.583272049310657,0.0642613216986576,-4.00930910687164,1.87425733089183,-2.85046585023242,-0.0166384936868854
0.398394370798025,-2.76727914676161,3.35670052737104,0.0187766110797142,-1.3926973777425,-0.289537832693135,0.456045496030805
-0.348578988942691,-2.2187570307335,-0.901578599835729,-0.54777620087759,3.84450000519839,3.15843046319887,-1.33539210225196
0.43807572760398,2.9570469916644,0.592627376834533,-0.276165617881021,-2.76279929687657,-0.655626516743645,1.50703512592198
1.03699940570161,-1.6651911091915,3.00279934488235,-2.52160531941788,-0.632363160674918,2.30947382305627,3.7713062989309
-2.38340366513081,4.43293341348495,1.25243263006299,2.74358932871599,1.35190085948652,1.90849373908841,-1.35925917845846
1.36479507373626,1.2495560138634,-0.636675592020973,0.750134732485542,0.453231489602769,-3.03321392445138,2.90857850616121
-3.08408653151487,-2.37967957219663,-0.257950430110787,-1.98672230573424,0.385433212934761,-2.73144042118749,-0.559797119962438
-2.45609520614766,0.610073467425109,-1.42905038871136,-0.312172552882295,-2.72070364192809,2.09073352116538,-3.58323807094177
0.684353552998143,3.26385416002069,1.76743693095964,1.84698045053126,-2.11731424988458,0.833157522507192,-0.0702068536946412
4.22463484301652,1.81012215911112,-0.507062095454751,-0.836883654798293,-0.702932371326341,-1.83714934451583,1.15485757693932
-1.10741929137182,-1.8852251573386,1.793543989964,0.144583987441397,2.22349374100977,-0.48588759562375,-0.0885462204797781
-2.47693847135848,-4.41538450435643,3.01233641631591,-3.14809762378503,1.74718396566063,-0.302162985312068,2.91370721966678
-1.30268833709801,1.77558606839373,-1.65023318877389,1.04664378735847,0.551563292673403,-0.528285300897813,-0.435425303774839
0.622671865287011,-1.69830963215951,3.28242327585008,1.49032608626292,1.31523170275112,1.53353452626576,3.59682209437446
-0.404956647913205,1.66814982295424,0.532953890687032,-3.24547648926289,-2.85434844070996,2.01950226167881,0.928452117923494
2.5266471479101,-0.164535403152287,-3.18720368939353,5.41139943293473,-1.54602377994314,-2.55933215696817,-2.77274833141012
-2.01597980873499,-1.52743758272732,-4.03234870469595,-3.16680926677623,1.64892879045637,3.13941550444662,-4.54414166530608
2.08500224489348,-0.384306038495267,-0.397110286986713,-1.08142197674054,3.34299773890175,-2.26674543289826,3.4001482591835
-2.68014328830438,-0.446972074597104,-0.98227545917398,-1.94078125731033,1.48728470068873,-1.65767608510753,1.19143453832513
0.318876380771826,-1.13636611731911,2.07410626075671,2.01491752756865,-1.90437676487851,0.719894634745375,2.22490798674762
1.32740970241522,-1.59727335397906,-0.518117469485658,-2.77106724673256,-2.52177535387494,6.53853278714175,0.840693455027627
-5.46875217685885,-0.0603762092032361,-1.98100890335427,2.7980307582432,-0.076830989557484,-2.26691642628185,1.90173671107925
-1.70505664048577,2.52938879022209,-2.0191743074731,-0.164385021374346,0.186943767280267,-0.301874077964861,-3.8337150793167
0.153727862665382,1.21191903931097,-3.15258227480772,0.629565632613172,-0.80712521161205,-4.51206021419966,-1.16709974805509
-0.543966455711696,-3.11991577056091,2.3169806272477,0.694506406453836,3.81748310408855,2.2880601150672,-2.48600986472831
3.00635255494597,-2.76747404993855,0.393893473865504,1.68135432436865,1.4690619080876,-1.81023071285659,-3.55099977833365
-2.48836016742512,-0.564920462000918,2.40548906482943,0.839157402564742,0.559011972579247,2.52679512347526,-0.460193946445628
0.096439373006432,-0.114899073710994,-0.785463067254629,2.58635703647066,-2.38255072058107,0.685573542251953,-1.23560287274317
-3.22453919797745,2.01852757414613,0.933298369639333,1.3363112556485,-2.43814561477651,-1.2804395694292,3.21591318702986
2.76353677590291,2.14581442511051,1.14342089824325,0.65982358656528,3.40286323518299,1.46288892827594,-0.269644590536504
0.575659862714616,1.92983581206874,-4.16648411297089,-0.193983293919021,1.67747297540113,-1.43460025320344,-3.06348021881727
-0.422113257334495,1.69677570287689,0.102009803882366,-0.583557387256532,-2.62262848159528,-0.701759748342323,-2.0223323412846
0.314397856542309,1.02402907359402,-2.60311965926582,-1.90479072675574,0.263395166124587,3.56599494225441,0.304785376171976
-0.0826467618947161,-0.453886443009886,3.28502712179595,1.28080406546333,1.77868089665504,-0.683134906737756,-1.32215253098684
-1.76215416264685,-0.527590483397293,3.72377232166021,3.18668304525686,2.68157869959591,1.97142661064654,1.49901865822344
0.464820546152754,-0.469580369373253,-4.28491769973293,0.489683020281049,0.12294900023792,0.921074600331805,0.111482027617405
-1.49533196353952,-0.454773800883908,2.72201231485039,-2.50506223733672,-1.86121376845782,1.30997436641684,4.08343117902976
-0.0529738837965601,-3.3245717501806,-1.40764359197851,-2.09565935591086,-2.7453517480508,3.10206331768672,-2.21734019229752
-0.905727592532663,-2.27603608552324,1.60368537575538,-0.363913332199221,1.82091351983795,1.222070985647,-3.40100762756561
0.758957441453257,1.39583904839715,-0.394795226716923,2.42132943523205,-1.63394914414952,1.31927940398853,-3.51901864263098
3.0576684820815,-1.22501386047817,-2.47698464291298,-0.880124166012163,-1.3290124182091,-1.7329016433384,-0.74133354922417
2.5024918196823,-0.431749524062702,-3.19369750513653,-1.14888598305243,0.482505290596216,-1.93029261184627,0.845416413628719
2.5695013714906,1.28725628362707,2.02522539134655,2.1682798897878,0.15306906821007,-0.00142552501116842,-4.72676404724921
-1.19814718541207,0.828644350047705,0.872916094383325,-0.201048282212082,0.17603310323869,-1.71116501483748,-1.7031517947915
0.598064526584935,-1.30171203353461,0.064471698941274,4.90693677185617,0.467690334553208,0.3794566407467,2.31929377684298
-5.06603711811777,-1.38315180026795,3.99215066501847,-3.12115834914077,2.18675283122135,-2.86229516624831,-0.271106855266705
-5.22123359143808,1.90857338239261,-0.681870628500479,-2.1312064008991,-0.0800600901896879,-0.972933298615135,0.598837881393399
-1.63370001629744,1.37622727291589,-6.12844910807522,-5.59490269545599,0.095854166238915,1.82291263260292,-0.341344620301343
-1.02928868647529,2.42812662366157,-3.90413313260077,0.468001924382613,-1.59280211062284,0.013239513529536,3.39488413124653
1.82081526921619,0.254112783200376,1.56044763225034,-0.902232618196176,-1.00784134547775,-0.15377859014547,-1.75922273427589
-2.59413793921693,1.52635216630976,-0.54968812465842,-3.74225286693412,1.17919442299596,2.76657976349249,-2.06178663116201
-0.257707158393593,0.215480874967053,-0.108153384139195,-0.0897060980142647,-2.07636891435845,0.91539362733173,-0.970261258930899
1.73656497109076,1.09551301896867,-2.54344923269084,-2.09911276491213,3.09685048700258,2.03381783056587,-1.05884231205679
0.100407943651802,-1.20862761880352,-1.44503334119245,-0.963290382205588,1.77899692321426,1.00313209655821,1.18834614010258
1.50153743763467,2.42797411804265,2.50165423114753,0.272955451296988,2.31382209055606,2.54922267076845,-1.14084774947053
2.06588823603191,-3.67354456718075,1.89773960608572,0.0883651752058596,3.84612052429126,0.438042358526803,2.83315351243875
-0.662475973227472,2.37687040614641,-2.11761640510041,0.715520178954377,-2.24234417871728,2.81280618315528,1.21271822343862
0.15084153776473,-2.11428671804387,-2.63721759590158,2.26378845135375,-1.28039596629152,-1.11164549361546,-4.41241634210948
-1.67848242236949,-1.25620758474747,-0.908465903110045,2.51179365536298,-0.0184516179557577,0.103271870795474,-0.444044264478767
1.01118990974535,-1.45660160951946,-4.68352976932556,2.00089407386441,0.828975602368829,-1.9727754773093,1.63635963487927
-1.67028408598407,1.01548160006173,1.03157185755954,0.0262810837877534,-1.62995124242052,-0.871106713085845,-0.451716188525596
-0.344606130794591,-1.73274186431479,-1.21226859279545,-0.475785628058567,1.57582027950722,0.774270651348109,0.826194969018275
2.84452003624321,-2.71998531629573,1.6267016199886,-1.83925681909851,1.72118212621473,1.5563918070312,-2.10210353330275
0.245965977995423,-1.58936995506712,-3.09393682881929,-0.0390926195232333,4.26968944192452,-3.21441363510923,-1.19031747020476
1.33858499857793,-2.20565560188927,0.228184477328517,0.82493483044466,-2.6892118092236,-2.69203812212028,0.489494637522043
2.09694733879636,2.51330130747076,2.10476958486906,2.6633186749353,-2.88538896724167,0.557759218180132,0.668579650655523
0.974233908606921,0.453946519328448,1.75312400822538,-2.57420563090982,-2.02196901773952,3.57562054693085,1.9210464938957
2.38806631470407,-0.727061283376678,-1.14629055480315,2.14452904389146,-3.4937993190787,0.230216480015574,0.446804815474136
-2.78121043673898,-1.70595103536017,1.59948097112951,-1.08655917715893,0.970765097563198,0.438684002415103,-1.02244815563416
-4.08408491114553,2.20425760156119,2.27649138071039,-2.80492219502599,-1.1746471622886,-0.345910330601122,1.83577711550787
-1.97944496552455,1.29641207999686,0.35153726613712,0.424555059077957,-1.78938227179992,2.69385931436827,-1.58611372405132
3.46099023346857,-3.36157572353688,0.289815812497292,1.67769690831878,1.21141905904088,-2.98468251685196,0.755209947387067
-0.314878913217916,4.23132205880786,-0.910222746409299,0.830989929226618,-0.114413660850318,-2.53931837178891,0.918333854231016
0.221781350079798,-1.3035121647999,2.46697184875568,3.65122165073684,3.3316141780398,-0.372665316874633,1.30718646797185
5.74496858509539,0.638004948795547,2.8433427546686,0.283011181300245,-1.07210265339523,-1.72661142879489,0.480851978838276
-1.65459634261776,2.37558320561081,-1.36130364442366,-0.289441743592715,-1.46697981727265,-1.17250557880501,2.83448382331062
-3.75595664371558,-0.688808079949466,-3.52901775463549,2.14717519138212,1.18571618466802,-1.3108934757796,4.27380367609118
-3.49792292838858,0.934192560591278,0.649220160862061,-0.10956278313509,-1.33541641344964,4.34597040179077,-0.0788305003842878
-5.03796539734931,0.679916172332897,3.24234298756218,1.2949358601262,-0.926193889447798,-2.26886654018412,2.59191672468039
-1.96576177729311,2.80112012873464,1.04649094169838,-0.056054254157425,1.60900447886225,3.3451986739371,1.14258379769236
3.84932238855225,-1.40617335058518,-1.13080257842765,2.95978490347865,3.90282865556288,-1.73893004037094,-0.89429133978548
0.162787777686959,-1.22125705701193,0.25331111856842,-2.5752492222184,-0.787427829787765,1.12967297120395,0.482882936394406
4.20031993417648,2.01563840762759,-1.27526155772509,-1.21557785395713,-4.32507071037098,2.91083189679129,0.153420575279767
0.530755410196387,-2.59663823540789,-1.83866645091387,1.55222208174774,5.89955909826906,3.14258404751422,-1.09290400910464
-0.12262302286371,4.69369921624092,-3.81262908744597,1.77455546927079,-1.32943163274623,-0.644849451374834,0.207267140879639
-5.68424749973053,2.93140072956288,-0.868182405172239,3.06972299760794,-0.834010113077001,-1.95234207056317,-1.90208069802091
0.761080805747617,0.13698707433797,2.05780573399561,0.642910169788045,1.19799426292243,-1.62932743464392,-1.53209612316477
0.872596904437153,3.01501365595461,0.372014244047009,2.48773651146193,-0.104618929303282,0.588073193566886,-0.280166232520279
0.996128677548118,-2.6191741454889,1.7500419573474,-0.623302197298452,0.859259390910871,1.6375646332813,-4.96024461482749
-3.95723485843317,3.17337065635681,1.31168195242739,0.869218669086963,-3.25369114729593,-1.54365031587287,3.4686919810986
1.15092007286469,-2.1269417573613,2.72627142092596,0.277633700537979,1.78288459059185,-2.17222445471552,-1.51464071539158
-0.702988996952255,2.51376118146242,-1.74265690048369,0.503753052296602,0.55300677146887,-1.0650696137864,-3.4807127176554
-1.10208626006687,1.81154490835082,3.24381051435161,-1.72333700594905,3.41924030872839,-0.234011701509643,0.785768862179042
-3.46859247805491,-2.15054861023853,-1.07214713602037,-0.358073952773014,1.24116045764555,0.627735470621601,-0.55855652677697
-0.321761811328784,-0.390575701166951,-0.592428455247712,0.189482865036785,-2.57425918817531,1.99433109950234,-0.338578262343444
0.27993582582484,2.25314572414998,-0.875391609734888,1.34358473645158,1.10347459484042,-0.203807766425269,-2.43079601798569
-0.376268789342452,-4.41786645967405,0.00409497414185325,1.39978252142273,-3.19886766037059,-2.40460212540079,-0.309668766429965
-3.07085736395561,2.54622206497527,-0.394583648575571,-0.761063820957485,-0.0638462507296508,-3.0502385570052,-0.578465934402748
-2.71901017954669,1.49438784992176,-1.71897756737781,-2.58527862303654,2.73382966524336,-1.01741352212569,0.141396346193243
0.56645755395852,-2.3222645472289,-1.40986389794184,0.105547964326055,-0.210054745202303,3.32385767015804,2.42083820757033
-0.190010570445344,-1.85750033233992,-1.81396702425722,-3.00884230914812,1.42658161795822,1.75773809551834,0.338277826501068
1.68436983180163,2.35446149919599,1.57852105946513,2.1154971082855,0.354179494112663,-0.207813485350396,-1.29492899811126
2.02105590332618,2.63048930525792,-0.526516584404305,-2.49280771278255,0.904503185351228,1.35839933736131,-1.80395007060778
2.69582480199769,3.85190366904881,-0.684816273280845,2.84306106115212,-2.99122428893533,1.68151820234641,-0.54009366274148
3.50511415438582,-2.12893547894886,2.64599188478209,1.03597133661009,-3.77618060797652,1.0570196871872,2.10430058858085
1.80348496798353,-0.585483502300838,0.674759916318554,-1.73124825854274,-3.00416220162148,0.0972462009205661,2.17465542412335
-3.17244399410651,-1.71465173289782,2.38024071030919,-2.15743674188258,1.27932821331252,3.22700315041176,0.97341835852038
1.37248663971008,-1.96620750106973,-1.14312377216716,-1.65329663163599,-1.32315754329608,1.15138792608163,0.393762603129097
-0.824806523920792,2.74193629524327,-4.3415446688206,-0.820105569536445,4.94088930011298,-1.07550006318876,0.628965021981646
-1.24806844741918,-0.110531687416424,2.06353446570189,0.630622578422184,0.785828347014992,1.00138612303719,-1.07585054980074
-0.138963010936096,1.80823114869,1.93733036986503,-2.0412655098796,-0.283276045689831,0.657552957540728,-1.88845779548978
-1.48800391296155,0.00564184729450279,-1.57125372349081,0.647742701648036,-2.38381875092677,-0.694633866993796,-2.7364308538696
-1.82178876960813,2.27197838010287,-1.79780157757071,0.70628967157378,2.45071872284172,0.313661173163896,-1.57201817017105
0.639635188413865,6.90651400874968,2.73046626376421,-0.363187659762912,2.76742421867838,0.079322739875826,0.668605580027601
-3.09741248200423,-0.00186615120151408,-0.406213996447208,2.34674067377545,-1.40398888192511,0.935569306656461,-0.337779812535978
-0.10254304250985,-0.878915949749786,3.57754871683904,-0.470262894721594,-2.11655955683268,-1.32752805127727,-0.944749831734184
0.513260212286437,-4.77566114717557,-1.21620606356275,-0.899559314057177,0.56559561292012,3.56143043534696,-0.190941284310044
-4.18743837593398,2.34359232785655,-2.12996186474797,0.758718148071941,-0.456895120298046,-3.73908336906071,2.25326153077135
-1.66265211023005,2.76325676072826,2.18603267780246,-2.09627043802742,-4.38284582249897,-2.47430160422898,-1.90058486741827
0.276644098142709,-1.99030098581986,2.5028973892694,-0.825348571952599,2.87283253999218,2.72354411342467,1.42997062246614
0.411739497292206,-1.56582128590605,-0.719067224192921,-1.13609280506233,-2.25305262770944,1.6533875808096,-4.19049420847936
-2.70341664931647,3.50312773782947,0.344191691848988,1.47365911521434,3.45674279944828,-1.04730757313439,1.90687402816897
1.16908159985682,-1.76010772192007,1.97792313688608,-0.244495344262261,-0.931822084785701,3.12086679474787,2.18466246313861
-0.0137100749337304,3.78452290296087,1.30208247701627,0.132767011626685,1.07564549866306,-1.72575277309561,0.826633698791841
1.71507533490406,-3.1376842016868,1.22876720334721,-0.282790833845052,2.59565624822844,-1.96568358918493,-3.94436658216295
1.85455615911742,-0.125070958139215,1.45812861888215,1.48214830637656,2.09722871382713,1.98340065333677,-0.0158488280720674
-1.47429964318432,-2.6035199562174,-1.19847627838616,-3.39454538329142,2.071720151485,-0.159940885497205,-0.11501291417278
-1.46098685572729,-0.315873877342483,0.146113137681169,-1.97296315865656,0.627664131735607,-0.246371802500608,-0.0324602741588746
-0.129289159104055,-1.99471648970346,-1.00496739803862,-1.41302099591149,-1.23824566758491,-0.552730292395109,0.416283165147038
1.24164205801695,-1.78881027115622,2.05499202578482,-3.92593253412289,-3.32225223369592,-1.62487738142545,-1.97788829446241
-2.75599167722023,3.15541741444642,-2.02122959658533,-0.348485683475179,-0.33101755792332,-3.62046733334927,-1.2256907808175
0.928725708508436,2.21415479589248,-1.65451978511068,0.320223354318839,-1.03668425313695,1.73518266170504,-0.986391937026805
0.0327281567840454,-1.41874303318126,-0.690618893914307,1.47257538946981,-1.61661023023013,-0.379246183808009,-2.79678692423476
0.522525314972778,0.0325842478904466,1.57317002485479,-0.990408259873228,4.03922660962981,-2.51673661155631,-4.2234579390692
-1.57094626968535,-3.64016598055857,1.83458387848275,2.69939869396387,1.38223429241401,1.70511279102682,-0.803066202237716
