"V1","V2","V3","V4","V5"
-2.58787210488558,2.73699356308755,3.32482107368914,5.8581041584434,0.935664577013953
-1.09540376867208,0.0558270996176594,2.37092614988039,0.980267437015614,0.467168295108074
0.0619059021990199,-2.35735889935493,1.26147378547758,0.110172024706265,0.845228054373492
1.93947827075195,1.60098803365782,0.091490832038183,-0.940277427030782,-1.152492982652
-0.0789657676594298,1.208110376917,-0.628200779558673,-4.29178539665427,1.05606145377105
0.609289086585012,1.02567227566989,3.91717487681949,-0.222123328346275,-1.6786472112325
1.44193774321122,-3.03441334200797,0.280525473435694,-1.46908675577462,-0.509787476081451
0.822590343652592,1.38171820985152,-2.57458262116085,2.33128456913552,0.524641792994667
-1.65864692095396,1.81545172537226,1.58972304221468,2.0736873552965,0.761634594491701
-0.669078617879544,2.04476042051854,1.00793259370817,-2.05095475651611,-1.22988259786679
-0.40681528862944,-2.7674971660795,-0.435569395291313,2.79541148718061,-1.76734156869551
0.566864189760605,-0.643834369308977,3.10952149415325,4.5931804722288,2.65192228956154
-0.844989207900774,1.17788073374791,-0.030103421961401,1.13364313008637,-0.830473225226916
-0.98624642213943,3.74203181434759,-6.896492323427,1.93670321349014,0.236923342661918
0.859650248086526,-0.546669163961871,-3.42377364188564,-0.227822430518204,4.74124283073707
0.791525525531403,1.91643972527418,0.413825575468011,2.25480770299013,1.32842455750558
-1.36825438172263,0.783414664026657,2.21395981495348,0.446703012308437,2.22573249352538
2.48364076021862,-0.233292398136041,2.93931148000812,-0.750553462271498,1.2218375383477
1.21224068543333,-2.66761149755595,-0.820733702262467,-4.02240284637467,0.753995525752402
1.09952596350522,-0.804546585623949,2.40031888060032,1.46504962697651,-1.42300030420739
-0.657019632457623,3.38302892012072,-0.728140533655356,0.977441563526049,-2.36102004711916
-0.443106653089389,1.0680540753444,1.36703440154372,3.68745846637373,-3.42014335657654
0.13115578185706,-4.56016700361027,1.57485264210541,0.33000902283263,1.76187128845326
1.22458036093629,-0.959968335274147,2.56468759780064,-1.55328781826919,2.10576811349492
1.28427750927814,3.04810036819524,3.3166996281211,1.03076785140175,2.19825959820723
-2.76695405091361,1.22465397429011,-2.73580271135975,0.681565680792404,3.09227224412967
4.13542617819003,-0.355063448100217,-2.93624642704097,-0.517901771764338,-1.44740968437819
4.77166011706404,-2.90525165195857,2.33968434718206,0.678012425114461,-3.5307329997089
0.614924697164272,1.36650540945167,0.482942613406837,-1.1200015350767,1.01043860542254
1.44715602171205,0.596385056840114,0.221822166440737,-2.43557198497442,0.921069416336638
-2.98060485015581,5.46760586829915,-1.67446176380736,-0.403523640434551,-2.70922195272943
-1.86733449377088,2.56468397662055,2.35678852962597,2.94644876125754,0.286970601966111
-0.546912813792862,-3.00149529898965,-0.849006575791812,-2.70683059020932,-1.05906900899662
3.09454961611497,1.73188624536961,2.47315467985518,-1.78494251187406,1.22917602237078
-0.863280989318086,0.276553502045656,-1.1927802695637,-2.02003944380373,-1.39495287299389
0.684134535132345,0.103405976987458,0.214526999841407,2.36999399883299,1.77962894905785
2.21199379784753,0.699198425617949,2.51411040597732,-0.619652633377579,1.48096816398593
0.0747932578006796,-0.0727067396376804,0.589814508101346,0.204215866629063,0.0744249523967556
-0.483540361229472,-1.44187168365289,-0.68070034057493,-1.48554777830615,2.59570808227991
