"V1","V2","V3","V4","V5","V6"
-0.260297901862527,-0.844723532004849,-2.90134478477148,1.05380757177181,-0.750986250380402,-2.57288846161749
2.0434909120805,0.720697153211573,2.01570600991714,0.229188949620354,-0.0338166394889079,2.28677588041246
-2.26724819199137,-2.44474259402705,-3.30195454322321,2.38791985154502,4.81835569674022,-3.55192415912127
-4.18561212132085,-1.32212092543588,-0.81453782963267,2.25301504742684,-2.6218918345561,-0.409860744668502
-2.91372327331497,2.82363028990162,2.29819397657203,-1.29445964593955,3.71884043445089,-2.07639335400226
3.5864819040109,-1.97066663114793,-2.58128315471393,5.11671445680162,-2.914046681607,0.411962065342204
3.39268215958592,2.42730990646324,1.61055972544372,-2.1530845250547,-1.49026164542094,-2.36809551440896
0.347207883751086,-0.642051418402916,2.79069006345109,-3.82524729218137,0.30700251589039,3.64247770292647
1.93064785260641,-2.48681227095322,-2.95932618734228,-2.23218295179327,4.12004341517429,0.453292679725917
0.122652536084587,4.52399771889384,-1.3721582321157,-2.06469051076958,0.705734307160761,1.21319446938948
-1.30089087989724,-1.60680809072929,1.90443405291676,5.02232473089425,0.297721029590143,1.75705893665928
3.48476447967372,1.59292161619967,-2.24169036218954,1.96637335215969,-1.58966425829342,-3.34925886350446
0.353529342902565,0.50264673528715,-2.78407908125425,-0.606220379910137,1.55522093562212,0.862433371985632
3.79609038648711,1.16928306091683,2.25765935450516,-0.863793550762467,-1.91520786640787,-0.112785700885508
0.691015876849486,-2.1314290596662,-1.21150965168278,1.28284056164922,0.674321060417055,-1.78780753241481
-1.21723794669184,-2.89271213605479,-0.0388892450699172,-1.8693413629545,1.78000621987211,1.34345660520008
-2.82694876990971,-1.43195224778977,1.8606744423253,1.71592837903875,3.51306955330435,-0.925907796150795
1.93743328722659,2.23299018504302,2.8320665180767,-1.89319068955386,-0.0356499783592889,0.95883187563581
1.46356150750272,1.06898085776527,-0.161084104755652,-1.64248509611763,-0.0519873919285277,-2.58924875132346
1.00407271827757,3.78571227623243,-3.33767389433606,-3.30748754031406,0.327116695103186,2.07846044892147
1.75197979779665,-2.12891546356053,0.96023137312408,1.60271146928403,-2.18096164436985,1.77442136681597
-1.48054108861285,-2.12999046295347,1.89669494004262,2.3556068418011,0.77777044955976,-5.67490920767541
-0.386280152881262,-2.86559353594171,3.58410314085297,1.6069662612882,1.90348311793382,-2.14452185677309
0.54329921579845,0.514608424095654,-2.09458848224193,-0.765697718120685,-0.225183892682865,-1.363970751171
0.419864936170607,-1.80289532930605,0.406302084336695,2.38985821870382,-1.0768244793447,-0.0863824661581338
2.14902239322697,-1.60083711442131,-1.01157329855515,-0.156495664910573,1.38682004577593,-2.50192037921319
-1.42323508186527,1.99235644670185,4.74344770027384,-1.12686393924913,3.73951907454869,0.975209963337056
-4.51330030286858,-2.4828570203167,-0.436468758411138,1.96329923445952,2.1785010680887,0.163629931223705
0.360957828231267,0.520326509689183,-2.70603316353923,0.792286364624814,2.39304151645839,3.42442783368787
0.808247547196641,-2.21435307927772,0.384056212898183,-2.27760606133974,0.808955380214618,-3.49035929686501
-2.64603881357323,-4.17950933804634,3.1850748278743,4.55603163893204,-2.59581226257824,2.42045540604683
-0.78370251216853,1.81909460745176,0.952360893993655,-1.53375571570645,0.691326907338855,3.30365302299695
-0.501633301342013,-2.26366026751465,3.36994988220733,0.715295402486039,3.40319418349859,-0.891312496425279
-0.0966553243495667,-2.50438081370512,1.59679413786124,-0.29194045817139,0.843266664336046,-1.39006671243296
2.37868180854896,3.19595908679035,0.45976419572182,-0.602833085099843,1.99512167687196,1.81098907514932
1.08655057236661,-2.76367340423641,0.288442066670567,-0.369809124465385,-0.420309772226289,2.02649128479017
-0.526680612665286,-0.0582190275530753,0.404916439653424,-0.259644209990977,3.02344596218057,1.14566758421962
3.30453076325243,-0.756488308723967,1.05478478954272,-4.69573123997138,0.239064489167645,-1.04660204254044
0.562405807246559,1.29237077956681,0.987742794848407,-0.518247077187595,0.811465838651509,2.08394925912331
0.474904366852956,-3.28270039913632,0.106943655700531,1.34869008360617,0.0463199834352705,2.10809683215689
1.07226185645998,2.54209839545399,-0.0541022619649548,0.290724834431988,-0.635944091493855,3.110493640827
-1.34248971185621,0.51858621534055,-2.14989491489392,-1.48695270652842,0.470343126745231,-1.19228659262824
-0.212277446821721,-2.6853216053643,0.0911130103608288,-0.64688822122048,2.18649682078514,3.84021940438881
1.60200846142614,1.76827777448017,1.08842689152459,-0.340292481233586,-2.24428607429146,0.164193992549947
4.26833410407177,-1.4910592924436,-1.13819058569263,1.31920090461045,-2.06504969577834,2.53008597760603
-1.64077639052562,-1.64430619789635,-0.236001270889754,-0.301298734951877,-3.08430264530809,-1.81814017609455
1.27004505539457,-1.90784623866876,1.08357694199028,1.99166205508706,0.449808555543855,-0.401901654820016
0.394672283625289,3.83824572074789,1.43928345748899,2.82800972661606,-1.35418365986467,3.75967127282409
-1.16877149400745,3.44516647527453,-1.14680688623388,2.16596231765016,-0.420592339747691,0.935444726912354
3.18551993907797,1.0841323657795,1.019844318262,0.0802906255792568,1.84591807525906,-2.7133041051758
-3.03579027447019,-0.875844173623134,2.99334206418128,-3.67116726763288,2.5907421970988,-2.6693220843985
0.0223235782183549,2.38530598922771,-2.61933066885071,-3.28971417260899,3.10253968898855,1.7048440853175
-1.64409021859799,-1.68852602588526,2.79504621179308,-0.0429964176536436,-0.621769962168579,-0.491434695144028
-3.80187834081365,-1.197961617579,-0.776526233947216,-0.929092376851203,1.53581597148863,1.33811987404791
1.2321036117004,3.02566465060085,0.254709316837107,-2.73295853348598,2.56876728551089,-1.38880405760249
1.36240745152413,-2.21161960411402,-0.13993241059894,-0.177226730369931,1.51356090918567,-0.589511885048128
0.246044571846542,1.29316837974961,1.09762169113839,0.0581770828117242,-1.68501159500708,-0.0871460508749722
1.48436582416098,0.2704143590948,-1.21109566076506,2.75187266360268,0.546306277856064,-2.44319799957386
1.6497995567678,1.08259147070411,1.85120550757217,-0.847994487976847,-0.837744269216324,0.87798491915893
-0.261721261505372,-2.21006043319228,2.48924554434246,-2.88275492128753,0.463775041642849,3.86218742401813
0.450441439001415,0.383828067669447,1.14286222579326,-0.206596724720401,0.791489696986468,0.603653847368538
-3.48520775406087,0.435483980927188,-1.73045375738427,2.53968667437513,3.46754177057087,2.13742140815683
3.12717714169154,1.78903397959316,-0.106106108770043,0.583115352469545,-0.773638826039349,-1.28125947132479
-0.64174448839008,0.118939360380658,0.846771652481961,-0.635888862729372,-0.154291317507875,2.85211318211001
-1.80399194562171,-1.68290746166619,0.684640683377507,-0.767515050966838,-0.100960481742153,-3.19530263645078
-4.27207260785372,-1.12603453314952,-1.3978341392893,1.04754729071624,-2.0756023779138,-0.103102903899607
-3.39586131940741,2.44527151110824,0.197055896217338,2.93321919243428,1.03439765690649,0.34908188318016
1.6813071385644,-1.33843029057657,-1.56923900111172,0.0495301327499804,0.345134457472823,3.74226689606237
1.02850226226115,-1.73123450459324,4.04622216386031,0.403680785454041,2.68440186922927,1.31630716609434
-0.215405420251081,4.49146094364526,3.47238877460842,-1.26950408232888,-2.85951690520241,1.4329944453772
