"V1","V2","V3","V4","V5","V6","V7"
0.867406255798414,0.549374459078535,0.187475288519636,0.0270282381679863,0.110357715981081,0.255459818989038,0.892532679485157
0.161088852444664,0.367728541838005,0.584709972608835,0.635314050596207,0.595968876034021,0.688764536753297,0.880847568856552
0.315909101860598,0.354761350201443,0.0057641773018986,0.96094354079105,0.955791108543053,0.811202252283692,0.955133957089856
0.733610156923532,0.734881968703121,0.633760318625718,0.923256327630952,0.591585454065353,0.215053421910852,0.0541784057859331
0.714116281131282,0.584045327967033,0.717632049927488,0.794478239258751,0.366873845458031,0.216935461154208,0.447445357916877
0.107538652140647,0.968338043661788,0.648374051554129,0.522471923613921,0.301530766999349,0.244700745213777,0.172578412806615
0.699943967629224,0.530794584425166,0.815975210862234,0.941656949464232,0.18697596876882,0.459911018610001,0.581185978837311
0.146825464209542,0.814235737314448,0.556796742603183,0.595469756284729,0.323047165060416,0.866263682954013,0.323991374345496
0.688039517961442,0.381633575540036,0.590289059327915,0.540427898988128,0.325338038615882,0.789560343138874,0.790422914549708
0.81962634739466,0.842344806529582,0.755553790135309,0.421017564600334,0.372555815847591,0.0767208533361554,0.402121217222884
0.249051649589092,0.157147919526324,0.568022741703317,0.878873432520777,0.837715943111107,0.0186922387219965,0.448393201222643
0.959188814740628,0.84083555219695,0.511391903972253,0.704735429957509,0.00804553786292672,0.224146975437179,0.31458759540692
0.307395147858188,0.535974499303848,0.868559853173792,0.60027613863349,0.469639160437509,0.187670081853867,0.288494871929288
0.89706021733582,0.352629672037438,0.748216489097103,0.402193112997338,0.299855803139508,0.727695208741352,0.662001565797254
0.553927330533043,0.888810379663482,0.167418030556291,0.440064624417573,0.568346296204254,0.285341825103387,0.278263681102544
0.503342339769006,0.714205923955888,0.336987775517628,0.36713233566843,0.0562557647936046,0.09974266262725,0.960088797146454
0.750207498203963,0.304104683920741,0.296022613300011,0.873201406560838,0.224135135766119,0.72819174034521,0.559293671743944
0.818634512135759,0.217869379557669,0.19828000315465,0.526766935596243,0.649771305033937,0.865492859855294,0.926181595074013
0.845661640865728,0.771135336719453,0.568957260344177,0.618460069410503,0.95500261336565,0.444550757762045,0.757006413303316
0.592259655008093,0.677733489777893,0.141695189522579,0.453209626721218,0.64540154254064,0.813104772241786,0.0900040755514055
0.335826175985858,0.627820634050295,0.744550076080486,0.0846587200649083,0.463772834278643,0.460788952652365,0.0743763444479555
0.59900308935903,0.0208480113651603,0.518178772414103,0.118210724787787,0.915697635849938,0.591833219863474,0.153430660720915
0.950004253769293,0.822938728611916,0.43478880263865,0.724661883199587,0.879762277007103,0.505140379304066,0.742509780684486
0.404217496979982,0.298158397898078,0.106477969093248,0.573313158005476,0.520120315952227,0.881768870865926,0.0156550959218293
0.577434233855456,0.505181620130315,0.894903609761968,0.456203433685005,0.031783041311428,0.126723972614855,0.224351334385574
0.978379626991227,0.14720824174583,0.777412423631176,0.151643245480955,0.622819283045828,0.755939788883552,0.339407851453871
0.0932894498109818,0.435771606629714,0.0113449799828231,0.406950511038303,0.340327583486214,0.84102472779341,0.0658795400522649
0.539563874481246,0.0820089045446366,0.567228708881885,0.109754136065021,0.535057150293142,0.0745424448978156,0.808469434734434
0.834947308991104,0.741749892011285,0.810614560963586,0.925618809415027,0.111838042968884,0.0782375386916101,0.47280358732678
0.677218624623492,0.843311520526186,0.853123440872878,0.485690117580816,0.476953767472878,0.0374049851670861,0.0222177323885262
0.0302272432018071,0.0991737386211753,0.388790656812489,0.299537660321221,0.658635781845078,0.127477670786902,0.968278822023422
0.16256234026514,0.702565044397488,0.0118734794668853,0.954650816274807,0.83183498121798,0.848378918366507,0.304431063588709
0.164971456630155,0.846886239014566,0.088480779202655,0.425856107380241,0.15181075874716,0.733699226286262,0.936459321528673
0.19350794237107,0.266246223589405,0.847036763560027,0.824759899871424,0.56846798514016,0.130089822225273,0.177973625250161
0.954945103963837,0.80311795626767,0.551428718725219,0.990825430955738,0.071366851683706,0.18440348142758,0.404912655474618
0.768778878264129,0.962418676353991,0.530432823114097,0.709042094415054,0.168412242317572,0.604641895042732,0.162905909121037
0.775290438439697,0.499809976667166,0.838499032659456,0.425811866065487,0.097590047866106,0.042627350660041,0.407945839222521
0.10580373974517,0.0882399852853268,0.918679805239663,0.710383393103257,0.570889885537326,0.145679343491793,0.368104759370908
0.151562961051241,0.245456121861935,0.854081750847399,0.26514590298757,0.609983502421528,0.98688375018537,0.706054728012532
0.443208502605557,0.486823594663292,0.196024963632226,0.987750680185854,0.101462198421359,0.146686820313334,0.34896254981868
0.0804674786049873,0.0384826418012381,0.0131185445934534,0.476521626580507,0.937639311421663,0.579031033441424,0.754377756267786
0.189883991610259,0.851173530565575,0.545008362503722,0.764608225552365,0.860280743334442,0.258800603682175,0.0880581345409155
0.734266580780968,0.369372288696468,0.991562195820734,0.946725258138031,0.687989067984745,0.589513189159334,0.396376649616286
0.291961865732446,0.02153624384664,0.799773762701079,0.0658102792222053,0.457987464498729,0.740127252647653,0.300022619543597
0.406858158763498,0.896320634288713,0.199024980887771,0.045815768186003,0.330314958235249,0.451622822089121,0.622488962486386
0.782851235475391,0.582939483691007,0.372728291200474,0.943658153526485,0.714046330656856,0.738332971930504,0.954049133462831
0.444971675053239,0.60879858629778,0.573642895324156,0.346922985510901,0.357899385038763,0.836006779456511,0.646857979008928
0.871188215911388,0.819496522191912,0.680037450511009,0.634715853491798,0.5531897242181,0.361301536671817,0.925626275129616
0.581492034951225,0.930224297801033,0.779400411760435,0.268751857336611,0.880609317449853,0.7468926908914,0.924845108063892
0.663340503815562,0.348295229719952,0.255035795737058,0.678883756278083,0.171606805874035,0.223059373674914,0.781645681709051
0.403455753810704,0.224583896808326,0.0650143884122372,0.0422495871316642,0.900639130035415,0.324561060406268,0.396759484196082
0.0336965774185956,0.656899757217616,0.44471441116184,0.867205448448658,0.597140854690224,0.165085602318868,0.187956955749542
0.651246330002323,0.588908437406644,0.230113214114681,0.615859379526228,0.477799270767719,0.623320377897471,0.99014477757737
0.970579696353525,0.830505048157647,0.311616772785783,0.964196502929553,0.159510125173256,0.704299558885396,0.535519554046914
0.528177229454741,0.880400302354246,0.352501089917496,0.0806742354761809,0.934705395018682,0.797156558604911,0.188941915519536
0.293690007878467,0.581562298350036,0.69833816587925,0.959391446551308,0.0750143895857036,0.572742734104395,0.634646175429225
0.457403822569177,0.592120900284499,0.696573093999177,0.140513897174969,0.122222933452576,0.82352985907346,0.799716460285708
0.858471659710631,0.959893315564841,0.667655461234972,0.510187669657171,0.602346800034866,0.394648388959467,0.830719587393105
0.0424645857419819,0.816025405889377,0.283226723782718,0.939295661635697,0.401108787860721,0.97968355123885,0.319892731495202
0.376317554386333,0.575144812464714,0.0311394885648042,0.973714344436303,0.266552760731429,0.347298916196451,0.527752394555137
0.959116463549435,0.691648117732257,0.224452694412321,0.207631706492975,0.184917913284153,0.399275687523186,0.664318693103269
0.027778655057773,0.0141473966650665,0.457306139869615,0.061128746252507,0.229795924853534,0.152881401591003,0.0557767187710851
0.145445636240765,0.517429951811209,0.186809204053134,0.417884963564575,0.863364923745394,0.780523622874171,0.897682254901156
0.79158623283729,0.761892959009856,0.0168944683391601,0.0558370850048959,0.375751634826884,0.919596150051802,0.285461972467601
0.381239027250558,0.935212370939553,0.460497172549367,0.686767212348059,0.346936833113432,0.671763430349529,0.417408805107698
0.459620757494122,0.656102852895856,0.366509342333302,0.518786107189953,0.131557655055076,0.0834373235702515,0.801686309976503
0.964446502039209,0.00821431982330978,0.228420117637143,0.731711462140083,0.236736466176808,0.222280454123393,0.274925890844315
0.370791534194723,0.714163842611015,0.267985300393775,0.949604240478948,0.0868610225152224,0.965255724731833,0.380289328284562
0.473301994148642,0.681637881556526,0.138875113567337,0.830893168225884,0.80346057494171,0.832105012377724,0.646763277007267
0.394055258249864,0.553998776013032,0.0828912749420851,0.914605363970622,0.0281078913249075,0.936443297658116,0.881117518059909
0.311204234370962,0.773472745204344,0.932497347472236,0.543550385627896,0.454748237738386,0.0338088180869818,0.941343809477985
0.381186118582264,0.623109193984419,0.68842918984592,5.93925360590219e-05,0.494434693129733,0.974942810134962,0.592486093519256
0.0522325225174427,0.648599398555234,0.421378597384319,0.528450654819608,0.579868750879541,0.565109961433336,0.349806669401005
0.785878806607798,0.671242277836427,0.0364854685030878,0.561647848458961,0.304022937081754,0.816636331379414,0.222869524965063
0.876756007317454,0.0685011812020093,0.0854546844493598,0.772550374036655,0.273222094168887,0.423597512068227,0.00303922710008919
0.244885688414797,0.667284175287932,0.486667468212545,0.411340329563245,0.189733228646219,0.0928734980989248,0.10296692349948
0.906919980188832,0.627960213460028,0.702563092112541,0.964371545938775,0.861568863736466,0.401351870037615,0.464512861799449
0.865665508667007,0.513891734648496,0.262966780923307,0.0601078630425036,0.641332336002961,0.602980942465365,0.279874162515625
0.55033534578979,0.806809639791027,0.713295312365517,0.75384707422927,0.175637054722756,0.440367956180125,0.703560958383605
0.319110300159082,0.477084825746715,0.517587315523997,0.448097614105791,0.940504249185324,0.831731567624956,0.210227604722604
0.102093136170879,0.00827343435958028,0.906088407617062,0.150182311655954,0.11368671245873,0.0699987120460719,0.736479551065713
0.535546688362956,0.643014498986304,0.697523701936007,0.360948616173118,0.861027574865147,0.946210764814168,0.682717735646293
0.0492565829772502,0.427430100971833,0.435282466933131,0.0980661544017494,0.656220426084474,0.841508943354711,0.926663216436282
0.597357156453654,0.428236618172377,0.860916407313198,0.749607284087688,0.0966574805788696,0.0972248867619783,0.353066729847342
0.488844695966691,0.302098699379712,0.882312812376767,0.829564511077479,0.136955390684307,0.893865270307288,0.669109435984865
0.52943469514139,0.836815131595358,0.985064103966579,0.604973492911085,0.870635893894359,0.267625048290938,0.625382017111406
0.921848805155605,0.644514830550179,0.345024501672015,0.715737177990377,0.413683322956786,0.70320625952445,0.244304109830409
0.184427398489788,0.518987072631717,0.334177704295143,0.836007865844294,0.937997406348586,0.113627939485013,0.759556025732309
0.0790959333535284,0.334914721548557,0.885354653466493,0.695614901604131,0.459683017805219,0.618997083976865,0.473366892198101
0.393580765230581,0.0829726164229214,0.900836929678917,0.590288359904662,0.779246138874441,0.99284499604255,0.897460471373051
0.584442530758679,0.456726262113079,0.138396249618381,0.174142373958603,0.258367129834369,0.351891014026478,0.394660669611767
0.272523432038724,0.275111795403063,0.838384653208777,0.50573836802505,0.902261763811111,0.45549755054526,0.0726328848395497
0.638228763127699,0.671038461849093,0.722936724545434,0.407813322963193,0.827947405399755,0.472671640571207,0.443713725078851
0.775511698564515,0.884299801429734,0.104872485157102,0.13228270644322,0.655118814436719,0.909071426140144,0.724758949363604
0.356218750122935,0.00893201353028417,0.00986058940179646,0.457456624601036,0.130717050982639,0.631989320274442,0.999338773777708
0.853070356883109,0.698354958090931,0.49753752653487,0.56973019358702,0.0637372469063848,0.19519453519024,0.694998614490032
0.409807089017704,0.885632595978677,0.10539597668685,0.775686554377899,0.631760063115507,0.876558103132993,0.772631189087406
0.94819015217945,0.0481792278587818,0.982692941790447,0.744328455068171,0.85748125705868,0.602774817729369,0.65281836502254
0.646322131855413,0.106420127442107,0.0841704348567873,0.181633424246684,0.118119145277888,0.214610587107018,0.555509069003165
0.45190760679543,0.0436444759834558,0.406188243767247,0.842318289680406,0.446190591203049,0.0397490160539746,0.0600371542386711
0.916322943521664,0.512012449791655,0.0416251299902797,0.430582749191672,0.611038383562118,0.0737893723417073,0.322759616654366
0.995240486459807,0.0225646332837641,0.232539482414722,0.161221520975232,0.173176595475525,0.871097025927156,0.693260606145486
0.485027863876894,0.264302256982774,0.713989856420085,0.433602244127542,0.552092182449996,0.353259272640571,0.134972842177376
0.325089870253578,0.521610467229038,0.155474967323244,0.264414413133636,0.00146286282688379,0.504124192986637,0.974012667778879
0.286435225745663,0.716772867133841,0.442692945245653,0.846553422976285,0.746229466283694,0.6554267143365,0.218189299572259
0.596839792560786,0.326010370859876,0.0121457101777196,0.66820724401623,0.10651523526758,0.53456343896687,0.0285652203019708
0.954604335362092,0.244583097053692,0.325707956217229,0.839235007064417,0.0962387504987419,0.824265708681196,0.512423647101969
0.850078536430374,0.713105394737795,0.600303094368428,0.812795675825328,0.388305157423019,0.557504127733409,0.882646972779185
0.248670965898782,0.917184214573354,0.697013153927401,0.352315491763875,0.0121248268987983,0.453732491936535,0.936656432459131
0.948271534172818,0.459763867082074,0.631758040515706,0.483635541517287,0.956044950056821,0.287335523869842,0.259411809733137
0.496644793078303,0.720273347338662,0.42330095730722,0.0403823889791965,0.723958734888583,0.272511806571856,0.0337227757554501
0.913781290175393,0.886695297900587,0.0949118959251791,0.768497383454815,0.677507293410599,0.759737959131598,0.172207714291289
0.54199223802425,0.0477392408065498,0.849304212955758,0.345112296985462,0.811640627216548,0.29455043352209,0.593017870560288
0.538204420357943,0.291354896035045,0.353337398264557,0.416636144043878,0.634635641006753,0.953566113952547,0.326386072440073
0.433192725526169,0.805004534777254,0.837983185891062,0.865953663596883,0.679804336279631,0.61722859996371,0.315977730322629
0.325029549654573,0.198512710398063,0.202129456214607,0.153686416801065,0.625887415837497,0.405894173774868,0.290716824121773
0.97078524203971,0.657570598646998,0.657219734275714,0.267428017687052,0.941399451810867,0.573171593016014,0.869220842374489
0.0644615974742919,0.297004114603624,0.282358222641051,0.391578963026404,0.548988685477525,0.647744137793779,0.715942032169551
0.298952154582366,0.357567133149132,0.69184473156929,0.204643132630736,0.819268109276891,0.586822445271537,0.452031756052747
0.196670400211588,0.136286756722257,0.183564970735461,0.189138404093683,0.106541035929695,0.830356669612229,0.907990161329508
0.0243012665305287,0.0884637054987252,0.34346237545833,0.539884908590466,0.36826002644375,0.120524940546602,0.245287847472355
0.850780939450487,0.336876080371439,0.0344834460411221,0.845147888641804,0.659116370603442,0.425115778343752,0.0316421096213162
0.156157443067059,0.397317518247291,0.640278153121471,0.984931899001822,0.424954804824665,0.40917652612552,0.0484636684413999
0.0689994040876627,0.591583190020174,0.519901746651158,0.482636494096369,0.71582774980925,0.192201498430222,0.87346028466709
0.739117238204926,0.125401755329221,0.426978572737426,0.835065325954929,0.249466327251866,0.0368167655542493,0.162759297061712
0.254528584890068,0.196585967205465,0.0756411410402507,0.105412306729704,0.602863515960053,0.807506452780217,0.814562988933176
0.721209003124386,0.173814453184605,0.929147348040715,0.0719588976353407,0.658753899391741,0.680415258510038,0.709026050986722
0.241668117232621,0.999637860339135,0.478503419551998,0.0475552461575717,0.488017392111942,0.762830370105803,0.392067583277822
0.297008488094434,0.990061711287126,0.518873483408242,0.399558514356613,0.341865732800215,0.546921032015234,0.866377078928053
0.483330163871869,0.10870547988452,0.488810331793502,0.196521814679727,0.151346263242885,0.710143605945632,0.499953196849674
0.135101326974109,0.811632764525712,0.109682050300762,0.630427972413599,0.645980803994462,0.979123946046457,0.862939673708752
0.809206275967881,0.429495408898219,0.128119237022474,0.410207348642871,0.430309120332822,0.480731830000877,0.231968043139204
0.371965348254889,0.87136682192795,0.329614100279287,0.381104314234108,0.902100862469524,0.882470276206732,0.604245234047994
0.741726354928687,0.225453586084768,0.182028817245737,0.108381192665547,0.155622243881226,0.934860835783184,0.130683616036549
0.166810821741819,0.357109668664634,0.771656114375219,0.909730507526547,0.683142276713625,0.391548515763134,0.0110175830777735
0.946055100299418,0.364198564086109,0.0184370628558099,0.699069633847103,0.298718825215474,0.887586924247444,0.0622434162069112
0.582447403809056,0.95528726815246,0.935905325226486,0.639962348388508,0.484166716225445,0.966389847220853,0.943358539836481
0.895364583702758,0.720753443427384,0.484094521729276,0.88286302681081,0.949668745975941,0.489692156668752,0.905024917330593
0.432927670422941,0.789156547747552,0.510918317595497,0.90863036015071,0.21668516471982,0.76164992316626,0.536224806681275
0.552835043985397,0.344172429991886,0.085383418481797,0.0229158967267722,0.922537356615067,0.365968775236979,0.0160180146340281
0.903929859399796,0.133320795139298,0.457467094762251,0.885355475125834,0.499058409128338,0.899407857097685,0.603331104619429
0.436902321642265,0.590672489255667,0.275873275706545,0.0300904382020235,0.349260102258995,0.827569192973897,0.615785440895706
0.289130242774263,0.263060479657724,0.575800243765116,0.00369835481978953,0.0302000595256686,0.606779617257416,0.495419789804146
0.0681353332474828,0.623713806737214,0.643563267309219,0.535588540369645,0.372493866365403,0.766602071933448,0.172783756861463
0.366191667737439,0.950900529045612,0.102566916495562,0.0411074610892683,0.199220957700163,0.66989676002413,0.887825553771108
0.767755263950676,0.210735745960847,0.857629876350984,0.09576639928855,0.571055515436456,0.966236229985952,0.168972693849355
0.658714938675985,0.2004934924189,0.536177242174745,0.85375687177293,0.622647741576657,0.739499005721882,0.826436179690063
0.848161407979205,0.316061354009435,0.011104230536148,0.863794351462275,0.969868515618145,0.569342733127996,0.792636551428586
0.960756978951395,0.667559816967696,0.504364751977846,0.0993183003738523,0.905406641541049,0.888696485431865,0.698891510255635
0.55810525896959,0.436463098274544,0.699675355572253,0.418171129655093,0.319068143377081,0.712301020510495,0.801527306437492
0.90934740472585,0.0658713134471327,0.889096743892878,0.867681411793455,0.679853901267052,0.879894949728623,0.169136720942333
0.912471254821867,0.641088264063001,0.439475296530873,0.951186563121155,0.161209792364389,0.471817238023505,0.902024105424061
0.648437228985131,0.70147534343414,0.0784100340679288,0.635151827475056,0.190063505200669,0.908151278272271,0.506178144365549
0.753471403615549,0.681298988871276,0.0806265557184815,0.0486842051614076,0.666382788913324,0.681380151305348,0.155387774575502
0.284384015016258,0.200421605957672,0.509744726121426,0.822532742051408,0.417927880538628,0.931011138716713,0.418476517079398
0.236019146861508,0.896829146426171,0.385286138625816,0.208992308005691,0.460877542151138,0.212786676362157,0.46849031560123
0.935253778938204,0.850419083843008,0.949302539462224,0.417298014974222,0.393507027300075,0.660563854267821,0.112805378157645
0.216589611722156,0.0453234158921987,0.684182508615777,0.0733978759963065,0.374708343995735,0.914657598128542,0.808778227074072
0.648738625925034,0.852422641357407,0.276742278132588,0.743325199699029,0.745891511207446,0.692768709734082,0.286205185810104
0.123298295075074,0.550752145703882,0.177513897884637,0.330022561829537,0.932141562690958,0.568342129001394,0.644566588103771
0.914899969706312,0.506052781594917,0.279798730276525,0.625779243186116,0.533909706166014,0.734187675872818,0.643796883756295
0.697416081093252,0.746361242840067,0.83424544823356,0.397010352229699,0.432804953074083,0.607537554344162,0.326945993583649
0.15720633068122,0.381218004273251,0.569437901256606,0.740090097533539,0.0839889210183173,0.241431779926643,0.821424811147153
0.99561432772316,0.883413093397394,0.624503248371184,0.73330368869938,0.577732224715874,0.875701413024217,0.660447491100058
0.263115764595568,0.244787928415462,0.144872918725014,0.975487371906638,0.366072173928842,0.261971864849329,0.715017395326868
0.710142645984888,0.851485877996311,0.0288708673324436,0.000675316667184234,0.171654475154355,0.476548542035744,0.869444815209135
0.100008267443627,0.355638570850715,0.874874621862546,0.406325171235949,0.481283025350422,0.942168433452025,0.818026418564841
0.0370039690751582,0.762035933556035,0.958113681757823,0.842085326788947,0.360323260072619,0.383626891998574,0.739889876917005
0.731610568473116,0.801333136390895,0.690473682712764,0.385078467428684,0.239272850332782,0.593253309605643,0.849314221879467
0.930023687658831,0.954961010953411,0.62481558136642,0.00585199845954776,0.12760598026216,0.842738866340369,0.437461474910378
0.737370776711032,0.85162061243318,0.528700831346214,0.109393315389752,0.519265254959464,0.535319798626006,0.0974616373423487
0.352222013287246,0.494053534464911,0.151606251252815,0.532215957529843,0.531874410109594,0.895403142087162,0.655742189148441
0.959284728625789,0.633912507910281,0.594916540198028,0.624806276056916,0.826150422450155,0.535085259238258,0.686372646596283
0.619326318381354,0.68742363806814,0.704544304171577,0.726207513129339,0.309629938099533,0.54648810159415,0.531137677840889
0.138184336246923,0.698009480489418,0.0225894523318857,0.282808025600389,0.894566042814404,0.792325794929639,0.699471495347098
0.49814039375633,0.767443174729124,0.613045169273391,0.603696472942829,0.887853715801612,0.522712034638971,0.047732631675899
0.0391179667785764,0.0434327754192054,0.517018837388605,0.709655203623697,0.229794224957004,0.586148687871173,0.616121004102752
0.686427518026903,0.163000947562978,0.864856945117936,0.987863599788398,0.0398810184560716,0.87128273001872,0.706322287907824
0.347975314129144,0.874624356627464,0.411765503697097,0.675893857143819,0.602040494326502,0.921406158478931,0.724152069538832
0.965789346257225,0.858517066342756,0.761807608418167,0.555665866006166,0.17742377682589,0.16472091851756,0.724104447290301
0.457927690586075,0.172935598529875,0.377051193267107,0.441180761437863,0.574289301410317,0.2782276365906,0.83230015123263
0.767017242731526,0.214305085130036,0.791220839833841,0.816470347344875,0.70549870072864,0.731565525755286,0.783701944164932
0.377526986412704,0.527575111715123,0.213659367058426,0.486504454631358,0.679494200274348,0.403264463413507,0.541075413348153
0.686213861918077,0.231121734017506,0.77669208846055,0.0239451685920358,0.327246558154002,0.0750340165104717,0.149403349263594
0.434313239064068,0.525500810472295,0.966075623175129,0.560211926233023,0.184124003397301,0.451356118777767,0.331470437347889
0.210141301387921,0.0866279855836183,0.462996542220935,0.151345369638875,0.2973515863996,0.482028657570481,0.639847365673631
0.0310599619988352,0.700850454159081,0.919427758315578,0.342574981274083,0.793223635992035,0.164205419132486,0.849937977734953
0.0652205552905798,0.738812724361196,0.70042281690985,0.285372983431444,0.709650911856443,0.966733575798571,0.698965911753476
0.599995291093364,0.38034085649997,0.480614751111716,0.443392777116969,0.25633093691431,0.482776934048161,0.104151852428913
0.634135855827481,0.692770080640912,0.297137704212219,0.245479081757367,0.584206511732191,0.423545729601756,0.657085350947455
0.387739505618811,0.223011120921001,0.382445943076164,0.616228996543214,0.24099202407524,0.373298422433436,0.599345619091764
0.23275457858108,0.0858624035026878,0.775747082894668,0.391101395012811,0.696687362389639,0.0946713697630912,0.81985897058621
0.0307238318491727,0.0411485866643488,0.111559196840972,0.015539841260761,0.733745808480307,0.25696329260245,0.247367178089917
0.980139238061383,0.431053779087961,0.0152087558526546,0.000774130923673511,0.920025342376903,0.467737375292927,0.256683907704428
0.00290635181590915,0.986776200588793,0.432622267631814,0.970547285629436,0.431571731576696,0.66954177711159,0.975447681033984
0.161614294862375,0.965629665413871,0.0787371643818915,0.705956574995071,0.0182087847497314,0.395083717769012,0.326244071591645
0.986418240703642,0.119111179606989,0.78932407265529,0.259958854876459,0.571580151328817,0.0378158274106681,0.00411929772235453
0.0917268006596714,0.692302163923159,0.533868308411911,0.331838796613738,0.970549240009859,0.732079008128494,0.848747077863663
0.762069669086486,0.81794552388601,0.891271358123049,0.13372283638455,0.797947777435184,0.422341560479254,0.558983348775655
0.754078064579517,0.794650207972154,0.0982970560435206,0.757484894711524,0.523581545799971,0.56455355277285,0.774442569119856
0.153137030079961,0.035760784521699,0.743226046441123,0.369069905020297,0.197754668304697,0.566555011784658,0.0995931706856936
0.940946391085163,0.408679305575788,0.828508689068258,0.889715090859681,0.577218686928973,0.43735880497843,0.0426968026440591
0.507098549744114,0.854273591889068,0.680086859501898,0.603248794563115,0.706112052546814,0.112756801769137,0.915903293760493
0.17025380092673,0.0913596772588789,0.609736854908988,0.169552627950907,0.184950265102088,0.746394422603771,0.68794204830192
0.784867049660534,0.842194541124627,0.386922560632229,0.313879440072924,0.665056390687823,0.878015589667484,0.857990892371163
0.26600093417801,0.0594830280169845,0.53735770797357,0.577392493607476,0.387513939291239,0.703190149040893,0.941052472684532
