"V1","V2","V3","V4","V5","V6","V7","V8","V9"
2.80163195693154,0.158391283191155,1.37551067602912,-2.73327920008181,0.753768571732251,2.7530047179507,0.226609267969748,-2.40643366613513,0.0856321746500069
-1.91152917341481,2.27073814670142,-1.47974952441346,-0.868931881487458,-0.358994290368534,-1.33907136103367,-0.756924277595405,-2.35314353372302,1.49444482868746
-1.87164635027937,2.54585288421689,2.35958448927524,1.9436693007741,0.97583360810498,-1.68838066217785,-1.57184842997402,0.786775975109986,2.74694781635778
0.837621198054284,-2.02142475238899,-3.1778400089464,-2.8816246480547,4.13036622549453,-4.90507607304167,0.307627707619835,-1.92970643621283,-2.34424637830635
1.33180487863328,-0.300493472637425,0.933081676233568,0.0743742578702302,0.823534568315221,1.21085812660425,1.3402239380291,-2.68162760090347,-1.47061622804147
-0.00959930654473003,-0.6352735313623,-3.18784452018759,-1.36498561882385,-2.48279834320698,0.392874328139858,0.540849221769479,3.22377160482919,0.751408948213119
-1.03827696820913,0.965891344869191,1.1918964171433,2.59654214454366,-1.05422546660456,3.64808863087238,-0.0962545562787663,-3.81076388897936,-2.48042805546375
-0.60422187064354,-2.35803566356776,-3.56859047222204,-0.0291133947340297,3.1847481615193,0.514176760115433,-2.26013662008925,-1.11219060300298,2.97481749986892
-1.32240441107054,2.6348521535331,0.630466402772057,-0.73635786831148,-1.06589886417368,1.39793458005046,3.45869429852642,-2.46678967296925,0.946711360689296
-2.683392464901,4.55019620881258,-0.421579701094932,-3.10243447576786,-1.55349771919655,-4.06260472500406,2.25314299661666,0.954465142244045,-2.5480001421816
2.82921474723535,0.997775075563751,1.47545409145934,0.0238107339958552,-0.488171724719232,-3.60035843583137,-1.87126056833513,0.524328616282721,-1.52684297573683
-0.869704142746174,-3.38815988520807,1.45741037339517,1.12300186626597,0.169363526041912,2.05232641318297,2.18753851134392,-1.92057575285951,-0.515504221303185
-0.338967487279097,-2.32079980530082,-1.11161467920951,1.96233624963547,0.878086021353222,-0.662042621308837,-4.1680912346757,0.143107014084042,1.30839694526851
-0.938974650444721,2.38924281973206,-0.966306050700205,-2.48507099526924,0.57801885826233,0.165136190162872,-0.151318442697757,-3.26981421351411,-1.92054168067272
0.2564613467369,1.56358021486473,-0.213838695785985,-2.505712000377,-0.828515022808609,2.52093166081368,3.0957271160771,0.438282000842405,-0.250740860213843
-2.37010983701081,-2.02377810184316,0.636358640807384,0.627071455718099,0.569480327621285,-3.52245061262552,0.489652702859127,-3.18809129219378,1.3593048500371
-1.70505479064661,-0.754451983210168,1.95252090984391,-1.79723428345099,1.43857282465969,-1.17180181593315,1.05813675305724,1.85311469572011,0.0571531385798545
-1.4315034263183,-1.34116998661687,-2.93563500137182,1.42590224090766,0.586501474648053,0.601071041565998,-2.70475748400909,-1.91754284763469,-2.45103203408928
-1.92638549160534,-1.59691636767053,2.48221269844721,-2.09927646018422,2.12885662537899,-0.391516649663248,2.65200203211221,0.949788621010669,4.57999583114877
-0.800468000367161,2.56799233899354,0.913420044416682,-2.64653890944522,1.06470068823129,-1.48740107586091,0.027181254064656,-0.606681399852971,2.47192889691178
2.65056802015281,-0.148411191064142,-1.15876284137926,-1.45565034614792,0.88871703996001,-0.39714157995999,2.62499160024424,-0.533442679612385,-2.15606669433018
1.76004733243783,-0.447507052988597,-1.3294873402681,-3.68622537987107,2.49814177582997,-0.996693986579239,5.59316975065222,-0.524786018751669,0.809440754063429
-3.17897297034242,-2.68369971653242,0.903958344671616,0.319497309949928,-1.04343463238983,-1.87492389264663,0.592091811668862,-1.34323894919202,-0.370740151672314
-1.96159809255414,-1.16609206274759,0.206198108635535,0.651041310865844,-2.83973525620403,0.51798343099946,-2.63319011386139,-1.0747409996022,2.22182889484045
2.91732282780517,0.94993052180184,-5.41574983724681,-2.85733675734146,0.771709481720916,-1.60805646266161,0.947864884722762,-0.916805893898614,1.27404685643344
2.64847705438524,-0.462921726717486,-0.227129734913832,-1.48276693484924,0.656907028744322,-5.65727912027252,0.447405738588917,-0.394409642939884,-5.67954524375367
1.07374731409048,-0.680672184755423,0.599702988402794,-0.395367227615121,0.549193481810448,-0.550512809227553,0.462477709512126,1.13651541333668,0.00432410561513608
-0.730930816738378,3.99902053410985,-4.13560180335941,-2.0781422279837,-2.28487045567537,0.661838242144644,0.091867761765201,6.19922782379655,1.33848444130868
0.555969673433944,-2.77676983516703,1.61248129036005,1.33333720208288,0.36519435225322,0.785109106745658,-1.97160403035702,-2.78479021855711,0.571620443799948
4.24436724989836,0.602405017693816,-1.86486452413203,-0.205090401816524,1.02773822834305,0.238157068652659,0.0330206998532742,-0.28087743422291,-0.525147852964674
0.587105472335971,1.47337279579877,1.16058281552249,0.975596990366925,-0.690043664872791,-1.62387912988724,3.20473973545195,-1.80165618327687,0.235765903708133
-1.25903781614358,-0.29127960520834,1.80470005102558,2.80566640141626,-1.22058764671107,2.54748710132417,-1.60443816274476,0.938140453650269,-2.20220331658753
-2.52466809916137,-1.77969045717585,-3.65142050664571,0.589932597930126,-3.42071880057887,-0.593768543806157,-3.84775318994071,-0.0308025069832228,1.2462032849157
-2.23894303978461,-2.29151209030182,-4.23912950462591,-0.217843768753781,-1.3147015413145,3.14637602861372,0.25819319562375,3.60415112484553,2.50732654102814
-0.119316033866305,1.58379504213386,1.00919788534618,0.207808974586835,-2.41866201174998,-0.595191935929815,2.51950533005374,-5.33314138448004,1.22035490683932
0.617592654415342,-1.282127031276,-0.813465373928798,-0.666481589298357,1.41456952336347,1.5926690546303,1.24226527632946,2.73355963150022,-1.95342357436596
-0.192252791272553,1.27498034711333,1.25061225017611,2.56975843812507,-2.13944332038291,1.18997076754808,-0.570982174363433,-0.814857671786818,1.23126332017344
2.15902303582973,0.220807833820287,2.83290060417482,-2.7220659386604,-0.710611927007949,-1.15250910322428,-2.00823276887952,-2.22783178178482,-0.206421853291393
1.43277075465604,2.11730771621115,2.57660009921477,-2.68573103867379,-0.867982979467535,-0.952480280597201,-5.22628438259681,-2.8217268726632,-0.734927710781028
1.778413988722,-1.62522663147613,-0.918425301234499,2.30474004552476,-0.79313648099981,1.91334148302545,-1.65304589967952,-1.20882967964906,-0.418256863898417
0.778263636694202,3.02537552361169,-1.09089502695149,-1.15263795903808,0.794580663382475,-3.55291283687322,-4.99669232047733,0.289229005510006,-1.48532176453782
4.0020104560186,-0.254829444397993,0.0115388430741911,-1.0149595493501,-0.801194784164659,0.200564745559395,1.21747394466515,0.156987010174195,2.19456073139848
1.28168478241309,-3.72178302249046,-1.8172622204535,-3.48058310406553,-2.32265113491187,0.530446345247792,0.596716974687523,-1.67926706289574,0.474560206904662
-2.11395746642023,-2.37944700371054,1.7919878417265,4.8756301275781,2.1249795268538,-1.94904215190448,2.64306758380968,-2.90106597127944,3.44510410769602
-0.0546997138162379,-1.94967965397247,-1.0058299211738,1.89261592004432,-1.6655662394569,-0.872134828555846,0.52621608253326,-1.35083757914145,-0.536804217890595
0.881456100285971,-3.20803103240256,-4.25083403275926,-0.34536858056035,-1.56810593250182,1.07638189547833,0.252859765597781,-1.08344294568925,1.6737301823827
1.31114792820936,-0.643010384515322,1.77131940644241,-1.97569790775641,-0.758854507013259,-0.0845322362274037,-0.741171267702187,-0.383289543493854,-1.33751057399342
0.358848090534751,-0.936735790574484,0.340996053290084,2.3532581518263,-4.73827192459714,-2.27812951864418,-0.414054044930686,1.58959505823003,0.177912996387518
-0.787790780542086,0.907922134065183,0.809065586963657,0.510917173753123,-1.34739887041645,4.58488730398215,-0.431365377411326,1.10953481968076,-1.60184026780649
-0.061386863283951,2.99931915371021,-3.11231077783611,-1.07850531491531,1.63728675818299,-0.0254685170600076,2.61258267697465,2.3043105997816,-0.524234346487
1.33996252145844,-1.44546743746271,2.06776434071245,-0.134468371185425,5.95360319228053,-2.35382837504298,-1.17564979632998,-2.06976918684108,-2.87431114863863
0.323201178014704,0.526139764693145,-0.741871180682519,0.650950190065641,-2.35211726098096,3.33699458441596,2.9362732981114,0.358597999008901,-0.185881925964541
-2.17264526286367,3.28012761758558,0.151961512868918,-2.24787447402771,0.896583358672824,0.582267780939752,1.79615078094201,-0.411047043066669,-3.35012870844246
3.7733282494458,0.225094343152425,1.75931392509345,-0.540204800536081,-2.11304951450859,1.61802276854045,0.424929686214257,-0.373593785969366,-0.738707158196465
1.47727695814405,-0.379343756214233,-2.76581801170103,0.456044414570175,1.56722104778311,-1.33235020148401,-0.336143650954249,0.520097775387755,-0.550707611270108
2.82879069222395,-0.616164518779197,1.7609252594827,-0.511270208353473,-3.47191165013606,2.73607470047444,-2.43412471235657,1.13747827600821,-2.84549584057021
-2.62595339366032,-2.49094390417075,-3.68044031193738,0.182922315353819,-0.560081323752169,1.42843408361076,2.05664685471232,-0.974032916054153,1.35655955470372
0.139966626295563,-1.97875692960462,-2.13063000661565,1.07990671663448,-0.662714784609473,-1.93458338261397,-2.25235063710418,0.223052893329589,1.56879259728355
2.40853272502522,-0.238576238631943,0.150240675032232,1.23209295216014,-0.656039330932589,-0.885681259775784,1.49352861067361,-0.844157458247781,-2.39935308740934
0.390677049621294,-0.500785133859821,2.30789243465247,-2.21658461874776,-4.01762315264712,0.203339629662585,2.79637824403387,0.0157310195484237,0.312111840694898
2.33723299668961,3.08268572812052,-0.847587669477627,0.542654964942349,1.76632638460114,-0.422061359615495,-0.636925381711674,0.513673339228771,-0.816709216333425
0.451772924369333,1.10152802310625,1.86781581962271,0.348010740031232,0.958745945212937,-3.96388257762432,-2.293062728995,1.31655550521943,2.41394089789582
-1.22325280376271,-0.568159045746511,-2.65421019478642,-2.40576309162582,-0.42793547156957,-1.77451042500942,0.460022340658858,1.40523000304541,-1.12868236774464
3.00489679830751,0.239943556318282,-1.31301804000462,-0.952522562595892,-1.32608290982176,-0.490132287867266,-3.01652173946838,1.87801301135541,-1.50338098838399
-0.315965215802529,-1.99158604862189,3.00915158447155,-1.09868266034674,-1.23007015755601,3.75182367530655,-3.51655223259149,-1.88855368735638,-0.836103077619427
-0.504586808023689,0.263708005917339,0.0488455309787669,1.25311954078044,1.05120733610794,0.444213095587196,-3.52174286920602,-0.409534818577035,-0.328377066973111
0.575298147024673,1.55327577305638,-0.932679324073873,-0.366030453412349,0.832899569377598,2.06355119661498,0.14920261091985,-3.54643874229846,2.74243018355533
-1.63796050392548,-0.483387787173981,-1.7071536167816,-0.319599192024613,-0.349566019624778,-0.73932371046027,2.09581758339725,2.15352214473932,0.0888070939828797
-2.8244829822514,2.25841236796639,1.06264486114753,0.861254226854209,-0.951775231339758,-0.517201006263009,0.992785230879314,-0.985097207312018,-1.40614109998727
1.37343688293107,-1.63459404947976,2.10154242581332,0.75622390459823,-1.34316647840608,-1.22806599777178,4.70354928468906,-0.517972765956637,0.432118320669312
0.0445415071830119,-0.0898940413070565,-2.52659666857514,0.831181835956528,0.183940150673775,-2.10343543632799,3.04571769996994,0.771294707844042,-1.16096459329287
2.15269362358067,0.10632676438735,3.86375390428074,-0.246929704609964,-0.354910148526743,-0.279750585671023,1.22774832030785,-2.87364742064623,1.58740893528137
1.26926509591029,-2.26771002043623,-1.82617348482842,-1.77093940525853,-2.78656888369994,-0.0666439827298469,-0.68624614401679,-0.570912570161936,-1.0730799344179
0.914495307482892,-1.37309519771491,1.20946958562362,-3.66213032649361,0.921642105225703,0.0728291534149195,-0.618549293331138,3.57386953322394,1.61104610072068
2.86601381579331,0.461544427032539,-0.850494320122915,1.49223395147125,1.31301595074716,1.79401900497525,-2.48917405653864,0.968765566352479,0.891112590292887
0.911942669458998,1.26220155172049,0.457872775685971,0.949158975878693,2.82898127938116,1.22993615727701,-0.483419049784422,2.37257629952028,0.54441382189251
2.7085585222857,-3.74653674743006,3.00449764135621,1.77553630007157,0.631685441108645,0.904459772053933,0.780811416076008,-2.88602113082865,1.04096366083107
-3.78794949215188,-0.313292438800947,0.218053706051146,-0.74311646899887,-1.6882369015584,-1.82708034436716,0.397477631804175,1.39997495230863,1.65912329963243
-3.49558887193766,2.42680470435501,0.475771349837205,-2.90990626339978,3.47076473507757,0.146775671509827,1.74992074415862,0.241396589367466,-1.35087155708471
-1.42114941653811,-0.331286930441671,2.60926584890795,-0.840465555853265,-2.75976962762259,-1.26522503715413,-0.82525224197382,-0.841241124943854,2.0441389433004
2.51861201388195,-3.27793325167197,-0.0624546593805061,0.489625702060265,1.68563070950643,-2.70874375416902,-2.41481165910064,0.407356337561135,2.35649275127104
-1.57388081034158,0.104087252468693,1.69988894980261,1.57653318288309,-0.182108397677505,0.86788834114793,-4.60146272848745,2.09530928231831,-1.61614455618729
1.72042284431694,0.894942368649956,-2.27015410302414,-0.214280827636735,1.92593245459549,1.04621759288941,-0.116139327459486,0.303275063068329,-0.12506386751579
1.00506927214567,1.85997667247196,-1.00092224785495,2.26450924985578,1.68939673359003,2.19220877081706,-4.12531822493858,0.494137795303653,-4.75057749473711
0.273738630851115,-0.614477259293374,-2.07592287355356,2.02645298010325,2.79243464818096,0.657784161298792,3.03098901524382,0.114448419638603,-1.63611439664785
-1.25262241243606,-1.92123684015766,1.51677062380219,-3.18271278129566,1.75447990621958,1.14913733705014,2.30764437786023,-0.642955405117617,-2.77116523435646
1.16731036608248,2.07117166862622,0.932309696369933,1.78782660605432,-0.786663353000847,-2.26481665886124,0.0261598536270921,-4.92746883718181,1.72910800293764
-0.210974377036631,2.56258354256874,-3.11965338410469,0.918180107163107,0.899765065916454,-3.04878041844659,-4.05784555904353,1.18272500108308,-0.619262681948324
-2.6982676512535,1.03199827690916,2.28105940932055,1.38074918273002,-0.929960714321546,0.854871201234688,-0.17984226809023,-1.68726724118179,-0.280234467191506
2.87504514630474,-0.140966418635026,0.655425725450441,0.0933407290098717,-2.13762547168208,-1.28266029245921,-0.246513275688669,1.95803339709218,2.5594470547947
1.59115396475635,-2.15437273830123,-1.31480678517996,1.14861232234023,2.40477520927745,0.996407988803056,1.46354052082843,-0.900276331047676,1.07820562712551
-0.644511204037687,-0.198904045644877,-3.11712295837821,-2.55907938872186,0.646084016944535,4.17266563752456,-2.73589398004059,1.53262091266125,-2.30274395017368
-1.20760175166616,2.2401218234563,-1.06742289859431,-2.15987772828266,-0.134671284796926,1.31375669896882,0.452431161355604,-0.0887283899889221,3.077776544049
1.3402515523435,-1.81106032030501,-1.53229860280479,1.43703349596593,1.56324188758121,1.00005708253085,0.782763518848805,3.22592328035555,1.65063017584417
0.452469542984709,2.75379263466052,-2.2164731250047,-3.51811037679649,0.875899625149531,-3.71291760653073,-3.94508925167492,1.92457863267843,-1.95101624965399
-2.5259046285023,-2.73014895801518,-1.23177329838484,-0.010268029916377,0.62925875108879,-0.41886149184755,1.74747373818572,0.986283462605294,-0.458880338002574
0.666072473780658,-2.33357710419714,-0.94143074889701,3.73584367494347,3.31234524469493,-1.43120175745077,-2.47047578893398,1.55304154190212,1.67748349382395
-3.00989628361807,-1.55855410559211,-0.518728281354521,1.31136452447197,1.64252653435984,-0.816999965969675,1.63682544776322,-1.90504862404334,-0.986043119200252
0.305450719062905,0.0250099567046467,-1.86458697854121,-1.88032999755272,-1.10772912940179,-0.145053512915497,1.6314040068026,-2.56594069073484,2.74015389116652
-0.186814643509482,-3.59758974592287,-2.70819709888069,-0.954795838510835,-2.78029601630446,-0.174434054380803,-3.744500503832,2.00992261366912,-0.586948127682604
1.82173603144326,0.787927364465562,-1.25349751766182,-1.12814210700019,2.05388728013508,0.162297507655738,-2.80626681033126,4.22848037189148,1.59426832564552
-0.537538579948075,0.780932228939045,-0.0745140652928751,0.47033432363362,1.95427276376523,-1.45697247011414,-1.70234923242359,-1.10203996313373,-1.47157815733227
0.458744670914459,-1.21709522860833,-0.227341880717946,0.0584335060130136,-2.75883088876191,-2.19630014909168,-0.849712918603584,1.56143899564456,-0.92486625698102
-0.800981348315542,0.49936036263712,1.35319262733785,3.47883938326433,-1.16745266304862,0.19277748193284,3.0852354515045,-1.09079754310907,2.3037730858455
2.64783072221052,-0.607462540200061,2.61078545236861,0.981224477957704,1.42418710413676,-1.38994538718393,-2.64903729545314,0.187419046572129,-1.31897852562892
-4.12909034940171,0.620250011137787,1.71853184368969,-2.79195653189398,0.254630186632085,2.02485752975973,-1.68413775484231,0.255357091679731,-0.768818113391118
0.139513588638951,-1.71419573597829,-1.14738535240173,0.945495107284033,2.20080041303469,3.14205635297352,-3.80705720936221,-1.63162491332369,-0.159214132977224
-1.41328373328118,1.50894820316776,-2.50761834784718,-0.425237128572845,-1.81743983021354,-0.0668710910483981,-2.9214403184677,-0.44652471206483,4.52730905663815
0.942064740945771,0.835248111745231,-2.1903960549693,0.412091106094759,1.62052412162877,1.36376539666261,0.0503716865123326,-3.12263432554571,-0.339223074579628
2.06442655899664,-1.52529975326572,-0.335397986073308,-1.41615109497378,1.37827171665767,0.533575390755338,0.687020506987268,-1.31268700651405,1.32428496651971
1.25396095271653,-0.476781586307406,1.8444801400209,3.66865506016919,-0.891875667643014,3.56928309824131,0.790029529870939,3.80241689094263,1.22294519536771
3.17431403026698,-1.15520601787196,-2.26714754830811,1.12969925057876,-0.684655910701375,2.31279826316236,-1.0927569749236,1.37870870808549,-0.581058240346221
1.87206261659569,3.50936830493495,1.0116054551705,-1.24653049952341,2.89162723225322,1.21265174838778,1.41570957778849,1.55903731433058,-0.206127479804547
-0.186863240663163,0.864287253666176,-1.16443262790034,2.95512255570957,-2.30553171127495,2.12788425891472,1.0027703407279,0.958079483465352,2.17671514938027
-4.85956108426048,-1.59787810615732,2.9978449180941,1.12607773592031,3.44009503071202,-0.760333698323181,-1.90840418987859,1.3334506204572,1.67973583157015
-2.00765812127089,0.671015113919272,-2.22620416355464,-1.89084358384592,0.911275831092082,0.753076911535709,-1.49614468448424,-1.95257081319425,1.4941227221023
1.25658577671327,-2.34538946025839,-1.226260716608,-2.73322606972422,-2.05896705060182,0.616298596557006,-1.73785018117656,0.371432406873351,-1.0224490882832
4.62609955472743,1.56197607574257,1.51726683689101,1.81558697155286,-1.41689610105089,-1.10489279147737,-5.59875214392195,0.731289917677518,-0.659631097200522
-1.35347409936549,0.743304296191176,-0.167692770120766,-0.632468421602829,-1.3001468230523,-2.24605749192156,1.19075005973401,0.388507743218577,-0.50740617693471
0.901340632376471,0.730347746490955,-0.978004155325545,-3.2496738252996,0.481027385542553,3.86306006463916,2.05722067692553,0.94962210351948,3.9773525282526
1.29810444687794,1.68255138724252,-0.186458752825657,3.80220479050928,-0.480381782346712,-0.55473086149232,-5.1853164850209,-1.00989813105033,2.23254630212797
4.024321356044,0.823762422576487,2.58212667455526,-3.81211103910996,0.552642271329311,0.55176026004592,0.257631215933533,0.730842480659384,-2.35077587814849
-0.404854601723033,0.664535386092258,0.215116399837827,1.7478688446729,3.74437545462068,0.847492245703967,-0.316056468292728,-1.26554945161239,5.09830023059231
0.918681355853391,1.37840944963878,0.791737187253747,3.40092506876538,1.34235815222715,3.40202767435144,4.08932882964047,-1.44746873770166,1.6098817400708
1.62914624939551,0.0192873753089463,-2.22471656012048,-2.31378365814834,0.239391146740096,1.54613621650489,-0.620983005188719,-0.0170816856524518,2.31388421804511
2.45605398720356,-0.80004023589219,-0.0846998781709473,3.81200249802307,-3.263470129845,-0.115672969625009,2.93879970378511,2.00901794187705,0.535946250793067
2.1556521714612,1.33967554567112,2.22155217205367,3.12875241016127,0.139731639764265,0.596444675954948,-1.00553008149144,3.10258996818195,0.692198171992889
