"V1","V2","V3","V4","V5","V6"
-0.696241156122979,2.24227682258209,-0.80470027537654,1.12665912723266,0.269201420192851,1.18974183199241
-1.700681126233,2.43781869038652,4.6138874390997,-1.06229523308997,1.21993109974289,-0.392361575019063
-2.14874890335947,0.793878488740246,1.57583731009949,0.140455836544986,-2.2184978929242,-2.72477941120098
0.280753082855948,-3.0182825704136,-0.444349447802658,-3.81679273610292,-0.516511950949632,1.00310747790731
0.658571892793723,-5.03204434339829,1.13969853148051,-3.16757360921699,-0.426446896419584,2.20123417791961
-2.08183026978775,1.88899574506254,1.94710728250232,-0.137750578516752,-0.549225554937309,-0.701716444657418
-2.32891648913516,-3.00953876944758,-3.0491018144538,1.80786624802422,3.79549071701865,2.40167738421806
4.47603678402772,1.92027318122718,2.51151047950967,-0.874233989243399,4.3679652329112,4.63439204090032
0.0838521591528698,3.43951513234091,3.54174534489989,-0.830989035645451,0.165263208309745,-1.4286331075524
-2.09075535268286,-1.15443116585493,-2.92816418669086,0.464657440049471,-2.12324410987964,-0.934729139440843
-1.62537351097354,-4.13093147814361,-2.36741605256535,2.70402167656259,-3.76353384216654,1.66046101940975
-0.102271208628767,0.462825591999526,-2.32271692441506,-1.27674789793999,0.672963303178279,-3.50966316740192
-0.735784389242958,0.194410830389965,1.16863272694204,1.61044306967733,-3.75501311851724,0.430268260608227
0.266704013884873,-0.226832866116462,3.91583141691665,1.79106011962679,-1.41328396365811,2.93101777962026
0.732744177797218,-2.31306360724133,-1.00813933465507,-0.459196795741713,-0.138531882748428,0.989732618115109
2.94308310653834,1.16489448243327,-0.540646566084568,-0.637966349776747,-0.67266114879269,1.41739859767182
0.744872009215151,-1.6041826347862,-0.874152205868073,-1.18639059147665,-1.2215203031088,-3.06106873115281
0.327901830749829,2.66230093569821,1.08801262343972,1.86167654296886,-0.594173611482595,-1.38761446373302
1.22149827608371,2.42963905226334,2.04771535231497,-0.407878975685147,2.28395765936233,1.65724967580737
-0.749470188526922,-1.49168299088787,2.21510228091066,-0.454305597280624,-1.62566170337379,-0.944396897755058
2.43307176113646,1.66247410085321,2.6348569177348,1.1742168526862,-3.79424164014751,0.488341553314987
0.0232262105321115,0.488188297376506,1.22881325583325,-5.21534605924492,1.83065040936388,-2.82279846154254
-0.722949301504277,-0.0867472421189652,-0.650388304506153,-0.55692147859857,-0.806272266864907,0.215269202504098
2.08896679821535,-1.71772099202231,-1.35190849454695,-4.36332998304993,0.0484816345485867,0.85188624355855
3.02723910266861,0.760646699790098,2.19740974395943,2.39952920544119,-1.73504520038527,-1.95752711069771
0.722511887280026,0.68306014963893,-4.2494242468016,1.89629825645765,1.18154814396012,-4.23053421721944
-1.40218563104411,-0.178008150398269,-0.791277061654118,-0.412707178743704,2.21917077119299,-1.17503248411835
-1.95652597200154,-2.8497924779915,2.12341195111301,-0.7331038398725,-1.16701860965412,0.581101854023982
1.31713995954546,-0.945468918934014,-2.28995614261617,1.85567165649117,1.73107740802346,2.83398824957301
-0.375049715484964,-0.951189406796381,0.636269329348193,-1.06798784909235,0.179260398398643,0.60235003768362
-0.49598221285865,0.161709143733085,-1.69945547807252,1.08119364104365,2.10695371802935,4.01341413017326
-3.31397027452243,3.03795514869688,0.254497115967553,-1.27621923042515,-3.71013008298655,1.41547970247697
0.735709510451668,-0.911025132270581,-0.696126027939523,-0.826366074382054,1.31982499659916,-0.898121231132706
2.51705180759459,0.798614449389244,-1.41216549873498,0.581115912489139,-2.25222144354252,-0.717634516828846
-2.42367003224098,0.513851972163973,-0.0163353147001372,0.253134780456293,1.77352728285998,-1.44552053846415
-2.01746759985746,-0.961368929623053,-0.22800200663472,-3.33180022280059,-2.64090208392727,-2.7150983027685
-2.58664366835331,1.33006632386633,1.68691013328643,-0.669064265262338,3.07706502148296,-2.69767305262774
2.06083700970342,0.302489742924375,-0.151812250040376,1.58010908865006,-0.135929460137752,1.82390971705547
-1.391305815891,0.792085953661678,-0.866759220290507,-2.62588552830163,-0.373571215037389,-1.8249015630922
0.571781009190417,-2.99772812938241,4.99789071136843,-1.06425719419444,1.5626172623768,-0.858496232032128
0.977614291849643,-1.25830684534426,0.342513671791201,-2.38045310812749,-1.0031675362686,0.160250224418417
-4.52000301918998,3.18121509111567,-0.889156532802979,0.647415178591993,1.1432512817491,-1.04913507159597
-0.381218194704095,1.43615620833094,-0.738964740216763,2.66049004187498,2.33490912238984,1.57952997593194
1.39163426741414,-0.113968690845769,-2.92400664807727,0.121253760624084,0.348786081127811,0.737667718707594
2.62802025612841,0.238676107686017,1.69544022458542,1.33193042294265,-1.07214202395559,-0.269332789617663
3.62860087267358,-0.58853049560478,-1.73898989742094,-0.0766996986947975,0.417546816999512,-1.26124740169959
0.168096337412666,-2.80211703999816,-0.977182702155299,-0.67152642063056,-0.613208491517247,1.30058958563238
-1.59940785356337,-1.30864026432793,2.34023300488044,-0.547388226639732,2.30079322786038,-1.38327745751441
-1.0627920129836,-3.28897054466766,0.611919968746679,-0.674199250464983,0.586752983255173,-3.17575851000004
0.829743074160236,0.236925026114137,-0.256131499967508,-0.770439181484573,2.81203173233153,1.98025032207822
4.0647756636133,3.08364400479792,-0.268274173894898,-0.903900844927993,-1.19943181969862,-2.99966186504679
3.40374864198121,1.37635886196563,2.14369745582036,-0.929628834125705,-1.74767533379752,0.754892231975087
-1.52243898016672,-4.59533258200845,1.69552507620869,-1.81942014464375,2.9808365332372,-1.13030367059288
0.0483885168928964,-0.659784002638954,2.44845649784232,-1.54470089799551,2.5939762042042,5.88783679958048
-0.890976377194201,-0.139543067060694,-0.901365668074858,-0.961011802528532,2.29807639868618,-1.95696913989242
-3.60537347635196,0.082202526276085,4.31235012520778,2.51109769972925,-3.90900168536067,-0.747810492484889
-0.1465736508791,0.716172770998601,0.548462863957983,-0.803262988586396,-2.41811564685826,1.46587970283886
-0.412624855101291,-0.921841956737973,-0.0231863499225999,-4.17984378721694,-1.98616631096254,-1.65036967603435
0.769230734034902,2.02096701464964,-1.43899565124557,-1.57172465745632,0.0460612371782826,-0.82251650550915
-2.25867535209122,-1.17817827268017,-2.8777194632007,3.00522459112434,1.1542750965066,1.03334314890035
-1.49301369687609,-2.37354314962309,-1.78419547239451,0.628775167870293,2.10290281620894,-4.58369099375661
0.608461264679997,-4.18152871591941,-0.187037778171303,-1.90264787251989,1.90659975618135,-0.329360389196725
0.224025675350733,-0.753385356302121,0.416409856316208,-0.637373850366131,-1.38055178090702,0.871862306222173
2.87431865214654,-0.320705116377142,-1.40994093751435,-1.30774890604315,-2.25107409727831,-1.35684576688785
1.45271713057111,-1.10892675073119,3.10677265845182,1.35680564665431,1.26321641297705,1.18505727290922
0.45985337157159,-3.49308740759935,-3.03639596172581,-1.45773796672519,-3.39649852592922,1.37496349817574
-0.72674539802859,-0.417676941020158,-5.4708713758179,-0.182217232847863,2.46767169547224,2.52063084795606
-2.36942934152486,-0.884858071543918,-1.20384019807983,0.148016338246398,1.86039877437132,-0.484270716985721
0.968618969783827,-1.34544500564955,-0.651432843665203,1.22275381876303,-2.1150157774998,-2.01619565483435
-0.394261485584126,1.0025371416937,1.04446802373916,-0.0773382414637246,-1.84681346004681,-1.02342462553402
-0.56487958803217,1.78237907822811,-3.05344354217727,-3.5300072837154,0.510614930466551,-2.09355935506357
-1.81409737766073,-0.558010389774804,0.161090463674448,2.56132402673118,-5.60848437748689,1.17006324635034
-0.803593475195351,-0.885434995179625,-0.979087456494366,1.73172917928137,3.58374879948805,-1.36921393907707
-1.37157103626596,-0.381949394114774,-0.87538448165266,3.33558533054083,-0.307075948076807,-0.149129664783835
0.25696379072692,-1.75517323536865,1.46231316133235,2.29870709154029,5.39745932601028,0.409728884413763
-4.44934593449659,0.0831381251436659,-0.379561360980241,-0.600390055753341,-0.999524436929398,-1.47236192094978
2.30776363447296,-0.350706909118347,0.559235707532236,3.45012589789526,3.21564913778192,2.55031914630803
-3.27663129234938,2.18517024759282,1.35974834138791,-3.18635347561139,-1.62032549127679,2.67288003080957
-1.57431598255177,-1.83384468146697,0.696421928890222,0.015128370012761,-1.76713838732153,-2.90747602670735
-4.22618668898268,-2.35498982343503,0.367609871081503,1.17650401221655,-1.81071046529929,-0.264897978876526
-1.70310637649908,-0.581336860424343,-1.15596323007909,0.850159408973786,-0.758853684494043,1.57036144533354
-3.86371860774817,-1.78726104593198,0.726107561033008,-3.03514183235855,-0.813790449725982,0.636641462317051
-0.0715236201229593,-1.43940264152179,-0.0528627060938525,0.410065043263297,-4.29669019583967,-0.265796641806502
-1.38351041227501,2.38209690338219,-0.892165185616102,1.58201742276719,1.08267166868962,-2.78412692401669
-0.197534055150002,-0.587305549890773,-1.6982844237011,-4.10459146233853,-5.04236595985453,-0.146974085241876
-1.51038452069341,0.442091077580124,-3.23035032723656,0.373355661515988,0.692578164929233,-0.18723631889442
-0.371961196039165,-0.141832661057348,1.19608476239082,0.679629949182274,0.83690440022803,-0.236242605956088
2.03838276084014,0.472002116253974,-4.2118250989839,0.730055113310351,-2.39558342661314,-0.078026303765113
2.15596920410402,-1.01445922687949,0.314396971107281,-1.09321451023392,-1.26477523816902,-2.7984195364505
-2.29181429003539,0.20741986075136,-2.3526098889502,-2.647439778603,-4.31250110859781,1.0005984001241
-0.172330355209142,-2.22669571249499,-0.547700711915351,1.62784658067855,0.322792290016882,-2.65038421721773
-2.00643955068365,2.73180186845049,0.785336930990871,-1.06579208616198,1.13254925089965,0.585996430424622
-0.149079108528372,0.616067089970204,0.276963692643412,0.0811819066773886,-2.76157666753278,-1.24654301501335
-1.44661534317142,1.22807871398368,1.20695940030383,-1.59364779980103,1.08543642968936,0.482707939016644
0.911086989314668,1.52029069216691,-1.51944464742705,1.05950705384241,-0.0735216548478858,0.171402829507399
0.958852348482754,4.14573364822395,0.581932964883096,0.363524530050235,-3.85413405444511,1.16976616161817
1.21874969951868,1.16009452299193,-4.01413199078574,-0.668917606884346,-2.61320029500144,-1.70740748330252
0.516566574121732,-0.00273466175029101,-0.153191645868133,-1.30258337303868,0.752506163719681,-0.795688375786955
1.88119439131321,-2.43875479639889,-2.28891331794641,1.8350180987019,1.01873406899476,-0.651648072527758
-0.36990563310964,-1.70832990590999,-0.419579207935545,1.8321827072525,-1.19170394333138,1.61822579968926
1.81892764579316,-0.765275127321474,0.36243714123219,-1.21818829735072,1.54444778912704,5.46896759122303
1.52301679962683,-0.684168194218965,1.35996752566786,-0.251031882530616,-0.0774055378166972,-0.334935383223118
-3.14055138434139,-0.797678704312911,-0.65495597511071,-3.06343741060991,-1.78410197642114,1.91241667206653
-2.73591835013061,1.6883452057201,0.666411454708851,1.93717609995763,1.23898174231559,1.18749165970463
2.20696283191712,-2.44413613757742,-1.5203053105945,-0.156937419014557,-3.01538260980399,-0.655096063615944
-2.08576267911879,-0.593915569076398,-1.61387367170264,-1.02006692449903,0.490843396057391,-4.2986568905918
0.406576848752752,1.43417947469437,-0.115665261732306,-1.96556818383425,-2.47677313753242,-4.55111740415812
-0.819526212456241,3.0539776602644,0.829424633006572,-3.49581817892457,2.13681252786443,-4.20557572830231
-0.178706597512491,0.862496693958303,-1.25838373136348,0.400447171138261,-3.80380833063343,1.55265771608271
1.26132683261086,-2.44756136781768,1.02736438738136,0.323993396382029,-1.02508475090666,1.97024637230297
-0.583731636861937,5.34774333755951,-0.268676210237947,0.859070294678427,3.08034267725178,-1.65405357289539
-1.83445179506527,-0.841578425346632,3.74232623352691,-4.03465943955349,2.16712168304442,0.38166577732681
-2.57068613322871,-1.81826438502543,-2.3243674441011,2.44342182995955,-1.3322419527333,0.555382732368971
-0.860884287515626,2.29298766141501,-2.53389262022161,-0.385121567164163,1.2769933493222,-0.100617431335944
-0.839403207497992,2.97415777536183,-0.810605299802049,0.70713535950085,-0.690692452544775,1.08593121672116
-0.82246774117569,-0.804028908071599,-0.0893111514284351,-1.24911942289482,0.611462028956795,0.429360115367137
-1.57389034278481,2.30825544972856,-0.391001049228548,1.2366873966763,2.22758904227839,0.252566826265207
-1.70911609297919,3.47852229111058,2.28951768300096,1.63454866017861,2.92864030565585,2.50350212041338
0.826058804262517,0.660752621422238,-1.42850154970422,-3.61721837901377,-0.689443329050227,-0.803876859882357
0.590417386637211,-1.39824499857596,-0.828860642131137,2.8515283638402,-2.76652852036148,-0.0884270988339942
1.94973359713022,-1.62210216431237,1.99511186354311,-1.17594947496455,-0.441151719683906,1.52004161322398
0.873070347844386,-3.18231315400509,-1.19234842087839,-1.13789008829644,-3.35952606717533,0.292993198437316
-3.02210299248786,-0.0869585778125842,-0.396031949517039,-2.13943147450533,-1.16706643227583,1.6188079533229
-1.71506280367369,1.20109813003297,-3.87471992783731,-5.05863592222075,1.18365286776041,-3.09285693804635
1.26835447151304,3.30008583620415,2.71754073212102,0.228481015627302,-1.64918904969963,2.61588666676621
1.4005877587416,-0.472393907630512,1.00592105990221,-0.963969839428378,-0.688387414040814,-1.17938299999595
0.395192491705966,-0.853329103591461,-2.20301238811748,2.31378176950268,0.294539118947223,-3.09856380581719
0.413797255517057,-0.329675725069164,-2.91621968250395,1.51852351437029,3.10329657207248,-0.254216520187498
3.00229200694665,-3.55576051585111,1.25103941072489,2.15719067720328,1.66133627160212,-2.25464474024658
-3.20767128651168,2.88000653100318,-1.12090245417536,-3.47938424419121,0.160364784139266,-2.88696991900773
0.922721667151147,-1.17449919923172,-2.296368505586,0.764945271401604,3.01294030044534,-0.277610614890859
-1.42775042079553,1.99004534442051,1.21694559720068,-3.51335702500176,1.62468813345132,3.59001154161741
1.45365377163184,-2.47970955509445,0.23701126981871,-1.42434208109924,-0.536162891468343,-2.4336706116688
0.641570719070701,1.954713103249,1.92372660294567,1.47533409253591,-0.122543249995337,-0.920195310156754
1.94991535635593,4.42138186163918,1.65255791953956,0.449026226607544,0.383423572593399,0.0101710534680734
-1.55908687236234,2.44740060663185,-2.13660315886763,-3.16120907445586,3.98842307902543,-3.55046326720977
-1.29369282887375,-2.5365865500144,-1.89645578516341,-3.90305773446651,-0.994895553068317,0.250588729243877
1.2814661093958,-1.69373633903839,-5.87098276774015,-1.14461450581185,1.00056823208474,-2.66685196079734
-1.00719102831632,-0.0412101240924817,-0.685976710692924,2.68850604694194,0.449175113340654,-0.539074669631251
-3.08784508574646,3.1049433746918,1.80243396265603,0.723527156486596,-1.2152237232006,2.42558093076922
-0.781846639148114,-0.838698354487232,-0.734051018819175,0.596427797925526,8.06278996253697,-0.133904847409079
-1.80800646649875,-0.931044637095191,-0.406335785263538,0.343452687672119,0.552313294425818,-2.17902615773904
-0.463058424288219,0.416589557166336,-0.777840148358713,0.595002993661424,6.1792328508299,-0.179706872560168
-0.515551736585804,0.597887873975421,-1.18362076923988,1.17628810828626,4.61429722869591,4.25995361716207
2.38011157712899,-2.5181679349297,2.27262610117984,0.9162630119552,-2.42552554386472,0.827249273630237
-0.224137078953501,0.754253191138456,-0.0979693962791463,1.88393769218919,0.898489177874765,-1.00865716126999
0.985837464852459,1.24380340465546,1.35245300425087,1.09367260296551,1.16670209417381,0.609759621123511
-2.49548578079953,0.231360323688049,-2.42253291534554,3.68178952108099,1.01965110218694,0.420970277456012
-0.484804419374464,1.24648663323387,2.13328987657726,1.17716385008516,0.477831497875011,-0.922962425580013
1.43249665262429,-0.328422356181849,-2.84906630795102,1.44099805937722,2.70073969724369,-3.65427106177527
-0.385735628247646,-2.76553671937797,-0.171502375146608,0.367972586490314,1.03614370888195,0.0284977190703435
-0.833933209659383,-1.65477665722917,0.18006129277839,2.97715330896341,-1.62233765659131,0.499063241539782
-1.54979339170933,-1.30656626072516,-2.25480745200044,1.99337969999573,1.67011917408003,5.54448757390615
-0.625105310810633,-2.8524813038833,-0.445906054170519,-1.54031150475218,0.135936011427881,-0.636956864471106
1.41282031537274,0.00717339234428687,-0.524492775444733,3.47759482878261,2.28071786364289,-3.59042177826261
-3.18049151021323,-1.30089835998022,0.598986818325692,0.495903775869223,2.86310782791931,0.410140156546689
2.85844158603517,-3.17616921065055,-2.33417724401166,2.49417375187558,-1.44005942745341,-0.814913289776268
1.93829938861005,0.242639115914669,0.316625611335562,-0.73540142213999,5.50916788183942,-0.892358199207609
-0.869911634177227,-3.3207324777481,-0.546153590576184,0.331319234109052,1.69449766100852,-1.39227916746824
-0.846055905116415,-2.61299218758894,1.41580957010101,-2.72723623452509,-2.33840101186625,-2.38109837831035
0.920284215224379,0.827583818449522,-3.21531916728941,2.42710531000921,-1.54130881919557,1.60862840442503
-0.155943487409783,-1.14770121384296,1.5012664190894,0.273177212201385,-1.5206479571117,-1.82182771858729
0.610430128329676,-2.41292136278529,0.824907017608419,0.0394811512420543,1.45412141567996,-2.75295859967751
2.97085299746774,0.502922079511351,3.07806678644829,-2.73248708446413,-0.62759688550775,0.274562741292204
-0.685058644380115,1.11379770589521,3.11033723059807,-1.77744439610163,-0.172915733834462,0.0327076896833155
-2.26609736871788,-0.952717571832999,-1.65609067425819,-0.897572837326836,0.8292801372758,3.15791547898254
-0.83405298188462,-0.629359306189743,-0.59012251135011,1.45904506089262,-0.552850718674104,-5.53396545240625
0.694025604149177,-0.398498291053721,-2.07932218926843,-6.40009754968267,-0.810557521416587,-1.19359158799586
-1.84714842623884,-2.84305047293362,1.4276524541173,2.17047753266578,3.71608162614855,1.390610636396
-1.35208787987805,-1.63432065044862,1.27261477639349,1.94215372941639,2.4084954029336,-2.51727626215221
-3.00477203851509,-0.884622245882757,-3.94110040103692,0.779254837278592,2.13862458214225,-1.07311084951489
-1.30108672328303,0.689529646986795,0.615702392713037,0.420491573908757,0.492916958393142,0.983539512469037
0.36509151724197,-1.76440198220461,2.35948501120477,3.09218146364225,-0.276225584640552,-2.32941446061436
0.734278368135946,1.28900750008665,1.44050611396737,2.37499763495337,2.95088063103561,1.54176691716318
0.482756414753659,-0.75336148821489,-0.325312862922132,-1.8444287087918,-0.745059375362033,4.92171029922543
3.64384675627374,0.188158190835588,-0.0779215276965059,1.044298830065,-0.613970607328262,-1.47439757147414
-0.0436594389638568,1.07703341594784,1.91510661440105,-0.444922107075322,-0.356634531246222,-1.37647363700327
2.92966120773583,-0.648463314868627,0.19730349920424,0.785055770241095,2.44951674711092,0.267835961510919
-0.29363611326088,-1.52979322382068,-4.42305277248648,1.27117610655095,3.02706523323449,-0.300101113758573
3.03784894978682,0.770623192370202,-0.569276570857438,2.50864929766093,-0.255322751169884,0.273762518924102
0.732692820867002,-0.569925330789424,0.656866182342556,0.179041755941827,-1.56888416315577,-3.46063458793204
-1.51893256779928,0.807427663206353,2.58932383507562,-0.980816487676496,1.14682508688652,2.51965774602344
3.14456141039585,-1.72203695965818,-0.668543832452937,0.0958911655952719,-1.32709423456041,0.453081164830737
0.0030116026244405,-0.949751716373944,2.0935914150824,-1.71785504926215,-1.87623532616601,-1.76039471945473
1.20034424228468,-2.70409816172586,0.742609547830492,1.829525620483,-2.25358062144401,-0.421051653199945
2.76849452965097,-3.08255704502778,1.76072627785597,1.42024615131921,3.88232196925089,-1.0230737299882
-0.247599016014566,0.597115438053407,0.827313588850005,2.17790444238199,-0.944204533934423,1.65365485661789
-2.06894167261779,-2.50430559734479,3.78434665295486,2.48328589082035,1.34859442644812,-6.1891929980973
-1.51626078215791,-2.21515945992358,-2.44178783209577,-1.6049754450348,-0.867175012910212,0.431242225791618
2.44887778371498,0.076651302053183,-0.433416272344838,0.556839595813009,0.810805277434116,0.830544573861038
1.05953333115936,-2.12545305400991,-0.54823860609422,2.96431115230028,0.244153667562951,0.0863733195972075
-1.55309960252672,-1.58221807483885,-0.872175465001742,-1.99017987884392,-0.333555555331901,-3.40597035145087
-0.752660836998033,0.716814184710188,-0.576939193236144,1.72077502586901,1.48392934928124,-1.2896125841757
-0.401374833947694,-1.48956656988148,-0.343404114217468,-3.40972404446298,1.57942619563199,-1.84617099704604
0.691701685793587,-1.54071221061819,0.460708263832999,0.592609581676095,-2.30280643476448,2.18006482735007
-3.07408871632815,-2.70710772453094,-0.546656655091439,1.13155892471355,3.69363132020241,2.73188498910862
-3.21331744027157,-2.81689704341847,-3.45588343036059,0.372347938403881,2.78314718708073,-1.85092152214265
-0.565231765003948,2.1555767886015,2.83722119209551,1.49117707135093,0.450137345053461,1.42540158808865
0.503982202977428,-1.28993323286529,0.96465313838329,1.67452929031475,-2.16579912906251,-0.529206910401899
-0.442546362403218,-2.28579990962383,0.661226996054222,0.529572117170455,-0.257441839780914,2.69549874528144
0.834357014279885,1.6186502268334,0.303970145509092,3.91868075630333,1.70060731943279,-2.06836532471319
0.748789398853634,-1.02603221129543,-2.61848787676962,-0.600959693427932,0.27714273018927,1.875607330331
-0.169385663674524,3.81803190539408,0.229519679524449,2.92814992303058,0.301870154819658,-1.51571687823762
1.2562688522965,4.02407960887125,-0.136117712800824,-1.27467290432189,1.28255578632189,0.864126802390314
-2.81951971333982,0.939426358350883,3.74065155392229,-2.10337574848807,-1.88308983908226,0.298542881077053
-1.47411937015519,1.83030938178689,1.97816639345574,-1.80366499569991,-0.0649123833414155,3.7696739881341
0.31552639611203,0.892230827868249,1.87499908609092,-0.0799925479477493,-0.447551687608587,-0.734143723323064
