"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.805580418324098,0.284824831178412,0.506024066824466,0.267436988651752,0.0115558956749737,0.0111866609659046,0.124837779207155,0.478733145166188,0.382705633994192,0.549086646176875
0.921328053576872,0.445901439059526,0.238216641359031,0.483716169837862,0.209458387456834,0.512457847595215,0.205415911739692,0.97073710965924,0.171150880167261,0.205313539132476
0.074110125657171,0.637021544389427,0.570497549837455,0.896640275139362,0.880383015610278,0.332542459946126,0.455378025304526,0.977936954470351,0.514228640822694,0.40751245431602
0.774695144500583,0.969956329790875,0.971262156032026,0.49126945133321,0.268561746692285,0.57162403431721,0.0341080981306732,0.625446157064289,0.00610650680027902,0.323983956826851
0.947861204156652,0.961001654621214,0.690556450746953,0.59320252831094,0.990867304382846,0.440437252167612,0.400014917133376,0.958793566329405,0.938446403713897,0.0935444033239037
0.887312183855101,0.108823352260515,0.557569863973185,0.426849158015102,0.5043812810909,0.973059948999435,0.115749188000336,0.878968713339418,0.212227263022214,0.89797451836057
0.609986214200035,0.337081271456555,0.704317988827825,0.258978184778243,0.984330732841045,0.885321546113119,0.613054647808895,0.622423726832494,0.62664405326359,0.535613354062662
0.980467178393155,0.0159420710988343,0.0348864875268191,0.671692137373611,0.445010600145906,0.0932494492735714,0.467600929550827,0.406829689629376,0.0892001874744892,0.599136559292674
0.26525251287967,0.607937455410138,0.00255854148417711,0.999745458830148,0.305834423284978,0.595240315422416,0.105558281298727,0.872760890517384,0.525617713807151,0.301737888716161
0.169594996375963,0.639514313079417,0.129265681840479,0.0695790916215628,0.585564713692293,0.137159122852609,0.692092610290274,0.644718082388863,0.770580977667123,0.164151709992439
0.486141003435478,0.189219903666526,0.0122322777751833,0.484177039703354,0.412368755787611,0.464531124336645,0.973108382662758,0.270167242037132,0.632513308664784,0.0794870890676975
0.604620733298361,0.974482685793191,0.853377295425162,0.0373181286267936,0.645940411137417,0.868625021306798,0.829500823048875,0.530918737640604,0.0428041596896946,0.0383775921072811
0.452424061484635,0.303836709354073,0.147155432263389,0.339284196263179,0.727940689539537,0.33514463622123,0.531004465185106,0.0299459449015558,0.232611191226169,0.301292255055159
0.847625827183947,0.46385722164996,0.612900127191097,0.0955966436304152,0.695462003117427,0.953512167558074,0.489967855624855,0.924644196638837,0.119626936968416,0.0807221881113946
0.94409893755801,0.533361149253324,0.0934014171361923,0.160228645894676,0.603651258395985,0.829873814014718,0.436214406741783,0.340582926059142,0.830776495859027,0.84504202613607
0.88319581001997,0.0430815604049712,0.512704695109278,0.107332867570221,0.746676268987358,0.673940291861072,0.675531356362626,0.483940769219771,0.646684146253392,0.79559216555208
0.640050211688504,0.820902770617977,0.535735008306801,0.768895107787102,0.252534542931244,0.830582332098857,0.325379195157439,0.075111438985914,0.0372166493907571,0.923200202174485
0.852098695235327,0.846918393392116,0.227737933397293,0.308791341027245,0.737070474075153,0.409166459226981,0.760567822493613,0.0108400450553745,0.95566645800136,0.760424121515825
0.121515031671152,0.891688709612936,0.171542966039851,0.15392327401787,0.754775018431246,0.369205963797867,0.384728535311297,0.481921829981729,0.711389780044556,0.438545851269737
0.320997950388119,0.649491872871295,0.0560229714028537,0.469681788235903,0.532242955639958,0.149289096472785,0.869956143898889,0.820297092199326,0.550917238928378,0.82441103993915
0.727164641488343,0.301542920526117,0.197122648591176,0.101450811838731,0.338948972988874,0.599014460342005,0.793160710483789,0.0234311302192509,0.273379550082609,0.853823485551402
0.647025571437553,0.301919216755778,0.394876909907907,0.602144116535783,0.988116431515664,0.551238856045529,0.00242401752620935,0.695034641772509,0.0136350984685123,0.118058620253578
0.555472426349297,0.226917790481821,0.68241633893922,0.173709999537095,0.816170293837786,0.491188316140324,0.492041246267036,0.0757951214909554,0.769787754863501,0.603159787598997
0.82060924754478,0.020109175471589,0.394275920465589,0.86889230273664,0.110499532427639,0.876534076407552,0.0491077611222863,0.148823648691177,0.903452384984121,0.32894786214456
0.511677666334435,0.808677080553025,0.488631612388417,0.747201836202294,0.623030381510034,0.0950608239509165,0.955780318938196,0.534063313854858,0.935940010473132,0.62204974074848
0.0534408343955874,0.310303705045953,0.842642636504024,0.136414861073717,0.149146848823875,0.557948847068474,0.908969887066633,0.4323481018655,0.982900024624541,0.404256091453135
0.871174852363765,0.667919465573505,0.228489953558892,0.114657127764076,0.671411705436185,0.226141810184345,0.554000278236344,0.13376341201365,0.839914381038398,0.733581824693829
0.127448421902955,0.68825626722537,0.314933608984575,0.340396654326469,0.546892319573089,0.912979961140081,0.552330889971927,0.471545635024086,0.957745449384674,0.623822318157181
0.887161890044808,0.172142677940428,0.513986836420372,0.16430957079865,0.46548690716736,0.881184225901961,0.752145537175238,0.602300849976018,0.580185241531581,0.974949710536748
0.538701963378116,0.115900588687509,0.550986998947337,0.59386975527741,0.272230290807784,0.582948870956898,0.358342002378777,0.639374998863786,0.477749871090055,0.478159727528691
0.869272832293063,0.344606931321323,0.413935404736549,0.836134051438421,0.110537315020338,0.062239330727607,0.764391356380656,0.145024637691677,0.471148891141638,0.812671358231455
0.481671145185828,0.205344035988674,0.642285366076976,0.871781135210767,0.680612809257582,0.0654227987397462,0.572756674839184,0.66733463993296,0.644884929293767,0.60858411854133
0.560278550256044,0.734616308938712,0.0487629408016801,0.255244371946901,0.588781101629138,0.517528564436361,0.998439447022974,0.500447410158813,0.548329052980989,0.022793352836743
0.0546993387397379,0.935933093074709,0.8034012473654,0.306587549159303,0.425299983471632,0.643407017923892,0.0893977624364197,0.815704735694453,0.827602726174518,0.276474771788344
0.148919941391796,0.134806536603719,0.188958160812035,0.802654334111139,0.522767078829929,0.908233930589631,0.839642310980707,0.793889163760468,0.555059684906155,0.9770235538017
0.0240795272402465,0.611597425304353,0.0453780277166516,0.866964427754283,0.999948137439787,0.20648749708198,0.126110322773457,0.556257707765326,0.882073137443513,0.568895876174793
0.93517829105258,0.369411313440651,0.488689721329138,0.0892712334170938,0.708798585226759,0.0811793904285878,0.142725497484207,0.166215982753783,0.443557264748961,0.70816286932677
0.379477072274312,0.0836631655693054,0.413651831448078,0.0185621052514762,0.104693266795948,0.436410901136696,0.935354766668752,0.0547137693502009,0.172229661140591,0.782072863308713
0.15075019816868,0.391186690656468,0.297387313796207,0.178476199042052,0.948079608846456,0.107314332621172,0.878221036167815,0.306882874341682,0.869263201253489,0.359247308690101
0.927434913115576,0.491905039874837,0.764149181777611,0.834488563472405,0.61024584621191,0.961296747904271,0.967605820856988,0.377688528038561,0.43503143475391,0.922101389849558
0.920476085972041,0.397411039331928,0.48111983272247,0.349859212525189,0.330582172144204,0.849371531512588,0.273625872796401,0.200011145789176,0.782436931505799,0.508852849714458
0.327011279994622,0.379866909235716,0.286353044444695,0.149611061904579,0.775823103729635,0.26512876781635,0.152641180902719,0.965734268771484,0.147158189211041,0.398927137954161
0.240125785581768,0.509281338192523,0.17882477492094,0.486495158867911,0.221849905326962,0.913885507499799,0.501895857742056,0.598139384062961,0.985180367017165,0.0824677003547549
0.667990151094273,0.633132121292874,0.0272597179282457,0.269574313890189,0.759374594781548,0.796372143086046,0.0840465538203716,0.731607296038419,0.272957879351452,0.535064320312813
0.4654894284904,0.803526361705735,0.56698384322226,0.00237958645448089,0.953388796420768,0.80122490413487,0.448561758501455,0.554449836490676,0.168261434417218,0.407612120732665
0.827940700575709,0.646849452983588,0.657156095840037,0.570576933445409,0.465114595834166,0.631053557619452,0.433024456724524,0.265337387798354,0.721465171547607,0.148526091594249
0.408110921271145,0.132922074291855,0.983356941491365,0.344805357046425,0.199079459998757,0.860540349502116,0.0134012983180583,0.0291364167351276,0.143974979175255,0.287100525805727
0.00985469552688301,0.108034193748608,0.122181272367015,0.597645561676472,0.034366843290627,0.680829942459241,0.232615043641999,0.0483476964291185,0.749794579576701,0.139084882568568
0.714883819455281,0.536793685751036,0.296737350057811,0.608297501690686,0.207143751671538,0.851022605085745,0.669719751924276,0.300859504379332,0.780841523548588,0.278272054856643
0.630144732771441,0.42923180013895,0.736646780511364,0.140369617613032,0.488107654731721,0.24907855829224,0.212887573521584,0.610277425963432,0.258424776839092,0.562399280723184
0.473887473111972,0.959534113528207,0.487385689979419,0.756679781479761,0.146902891807258,0.305062607396394,0.44376319157891,0.252493598032743,0.423494264250621,0.381183004938066
0.000456076813861728,0.661668014479801,0.697512170299888,0.288126433268189,0.711110011674464,0.42847719672136,0.44339438364841,0.341809157049283,0.216264492133632,0.734869579551741
0.857075112638995,0.203010798199102,0.376597046852112,0.290824070107192,0.483014542376623,0.0235511898063123,0.737553930142894,0.549600541125983,0.536687846761197,0.286771969404072
0.853052185615525,0.557073194999248,0.782533498946577,0.0685608293861151,0.760578699875623,0.78850591275841,0.855133333010599,0.844333424931392,0.144749952014536,0.308190782554448
0.4773930022493,0.433319471543655,0.521384074585512,0.922215979546309,0.38338275346905,0.75864024204202,0.899246403481811,0.0176591370254755,0.223019380588084,0.390466762240976
0.631071576615795,0.228843158343807,0.330855708103627,0.561418707016855,0.0955138029530644,0.750716638285667,0.677100778091699,0.995225936640054,0.0143774121534079,0.633710409281775
0.880256741540506,0.756509813480079,0.388019718928263,0.0156267678830773,0.318027840927243,0.622008630773053,0.0722838344518095,0.0452355772722512,0.722534123575315,0.521741091972217
0.560853027971461,0.949621875071898,0.497750052483752,0.339112852467224,0.212864776840433,0.566852241987363,0.257508144713938,0.540340373292565,0.927837231662124,0.654862562660128
0.229428552789614,0.119097725022584,0.612452177098021,0.911926049506292,0.568778145126998,0.855030056787655,0.507678498513997,0.466513839550316,0.10632650507614,0.591323575004935
0.690414654789492,0.89278333960101,0.27070101047866,0.886700331000611,0.977824987145141,0.892070272238925,0.398128748172894,0.286182618001476,0.74064081069082,0.363797744037583
0.868920486653224,0.173790411092341,0.419193566311151,0.175725290318951,0.979139978531748,0.668489267351106,0.539886243641376,0.6635483764112,0.282524015754461,0.429487509187311
0.341300259111449,0.563749590190127,0.265655934344977,0.90654124529101,0.431890239240602,0.296008948003873,0.855908549623564,0.866256618872285,0.0518196281045675,0.588557102717459
0.014349038945511,0.999550407286733,0.802249415311962,0.749839630676433,0.0280507367569953,0.887298604473472,0.906817312352359,0.6232339523267,0.794684404041618,0.968541620532051
0.266151736024767,0.422915667528287,0.0568951768800616,0.605480927973986,0.225569722475484,0.134891049703583,0.0900337228085846,0.54088310431689,0.0190317190717906,0.504243009490892
0.681904547382146,0.487060894956812,0.616739013697952,0.600479210261256,0.26940213306807,0.149118396919221,0.877339622704312,0.979371047345921,0.442834543529898,0.282594918971881
0.0975092072039843,0.261198712512851,0.910545779624954,0.830203628866002,0.0410608677193522,0.403762699803337,0.393453975673765,0.77007892774418,0.40075241564773,0.760577191365883
0.875957347918302,0.314053941750899,0.522991718957201,0.256215796573088,0.972583557013422,0.312095171073452,0.226968279806897,0.257988530211151,0.460295971250162,0.113502772059292
0.109514466486871,0.950127021875232,0.428692848421633,0.231626911554486,0.339792401297018,0.697116363560781,0.835961731383577,0.969767288072035,0.0391581226140261,0.650848964927718
0.459782991092652,0.539691206766292,0.0192219470627606,0.234157094731927,0.249083765083924,0.661606392124668,0.140685668215156,0.68839647108689,0.964489745674655,0.935900637181476
0.0613041829783469,0.106302636908367,0.466016510967165,0.305556235369295,0.312670634360984,0.307246754644439,0.573525511892512,0.527629252290353,0.838405467802659,0.418865316314623
0.389005211181939,0.694751472678035,0.465824263403192,0.756721473531798,0.870310322148725,0.922041016397998,0.335173226427287,0.0567804349120706,0.888514093123376,0.0278024976141751
0.942949496908113,0.5317068756558,0.604053708724678,0.99969458184205,0.914214742137119,0.937771029071882,0.34045676374808,0.503056343412027,0.824848663061857,0.328608978772536
0.500196197303012,0.817820238647982,0.939748641103506,0.0962319609243423,0.494857450714335,0.360240417998284,0.359842958860099,0.792290801880881,0.974765326827765,0.971487789414823
0.417646007845178,0.915324070956558,0.735477693611756,0.47151174233295,0.0356479585170746,0.488139002816752,0.118888303870335,0.73525326163508,0.460881436243653,0.125272179022431
0.0374288388993591,0.503888852894306,0.962555881822482,0.978751593036577,0.278801689855754,0.473923789104447,0.878048728452995,0.937505136011168,0.760165795916691,0.846633417299017
0.289891413878649,0.321735710836947,0.00207717693410814,0.81375543656759,0.128204413922504,0.628077727276832,0.660645874682814,0.312518646009266,0.802974128630012,0.908001916017383
0.078698958735913,0.0510697986464947,0.111509579233825,0.661053487565368,0.152017763350159,0.522799210855737,0.891624050214887,0.0579356101807207,0.496879848651588,0.691882607061416
0.940575579879805,0.482998883584514,0.514648425392807,0.124911995371804,0.700991961406544,0.713640184374526,0.317304288735613,0.814053653972223,0.0623171557672322,0.239311650628224
0.16671208338812,0.402107972186059,0.137095854384825,0.0697114558424801,0.234627841738984,0.270744314650074,0.23383877845481,0.940742078470066,0.635613226564601,0.388241673819721
0.374610823579133,0.668832997791469,0.84448972903192,0.735840277280658,0.56336478330195,0.129840282723308,0.552894205087796,0.797066453378648,0.0580056828912348,0.428483030060306
0.993141437415034,0.790609863121063,0.184718992793933,0.805727272992954,0.954762873239815,0.845624858746305,0.231851148884743,0.335448655067012,0.446576649555936,0.71230739238672
0.377551442012191,0.141084310831502,0.576874203048646,0.751990856602788,0.522478542523459,0.964981497498229,0.659216144820675,0.465245213592425,0.354719834169373,0.451626830967143
0.30960429715924,0.278089862084016,0.131922591477633,0.330352305667475,0.719188563758507,0.604745651129633,0.596271103248,0.040345894638449,0.791580285876989,0.966854605125263
0.0994392735883594,0.319090570090339,0.851089378586039,0.0551795559003949,0.490384988253936,0.721056788926944,0.329562772065401,0.311499011237174,0.753294422291219,0.693463567178696
0.46119162091054,0.203676932957023,0.51499066199176,0.656439170241356,0.31147438287735,0.903545138426125,0.154816349036992,0.214070911984891,0.727285004686564,0.504117706790566
0.0699067250825465,0.816301212878898,0.432023317785934,0.824132641777396,0.770244282670319,0.24899936793372,0.211117005208507,0.936670520342886,0.651759887579829,0.869874274125323
0.208221143810079,0.249632507329807,0.0315115079283714,0.927375194849446,0.176614560186863,0.277277630520985,0.0669598139356822,0.697514830622822,0.719625880708918,0.39321403298527
0.215057762339711,0.93051089392975,0.793321545934305,0.153668600367382,0.88444453664124,0.826724619604647,0.916339508490637,0.59717592317611,0.344725674949586,0.584475400391966
0.789359023794532,0.804868285777047,0.0737864314578474,0.703598455525935,0.572660158388317,0.868599854642525,0.971544691128656,0.901342796161771,0.547123610274866,0.42698430409655
0.520011037122458,0.0788649076130241,0.165872544283047,0.267776953754947,0.487995304632932,0.711671932367608,0.81192668993026,0.934511853381991,0.457468037959188,0.773745125159621
0.362018980784342,0.885893561411649,0.465463045984507,0.401202900568023,0.267054833937436,0.976847216952592,0.655424821423367,0.899799093836918,0.0901084756478667,0.45326062454842
0.221512948861346,0.788549933582544,0.980206387350336,0.657823942136019,0.694563269149512,0.37496667727828,0.812428341247141,0.0306668484117836,0.472210366046056,0.813739559613168
0.223141462076455,0.442602918483317,0.157461049733683,0.201777619775385,0.134042661869898,0.612149054650217,0.0306571603287011,0.898261902853847,0.128688595024869,0.844160054111853
0.755746886366978,0.962182664079592,0.439744214294478,0.84306386183016,0.984711942961439,0.667076808167621,0.304627338889986,0.684398520505056,0.98654974042438,0.876083706505597
0.527254873886704,0.621339197037742,0.554087524069473,0.325995809864253,0.420099488459527,0.666667606914416,0.655138144269586,0.20041979290545,0.0442099114879966,0.835375825641677
0.289546565851197,0.372300720773637,0.135662954300642,0.254670800175518,0.286485231248662,0.13929860945791,0.232888418249786,0.167508276179433,0.404299126472324,0.821998104220256
0.081325150327757,0.0507268742658198,0.207384416367859,0.727959647774696,0.630502340616658,0.292859014356509,0.842807891778648,0.392305691726506,0.569540428230539,0.428800632245839
0.476918161846697,0.625720268581063,0.905975339468569,0.866102127591148,0.977410526946187,0.0458401928190142,0.542341879568994,0.449717066017911,0.687480475520715,0.500915271928534
0.508513071807101,0.416053878841922,0.488816199125722,0.015099449083209,0.358765236102045,0.138344528153539,0.690667603397742,0.952033755602315,0.241951265837997,0.805011578369886
0.0271415959578007,0.0318431246560067,0.299228786025196,0.0335149238817394,0.0779770368244499,0.877877138089389,0.848595744930208,0.302692424273118,0.417787321610376,0.296451084781438
0.400916107697412,0.538516723085195,0.550487823551521,0.21604972681962,0.284990429645404,0.792235193075612,0.342944483039901,0.0358873333316296,0.121601650491357,0.214660034514964
0.0574483133386821,0.856215765234083,0.347411871189252,0.282451161183417,0.315674098907039,0.635420091683045,0.726603662129492,0.183276084251702,0.193115089321509,0.969779019709677
0.285255873808637,0.624537624884397,0.431967203970999,0.961138484068215,0.350154346786439,0.168084477307275,0.37415451859124,0.417560706613585,0.361481169937178,0.445346271153539
0.269637254066765,0.462520203785971,0.553847685223445,0.543503839988261,0.268898837501183,0.817650996381417,0.236059714807197,0.811003137147054,0.190670849522576,0.135168743319809
0.193299557548016,0.697795187588781,0.655625242507085,0.0764448803383857,0.968282551271841,0.023485284531489,0.971012417925522,0.843642381951213,0.380824723280966,0.699889956973493
0.077173282392323,0.346405908232555,0.106830042088404,0.61252878815867,0.675435963785276,0.875204970594496,0.317482026992366,0.615786997135729,0.183796742465347,0.694347371580079
0.591668987646699,0.805766620207578,0.247340047266334,0.50524588348344,0.133334701182321,0.119087412487715,0.933785906294361,0.00711648282594979,0.667521636933088,0.77313863299787
0.302215982694179,0.0493479783181101,0.552316441433504,0.891568234888837,0.652458488475531,0.0518057025037706,0.9813512112014,0.421300104120746,0.910921228351071,0.970653893658891
0.749788627726957,0.769946734188125,0.10194705799222,0.937842233106494,0.0901141338981688,0.361355044879019,0.912999214138836,0.000327281653881073,0.782907022396103,0.599025834584609
0.846504140179604,0.469366012373939,0.997700480511412,0.931459471583366,0.161539009772241,0.627548638498411,0.711136760655791,0.585306597407907,0.242664010263979,0.926534929778427
0.770990447374061,0.648223685333505,0.452593430643901,0.46459838678129,0.282745735952631,0.0819819811731577,0.277034531114623,0.388315805932507,0.262406633468345,0.866898281499743
0.99889685981907,0.830006174510345,0.786102841608226,0.330610053613782,0.0439191129989922,0.639558268943802,0.709232016932219,0.121977533679456,0.901860816869885,0.356947393622249
0.645427631912753,0.0605893288739026,0.98939583869651,0.966676416806877,0.642169164260849,0.790638142731041,0.908000890398398,0.223896542564034,0.474413165822625,0.887386908987537
0.272483758861199,0.942513863323256,0.462067221291363,0.608290450414643,0.730243856785819,0.313938747392967,0.0364067384507507,0.0292178238742054,0.596701522124931,0.0811065540183336
0.914849590975791,0.703126920387149,0.484893244924024,0.0663074292242527,0.768930009100586,0.623035985510796,0.389083319576457,0.708033386617899,0.767221786314622,0.404901252128184
0.316772764548659,0.473807185189798,0.291819617385045,0.448894965928048,0.563858999870718,0.535527805332094,0.611866563092917,0.789400912588462,0.0392147917300463,0.280939076794311
0.533527842490003,0.78685186104849,0.18826520210132,0.491181079298258,0.925375783583149,0.913841137196869,0.251512607559562,0.773792645195499,0.759460713015869,0.393420038744807
0.210774841019884,0.809027129085734,0.136210857890546,0.83520325506106,0.744977412279695,0.926728771068156,0.793253716779873,0.355368985095993,0.0936427526175976,0.778632996138185
0.949545059120283,0.946731257950887,0.82003396935761,0.72486391547136,0.580191472545266,0.217685449868441,0.134514378616586,0.190097959479317,0.418481077067554,0.0017561016138643
0.454107755795121,0.0222991583868861,0.291498609352857,0.0593127538450062,0.901129841804504,0.349619864951819,0.712950637796894,0.478471130365506,0.0243839819449931,0.425925271585584
0.645775357726961,0.952106677927077,0.0283580182585865,0.973207112401724,0.544471280649304,0.0950219018850476,0.137865169439465,0.172952790744603,0.556789690628648,0.405358683783561
0.955181286437437,0.426811027340591,0.762184152379632,0.723957327194512,0.966048185480759,0.869698749389499,0.0362648593727499,0.35113911377266,0.608708303188905,0.431391634978354
0.565569678787142,0.798175531439483,0.734208144247532,0.427111240802333,0.0826880699023604,0.237502821022645,0.557200604118407,0.501798624172807,0.952312689973041,0.98539789323695
0.798806570703164,0.137349896132946,0.890217203646898,0.576923098415136,0.602266844594851,0.632623528130352,0.500739263370633,0.478084122063592,0.400714999763295,0.441815787926316
0.601610038662329,0.522479637991637,0.105906758224592,0.659751839004457,0.845855780877173,0.459636906627566,0.51978624612093,0.34732102509588,0.453389456029981,0.758898536907509
0.563618443673477,0.388475553598255,0.177078777458519,0.854898604098707,0.420987512450665,0.446490847505629,0.804280671291053,0.483779342612252,0.878291770117357,0.318419887684286
0.966786919627339,0.660179617581889,0.586433176882565,0.62152539100498,0.891316039953381,0.15911826514639,0.21205328265205,0.995802361518145,0.505024187033996,0.451545755844563
0.816986158955842,0.18240939010866,0.457532037748024,0.330521579831839,0.0220645410008729,0.128230365458876,0.898998338496312,0.528840892016888,0.27977887284942,0.887936097802594
0.296211590990424,0.990447297692299,0.439566811313853,0.851146402768791,0.689907253254205,0.481427045306191,0.485191461164504,0.488308530300856,0.326542037539184,0.59876773157157
0.286628354340792,0.792215680237859,0.252850902965292,0.998095349408686,0.576023200759664,0.970908916089684,0.83913098834455,0.541393804596737,0.862914997851476,0.891570422565565
0.932109726360068,0.290763538796455,0.1987730411347,0.407986672362313,0.44757719617337,0.76632051798515,0.157695309491828,0.335428109858185,0.472057352541015,0.337716821348295
0.86261426541023,0.42029711115174,0.602590061957017,0.825358062284067,0.356609236914665,0.571203699568287,0.694550568470731,0.16779593238607,0.540042608510703,0.37959404475987
0.358565948205069,0.498271569143981,0.149246174842119,0.927315754117444,0.992842542240396,0.568502237321809,0.379782589385286,0.717445023590699,0.72013706387952,0.563631364610046
0.105108495336026,0.995189927984029,0.0948294359259307,0.0639123877044767,0.680216807872057,0.676718102069572,0.438725277315825,0.736788962269202,0.707320343935862,0.456431664526463
0.0562358915340155,0.209726561559364,0.73201438691467,0.869313365546986,0.225263941567391,0.59570321557112,0.189434690168127,0.679416487226263,0.471959559712559,0.679281174903736
0.654917609645054,0.647311446489766,0.884081403259188,0.359326474368572,0.64020320866257,0.263159251073375,0.646683291532099,0.139268678613007,0.126052365871146,0.305714517598972
0.302969985641539,0.543050995795056,0.648268665652722,0.602467387216166,0.739804074866697,0.201782434247434,0.275677356403321,0.232123857131228,0.381501878844574,0.0154648348689079
0.33976082294248,0.420597448246554,0.949699586257339,0.555361083708704,0.773173441179097,0.207838252186775,0.647167427232489,0.245761819882318,0.464789641089737,0.281098230043426
0.816752995131537,0.444034471875057,0.770327697740868,0.191788529511541,0.851607030490413,0.678839174797758,0.227051259251311,0.384197620674968,0.687457608757541,0.0137408368755132
0.995873318519443,0.447650517104194,0.102613966679201,0.843971432885155,0.950014481320977,0.100175915053114,0.953125333879143,0.615361157804728,0.898339081322774,0.746928942156956
0.592401120811701,0.526791965588927,0.530700589064509,0.214823646703735,0.783742983825505,0.921831455547363,0.923360854387283,0.423390815267339,0.749161188257858,0.738644923549145
0.958377838367596,0.737457567360252,0.15266788797453,0.884912291541696,0.00366932712495327,0.626158924540505,0.613150607561693,0.211136898491532,0.845621930668131,0.584310907870531
0.353203340200707,0.84878093469888,0.206469147000462,0.790376333752647,0.136110429419205,0.202565802261233,0.163828678661957,0.869819328421727,0.627186686499044,0.527410198701546
0.480132227530703,0.20629070349969,0.0781477761920542,0.644878085702658,0.560741100693122,0.574952736729756,0.857799628050998,0.697847453178838,0.777189669432119,0.919361782027408
0.908393995137885,0.120617118431255,0.566004348220304,0.495713489595801,0.23089399933815,0.848941349890083,0.731058452511206,0.605547404149547,0.662656801985577,0.57050810707733
0.284311559516937,0.910877730930224,0.151941118761897,0.404971708776429,0.242155300220475,0.715088374679908,0.417863289592788,0.285743200452998,0.125404498539865,0.456104537472129
0.84832628373988,0.746956086484715,0.976040306035429,0.431198825361207,0.555048689013347,0.757869371911511,0.149214667500928,0.842549367574975,0.0393114550970495,0.120129711227491
0.495094861602411,0.110837884480134,0.331061652163044,0.546835271641612,0.929427784634754,0.219917503884062,0.922275051940233,0.269303608918563,0.131215851288289,0.224163757171482
