"V1","V2","V3","V4","V5","V6"
0.182584336027503,0.448882198194042,0.707283982075751,0.069204276194796,0.89408318977803,0.96888224943541
0.830370403127745,0.0819925758987665,0.303703101119027,0.771963520674035,0.419505640864372,0.0127337011508644
0.0209841576870531,0.479620620142668,0.409956738585606,0.323320965981111,0.782555286306888,0.197012004442513
0.0970703258644789,0.684784526703879,0.073761761886999,0.561667170841247,0.339836846804246,0.396467678016052
0.455036918167025,0.891982939094305,0.735004232730716,0.741640173830092,0.0381423083599657,0.661776726366952
0.382130558835343,0.187611371278763,0.588211629306898,0.179268618347123,0.686115130083635,0.974418012425303
0.743763284757733,0.773407398024574,0.131438010372221,0.0542555046267807,0.102416338399053,0.0898027529474348
0.4857786311768,0.25677128485404,0.574920456157997,0.424384950660169,0.214956186944619,0.974025543546304
0.520697281928733,0.851485725026578,0.14377170545049,0.894686090527102,0.692692114971578,0.279807750834152
0.182254327926785,0.441104302881286,0.169010009150952,0.283120756968856,0.842651731334627,0.971241956111044
0.230868610786274,0.83843048918061,0.381550688063726,0.811991875525564,0.305342317558825,0.759474524995312
0.0286338361911476,0.118215261958539,0.0118890418671072,0.193614985095337,0.22215921827592,0.655527797527611
0.781753238057718,0.472032335819677,0.932799853850156,0.38853200385347,0.297625487204641,0.919404911110178
0.549137228168547,0.787622554926202,0.676090673776343,0.403820523992181,0.435307215433568,0.46276549808681
0.340609489707276,0.682408130262047,0.338760748971254,0.323264856357127,0.633340453030542,0.516481016529724
0.809588654665276,0.490680897375569,0.634956039022654,0.215692296158522,0.993040475761518,0.178222609916702
0.353414668468758,0.361082759452984,0.783787237247452,0.294172197580338,0.935157499276102,0.454931969754398
0.741100191837177,0.656231061322615,0.517137126531452,0.312154678162187,0.00273270765319467,0.260686702327803
0.438154563074932,0.120514166308567,0.482869737781584,0.957019351655617,0.971219279570505,0.961897315457463
0.300097000785172,0.57271638745442,0.816847323905677,0.874333431012928,0.201684662140906,0.299535268219188
0.145986567484215,0.686654584482312,0.844475625315681,0.558673672145233,0.756388782989234,0.237456772942096
0.587430463172495,0.420088112354279,0.421488254563883,0.751977313309908,0.434438045835122,0.844314554007724
0.593537719221786,0.151789170689881,0.859279327094555,0.57136817718856,0.531327850650996,0.474619035841897
0.67365306802094,0.139320083893836,0.356813762104139,0.270104043884203,0.144022088265046,0.247735205106437
0.304525081301108,0.724382155574858,0.80937568936497,0.587411015992984,0.622810142114758,0.998652758775279
0.123211794998497,0.494110771920532,0.0827835716772825,0.481740237213671,0.490556434262544,0.224574808031321
0.421787614002824,0.465277554001659,0.938008438562974,0.911924691405147,0.717809448717162,0.410868357168511
0.499849485699087,0.211520831333473,0.385190875502303,0.231549630407244,0.47305131633766,0.905457775807008
0.669406098080799,0.904447508277372,0.400083780521527,0.680843479465693,0.960541077656671,0.992587832268327
0.782215274870396,0.19377538212575,0.280456707812846,0.206925042439252,0.547325771301985,0.213791671674699
0.641331925056875,0.747792975045741,0.874241757439449,0.402293977793306,0.179788501001894,0.351448439294472
0.489343811990693,0.19314800365828,0.288594303885475,0.766437102807686,0.0430698855780065,0.587259150808677
0.924768107244745,0.959521076176316,0.0634548752568662,0.302777942502871,0.34399812319316,0.811489261919633
0.865874332142994,0.473084023222327,0.679469534661621,0.782862139400095,0.0308190933428705,0.241892281919718
0.145764561602846,0.328478726791218,0.778059034841135,0.366343423724174,0.39206243539229,0.768175995443016
0.300329465186223,0.962256288621575,0.442969713825732,0.521160596515983,0.182111494475976,0.206615375354886
0.581922085722908,0.683768143644556,0.979132358450443,0.389811490662396,0.241518607363105,0.826162471435964
0.971206025453284,0.367194700287655,0.756357384845614,0.158256731694564,0.359485302818939,0.0351455728523433
0.348744297400117,0.17903981776908,0.175008602673188,0.431580199161544,0.60077042854391,0.787095588166267
0.350460941204801,0.666088924510404,0.845134821953252,0.462573864031583,0.763601853977889,0.849620479159057
0.98531660460867,0.768870174651965,0.116653888719156,0.880641920259222,0.957397961989045,0.862791261868551
0.627351984381676,0.932090373476967,0.756602826993912,0.523317978484556,0.403062639757991,0.199858928797767
0.667413499671966,0.923302305163816,0.764310157392174,0.883898805361241,0.367838827893138,0.631595392245799
0.207983452361077,0.847408129367977,0.470711328089237,0.752621513791382,0.700674403691664,0.98754943953827
0.544779209420085,0.259588673477992,0.557068009860814,0.265759851783514,0.334109796676785,0.464373443974182
0.0683497120626271,0.918456123908982,0.718063888838515,0.775005090981722,0.175536315655336,0.726911026751623
0.140828533098102,0.516052084742114,0.163652097340673,0.485238469438627,0.586156374774873,0.468943084822968
0.502548208693042,0.0732609832193702,0.495715798344463,0.434622826520354,0.569461777806282,0.430932473624125
0.629190313396975,0.818199034547433,0.909328171052039,0.937839159974828,0.185916997957975,0.559902090579271
0.575561085017398,0.151580401463434,0.797406880417839,0.493392345961183,0.662890294566751,0.409894873155281
0.119273791322485,0.642491224687546,0.328606813913211,0.480095301056281,0.0400888412259519,0.171637587249279
0.371868304209784,0.901445468654856,0.427554861176759,0.719511741772294,0.597411580849439,0.719525161897764
0.632758687483147,0.981105408864096,0.962079907534644,0.991966349771246,0.885007787263021,0.341136530274525
0.203285909956321,0.291958504123613,0.638386161765084,0.519725398859009,0.862545676995069,0.770030731335282
0.0551538951694965,0.541825888445601,0.371961521683261,0.975414368091151,0.804840923519805,0.144972656387836
0.487159831216559,0.918739265296608,0.327646131860092,0.119553985772654,0.401807613903657,0.0584029876627028
0.314135674852878,0.255900110350922,0.48266610619612,0.246053112670779,0.364692651666701,0.784609897062182
0.909885783446953,0.0904446074273437,0.899546752450988,0.877988813910633,0.469024768099189,0.453186796978116
0.321058346424252,0.420620574150234,0.152339226333424,0.412944758310914,0.597950591705739,0.972790270810947
0.119418534683064,0.0801059033256024,0.772097351262346,0.701383848907426,0.278940198710188,0.962955652736127
0.774362055817619,0.229139906121418,0.335049229441211,0.812431117752567,0.950978993438184,0.36778461560607
0.508952931733802,0.0113316648639739,0.780644634040073,0.560174745740369,0.0498449713923037,0.84161058976315
0.989562748931348,0.310250925598666,0.109369156649336,0.619340328499675,0.182165147271007,0.592640382237732
0.282377867260948,0.136133219581097,0.582781217526644,0.528536289697513,0.0869555983226746,0.263111713109538
0.882957499707118,0.280432233586907,0.603651021141559,0.753514214651659,0.760048507479951,0.957556632114574
0.889236953342333,0.256595253944397,0.72877226700075,0.311373707139865,0.0132723811548203,0.227946233469993
0.254653089446947,0.485396462259814,0.767867166083306,0.782624813262373,0.532742359675467,0.0665492378175259
0.953762924298644,0.575598139083013,0.982908300124109,0.526589202927426,0.216178370174021,0.806025594472885
0.358324498636648,0.697970720473677,0.125481927301735,0.872486414387822,0.269174801418558,0.778801214881241
0.552882517222315,0.811990635469556,0.200897700386122,0.88408366125077,0.302901468938217,0.151536060729995
0.786912143230438,0.518418655032292,0.538067817920819,0.0971468857023865,0.768043074756861,0.785778075456619
0.576059790095314,0.710469245444983,0.467599917436019,0.596330952364951,0.54449786990881,0.972925918875262
0.370367352385074,0.876952100312337,0.248494002502412,0.79316252283752,0.994638531701639,0.132015314418823
0.488336252048612,0.747533342102543,0.388972798828036,0.684369185939431,0.732671624282375,0.684403391554952
0.586899766465649,0.445723077049479,0.155313032446429,0.622622950002551,0.517004060093313,0.0881629891227931
0.248813717393205,0.220021865097806,0.406244507292286,0.254632243188098,0.867203430039808,0.987878438550979
0.683274914976209,0.97004078887403,0.399407353950664,0.946391768055037,0.0777981972787529,0.87819088739343
0.731411806773394,0.651516773505136,0.606570901116356,0.897904802579433,0.381838394096121,0.63455349416472
0.823842807207257,0.33430317719467,0.232583208940923,0.822728806640953,0.963283042423427,0.796768150757998
0.738519572885707,0.340535204391927,0.377447781618685,0.990995730273426,0.918329788371921,0.975211767945439
0.0200391195248812,0.644575641257688,0.416133822873235,0.534489260753617,0.395178533392027,0.582827708451077
0.487764696823433,0.735842360882089,0.0233997139148414,0.730473923496902,0.0600862216670066,0.918315439252183
0.739404958905652,0.38502576504834,0.917600043118,0.876412524376065,0.807556899962947,0.165692098205909
0.101541189709678,0.305521587841213,0.578711978625506,0.50290666334331,0.574499626178294,0.261311691952869
0.779782486381009,0.907318132929504,0.442878544330597,0.237421603873372,0.957229097839445,0.854046769673005
0.525989850284532,0.945911647053435,0.0167297292500734,0.794287933036685,0.0775181844364852,0.801256966544315
0.00743909575976431,0.941837000893429,0.501578779658303,0.965317415772006,0.89439853397198,0.751245858613402
0.099934661295265,0.154713094932958,0.967119031120092,0.153072350425646,0.0673336621839553,0.281905156560242
0.73673938610591,0.0710938468109816,0.715637044981122,0.19281764398329,0.862462909892201,0.767902926541865
0.813220099313185,0.320621964521706,0.987381714163348,0.0356090618297458,0.117301877355203,0.547969783190638
0.518792986869812,0.573648476041853,0.400304486276582,0.240652508335188,0.878903776640072,0.54920798400417
0.365623137913644,0.488649067934602,0.26513063441962,0.864501840667799,0.662020541261882,0.832976003177464
0.49921649438329,0.432031330419704,0.292458039242774,0.774412311147898,0.0884349581319839,0.852074125315994
0.0744181785266846,0.269646677421406,0.298138535115868,0.627690674969926,0.533178712008521,0.552201565587893
0.200430453522131,0.270690347533673,0.674399782205001,0.197014596313238,0.0347175044007599,0.855671358527616
0.116080100880936,0.836192393908277,0.237688856665045,0.625718296971172,0.989195498172194,0.521183759439737
0.144461625954136,0.734809736721218,0.784426772268489,0.428455715300515,0.600113954627886,0.309622707776725
0.185308202868327,0.293261413695291,0.637087038950995,0.833695047069341,0.476947040995583,0.00325597915798426
0.937817989615723,0.265461177099496,0.9361719021108,0.735925197368488,0.459177707787603,0.430152478162199
0.0276974679436535,0.241451706970111,0.944490878144279,0.530197193846107,0.92141727427952,0.795831247232854
0.910158868646249,0.446766533888876,0.808008077088743,0.112468975363299,0.156347669893876,0.888099998002872
0.257950753206387,0.608492431230843,0.617553693242371,0.133284274255857,0.22148023173213,0.204817252000794
0.366166067775339,0.200653610052541,0.497291397303343,0.700938003603369,0.887845257064328,0.0678600850515068
0.95963278086856,0.57040410512127,0.0169166121631861,0.581436847802252,0.774851375026628,0.905944729223847
0.674652030458674,0.176510310498998,0.889367856550962,0.429866641992703,0.600492580095306,0.868053916841745
0.461805672384799,0.937344624195248,0.148245400050655,0.286045728716999,0.781696501886472,0.960189718287438
0.634454680373892,0.221742540365085,0.208596250740811,0.519053638912737,0.639839869225398,0.0359406126663089
0.127118703909218,0.435304928803816,0.93035044008866,0.757424775278196,0.819560308940709,0.140715159010142
0.313405865803361,0.862786360550672,0.255793994059786,0.0972965168766677,0.269443974364549,0.627860197098926
0.355917740380391,0.570621348684654,0.556865964550525,0.253693932434544,0.980354838538915,0.537225407082587
0.842183363623917,0.200198059901595,0.880405778530985,0.502231647027656,0.414238499710336,0.967847564257681
0.174196388805285,0.249239441240206,0.592809756984934,0.0974831241182983,0.775805400451645,0.297953457338735
0.611083905678242,0.921425427310169,0.215368316043168,0.42163433576934,0.148109263041988,0.738037309143692
0.457117106067017,0.084758615354076,0.651921147014946,0.810452044708654,0.0638256820384413,0.208066576858982
0.107469965703785,0.205259880051017,0.00474742730148137,0.400495474925265,0.362700355937704,0.946808147476986
0.393144419882447,0.531702849315479,0.648827995872125,0.83230165601708,0.746724088443443,0.602426891215146
0.936382384505123,0.0750729136634618,0.149023433681577,0.285896375775337,0.455303450813517,0.0264535015448928
0.316609328612685,0.195990867447108,0.94193966453895,0.638183444738388,0.224338394124061,0.644589021336287
0.675848149927333,0.47309701750055,0.682118528988212,0.573267386062071,0.426947487983853,0.24942984408699
0.899032212560996,0.881736732786521,0.466851477045566,0.328624713001773,0.416786168469116,0.468846809584647
0.0601628376170993,0.958592951763421,0.126526254694909,0.0343784019351006,0.217211405979469,0.958528213668615
0.360541308065876,0.291888787178323,0.782459456007928,0.743925571674481,0.535693016601726,0.0533699193038046
0.814182867528871,0.105721710715443,0.713918438646942,0.486799957463518,0.607850176980719,0.445636352291331
0.757571089314297,0.18953420734033,0.35729320673272,0.81314528035,0.418879801407456,0.514530745800585
0.523631575284526,0.0709987741429359,0.377606160705909,0.413528256118298,0.411297765327618,0.193611856549978
0.12245417945087,0.264215933857486,0.69039308000356,0.510506837628782,0.923297656001523,0.703974660253152
0.380225907545537,0.735360114369541,0.549235510639846,0.864351650699973,0.176353615475819,0.828611027915031
0.574892580974847,0.569345366908237,0.123625428415835,0.913697960786521,0.999647750053555,0.453133257571608
0.849415014497936,0.986268883571029,0.442727802321315,0.923402367159724,0.3668758275453,0.525888813892379
0.627767077414319,0.672735523898154,0.330513276159763,0.800372208468616,0.100185752147809,0.889258000766858
0.811090673087165,0.909907865803689,0.687861990183592,0.0708330653142184,0.710520560387522,0.311578980414197
0.797250573756173,0.37260000128299,0.986543275881559,0.508456756360829,0.453520432813093,0.22083678515628
0.767042890656739,0.773995629977435,0.472782973665744,0.208080986049026,0.681014380883425,0.242734934436157
0.244175193598494,0.641413406468928,0.335185357602313,0.350137059343979,0.808708720374852,0.542443904094398
0.845737387891859,0.704101002309471,0.577717748004943,0.224476719973609,0.269843924092129,0.65304013970308
0.605316777946427,0.647177756065503,0.136613180395216,0.79727863217704,0.253361179959029,0.71027566678822
0.664439716143534,0.309889520518482,0.783132890705019,0.136235947953537,0.790334088262171,0.496985112316906
0.915834446437657,0.787399813998491,0.0904083054047078,0.586792623857036,0.607384118949994,0.445268651936203
0.319650278193876,0.76551323174499,0.341782129602507,0.376375511521474,0.141622576164082,0.425060390960425
0.567818586248904,0.410344505449757,0.538921222323552,0.440648290794343,0.509139776462689,0.181978904874995
0.671544794226065,0.0490040036384016,0.326121543766931,0.991227400954813,0.133520733099431,0.604122486431152
0.107259093318135,0.512336392654106,0.172443934483454,0.64565318217501,0.227956175105646,0.140533780446276
0.307496118824929,0.0659380091819912,0.373526659561321,0.452230211347342,0.87947137420997,0.64269127137959
0.31396357761696,0.036642889957875,0.21482743578963,0.903186303330585,0.263001704821363,0.823429403128102
0.166763800894842,0.637449267087504,0.979032483650371,0.435786077054217,0.209296174813062,0.655407009180635
0.860272981226444,0.599634955404326,0.539043033262715,0.45677122566849,0.764146624598652,0.836475520860404
0.944010867737234,0.548232152825221,0.705490407533944,0.813850900623947,0.865299801807851,0.950331313535571
0.0112799543421715,0.818921368801966,0.809235137188807,0.961109328782186,0.360540615394711,0.982662052381784
0.303682956378907,0.183162508532405,0.206674354150891,0.212914357194677,0.701533555286005,0.0538113573566079
0.951050265692174,0.997567275539041,0.954704019706696,0.827601077500731,0.686835512053221,0.940234039910138
0.963830372085795,0.989016271894798,0.0536925187334418,0.0804244580212981,0.959747005719692,0.310832598246634
0.930033187149093,0.502266976516694,0.693915007868782,0.51696062576957,0.880629614694044,0.790017748251557
0.263768182136118,0.0936811903957278,0.443744590505958,0.7986841048114,0.674688810715452,0.709931159391999
0.140251565724611,0.150896460749209,0.547303314786404,0.112228394253179,0.958847004687414,0.657047505956143
0.185861216858029,0.0382651127874851,0.426828601630405,0.228186421096325,0.200543450657278,0.874297241680324
0.116891890997067,0.847590514924377,0.19361704424955,0.280677171191201,0.527982213767245,0.686209150822833
0.0134873515926301,0.92704327008687,0.848974846769124,0.864741374505684,0.476088831899688,0.150450018700212
0.913361659506336,0.494055684190243,0.17908195592463,0.868424063082784,0.951534746214747,0.458552319789305
0.578956085722893,0.81849506101571,0.445905799278989,0.382652692729607,0.79005164350383,0.0966084329411387
0.226558593101799,0.434048218885437,0.161074709147215,0.995124947046861,0.513461967231706,0.865769531112164
0.631305661052465,0.419485146878287,0.646843881346285,0.495878132758662,0.632967121666297,0.162886970909312
0.96360025391914,0.752611791249365,0.453361734980717,0.861905672587454,0.314246403286234,0.631098557263613
0.565372589509934,0.719500585692003,0.521051139570773,0.185252994997427,0.0384557370562106,0.167994331335649
0.376222173683345,0.55695935501717,0.875610055401921,0.409596813609824,0.407144253142178,0.352969994070008
0.293814130360261,0.236442126333714,0.806614488130435,0.119498865678906,0.463930262019858,0.0503559035714716
0.491587826516479,0.640361239667982,0.186739430762827,0.780665984377265,0.954660740448162,0.503728808136657
0.122083589434624,0.0634786947630346,0.178931431379169,0.514781480189413,0.219560819678009,0.866271572653204
0.572545950533822,0.675993670709431,0.474224356468767,0.498371330555528,0.59105696878396,0.376206843182445
0.857843576231971,0.855947972508147,0.065368446521461,0.479858981212601,0.637249854393303,0.175887973280624
0.571386123308912,0.969729363918304,0.416068983031437,0.510455589042976,0.247324165189639,0.671962693100795
0.108851554337889,0.858837598003447,0.665293427882716,0.643625020748004,0.377977483440191,0.69358796486631
0.543912184657529,0.30909133143723,0.885907555930316,0.760594426188618,0.707848107907921,0.195283412002027
0.798781073885038,0.000216382090002298,0.271767169702798,0.819091483252123,0.9090419865679,0.201562432572246
0.765383934834972,0.367404425051063,0.623220808804035,0.629590215161443,0.609873025212437,0.0661844308488071
0.653441279893741,0.369980000192299,0.547005934873596,0.413638304220513,0.710893519921228,0.618753203889355
0.919227022211999,0.904550253413618,0.651394730666652,0.484110656194389,0.574089024681598,0.118558470858261
0.775490514468402,0.135067226132378,0.344764413544908,0.817509192973375,0.960790655342862,0.897905363235623
0.54121525818482,0.946558566298336,0.900719376513734,0.133401804370806,0.110175182344392,0.525243195937946
0.875036913435906,0.010426189051941,0.550946811912581,0.788011576514691,0.0824209277052432,0.164043000200763
0.158726242836565,0.679578181589022,0.763677320675924,0.617551699047908,0.0113769015297294,0.756659530103207
0.502824864117429,0.78105056216009,0.727616899413988,0.132056089350954,0.0711764830630273,0.281891283113509
0.63764992589131,0.106037499383092,0.259106753161177,0.191726371180266,0.352497228886932,0.193829929688945
0.916037830989808,0.470368433976546,0.497759205056354,0.610269953263924,0.145215634489432,0.682557027088478
0.10927077755332,0.345552816754207,0.264887175988406,0.767789114499465,0.775835651904345,0.947948113782331
0.0035379589535296,0.767363467253745,0.552359933499247,0.395558481337503,0.987492816755548,0.0929924997035414
0.3043544490356,0.531890427693725,0.862050953321159,0.324826668016613,0.552392262266949,0.478942987741902
0.352878816658631,0.148246637545526,0.18549537891522,0.138954224297777,0.458180486690253,0.881259701680392
0.195818839594722,0.271343156928197,0.0595515440218151,0.223141583846882,0.881271646823734,0.565999775659293
0.362947382032871,0.345738141331822,0.439468588680029,0.594130226643756,0.758364018518478,0.0632104284595698
0.0454129329882562,0.701030232710764,0.778281952021644,0.8202816080302,0.534952101996168,0.490110218292102
0.466762269381434,0.149064297089353,0.349597995867953,0.837538305204362,0.207788896746933,0.713505386607721
0.15869642002508,0.0276399871800095,0.421070345910266,0.957952192053199,0.273857777938247,0.18988010333851
0.769575777929276,0.586653032107279,0.616674837656319,0.929104598239064,0.870196509175003,0.159597374964505
0.68819283740595,0.84238049085252,0.94804332149215,0.33040975802578,0.422202585730702,0.92868835804984
0.85065403720364,0.637123471358791,0.0258133637253195,0.374807709129527,0.503363616066054,0.905359701486304
0.531934481812641,0.796789668500423,0.395550438202918,0.17242840398103,0.222787350416183,0.02819037088193
0.990779591724277,0.156117335660383,0.310180039377883,0.0277612740173936,0.536208538105711,0.70649438071996
0.245774139650166,0.789473380427808,0.0912763732485473,0.469230638584122,0.2954577349592,0.0200177535880357
0.0411575208418071,0.554299092153087,0.748653936665505,0.767939602257684,0.29846806335263,0.125387058826163
0.230929127428681,0.904508923413232,0.79699089913629,0.319058638997376,0.259798647835851,0.538256973261014
0.434477994916961,0.187067634426057,0.443673332221806,0.508499880321324,0.208438802743331,0.714837052859366
0.668810184113681,0.186145828105509,0.679790063761175,0.378239426529035,0.642405701102689,0.264242668403313
0.874458325793967,0.606923515209928,0.862859575776383,0.606677267700434,0.881037352839485,0.936778882052749
0.939608169021085,0.0675713510718197,0.781440146034583,0.861691334983334,0.19713544100523,0.771123142680153
0.764062577392906,0.786451479885727,0.253664673073217,0.935504988767207,0.577065166085958,0.984633351676166
0.822729346342385,0.815049674361944,0.333028604043648,0.709239197894931,0.227334782946855,0.900367994559929
0.732856308342889,0.43538003670983,0.900464047212154,0.384410960366949,0.79962384654209,0.535657994216308
0.336218435317278,0.905213488964364,0.952629569685087,0.304443668341264,0.678255333565176,0.467630719067529
0.337554405676201,0.98336002859287,0.43398118391633,0.548719240352511,0.948905071476474,0.331491309916601
0.396697791991755,0.617524635745212,0.22289445833303,0.615758411120623,0.76180459279567,0.267911435337737
0.191907213069499,0.0914052075240761,0.833852774463594,0.190685485955328,0.799095746362582,0.228445393498987
0.256004160968587,0.522396250395104,0.769962843274698,0.599283705232665,0.816806510323659,0.513269892893732
0.900259918533266,0.499602174153551,0.0267737908288836,0.856181896058843,0.1589049405884,0.00275245704688132
0.478944422677159,0.716399762080982,0.563368928153068,0.829743534792215,0.0861342432908714,0.58460926474072
0.199473368702456,0.416355603840202,0.974739408586174,0.854811357567087,0.425774164963514,0.50511212204583
0.0664621654432267,0.663929512957111,0.0663037544582039,0.106863646069542,0.874764809152111,0.344813196687028
0.824256475549191,0.112339568324387,0.853752992115915,0.497234907234088,0.163913983153179,0.381291246507317
0.647920781280845,0.157474285457283,0.80700100120157,0.417692087823525,0.314070758875459,0.664574708789587
0.0293987314216793,0.724651501514018,0.683668802725151,0.650994539726526,0.230781611986458,0.0940099677536637
