"V1","V2","V3","V4","V5","V6","V7","V8"
0.873491665348411,0.819318600231782,0.86141521576792,0.732840673066676,0.791104066418484,0.696508607361466,0.891353684244677,0.773853001650423
0.761702509829774,0.702983077615499,0.963695781305432,0.335431621642783,0.187339734751731,0.232619056245312,0.833000654121861,0.99105996126309
0.433087755925953,0.367837172467262,0.90227872482501,0.7828504354693,0.787688224809244,0.105682355118915,0.198352725245059,0.60328498063609
0.930126426974311,0.969966112403199,0.407498060492799,0.0691426638513803,0.161576025886461,0.0819008680991828,0.477060013450682,0.621986407786608
0.502028838498518,0.587271343218163,0.303964393446222,0.685066184960306,0.219710545614362,0.644576739287004,0.804871247382835,0.392365410691127
0.557060671038926,0.766369807068259,0.75659939344041,0.814215209102258,0.945322565268725,0.904477445874363,0.686214620014653,0.91778826364316
0.495040631154552,0.113905574660748,0.309874838683754,0.444478916702792,0.152861313195899,0.070512778358534,0.359544983599335,0.755227647256106
0.990258838282898,0.929002485936508,0.0705421429593116,0.699016683036461,0.0602338530588895,0.415049460949376,0.625443407101557,0.328353807097301
0.143288881983608,0.549178544897586,0.612033700104803,0.939511254662648,0.268359431065619,0.822504462907091,0.474909470649436,0.188813451677561
0.420561411418021,0.681195773184299,0.495049225864932,0.928135006455705,0.368534428067505,0.184483869699761,0.224549413425848,0.488376176916063
0.74351222650148,0.300511802081019,0.431016126647592,0.736836792668328,0.418048066552728,0.977738690329716,0.331828577211127,0.684387648012489
0.919479468371719,0.282850762596354,0.760514419758692,0.0857725574169308,0.539573550457135,0.873272224795073,0.486070457613096,0.751446117181331
0.291822376428172,0.990851068170741,0.184192408807576,0.294837882043794,0.23877224419266,0.268475733231753,0.183869352564216,0.807747771963477
0.376137243816629,0.63594848359935,0.332343654008582,0.76148265064694,0.190152586670592,0.684666290413588,0.427781265461817,0.0575649107340723
0.111632109852508,0.33957408927381,0.435953648993745,0.907234660116956,0.102585034910589,0.622316495049745,0.572698831558228,0.605714433128014
0.262632470345125,0.18202666263096,0.467685261741281,0.427831677021459,0.735450241249055,0.171960809500888,0.920750118326396,0.82659049727954
0.681979457847774,0.169745137216523,0.234388972632587,0.361198740778491,0.213039658265188,0.00597365712746978,0.80993795604445,0.779283499578014
0.436206710292026,0.581313153030351,0.97840435593389,0.0507068077567965,0.4531339132227,0.300513316411525,0.571703176479787,0.88369739218615
0.641591288615018,0.24152509495616,0.157664926722646,0.950694783590734,0.713856180896983,0.61713610123843,0.586768634617329,0.0573344449512661
0.697360049933195,0.292491484200582,0.549395676935092,0.985710445325822,0.274071277584881,0.446269084466621,0.0648321136832237,0.41049144230783
0.120274149114266,0.0219525585416704,0.799383427016437,0.357129508629441,0.456052219029516,0.406000895891339,0.544073460623622,0.67235810123384
0.380894960137084,0.84399850689806,0.177510304376483,0.0361437620595098,0.380057240836322,0.397641553077847,0.185789696639404,0.740995214786381
0.0064871187787503,0.283213462214917,0.248336457181722,0.470748542342335,0.570028803078458,0.922119717812166,0.289690137142316,0.165399548830464
0.890383541118354,0.327920047566295,0.409616000484675,0.328406494809315,0.271548490272835,0.517333316151053,0.75425260164775,0.367374907480553
0.0176419981289655,0.751839570468292,0.596047042636201,0.323918599868193,0.452363507822156,0.100639367010444,0.111744131427258,0.824462920194492
0.328136874595657,0.776055973954499,0.588161044288427,0.72400267678313,0.856857416220009,0.542691673152149,0.00901689007878304,0.418187227565795
0.615793604636565,0.364931786898524,0.0934242065995932,0.483140758704394,0.779853711370379,0.207160419551656,0.961957861669362,0.324616649188101
0.876340775983408,0.297803059918806,0.126882584765553,0.330433900933713,0.382461169036105,0.764149149181321,0.150198053801432,0.411091019166633
0.560861785896122,0.542444433784112,0.981220168527216,0.961167722940445,0.40860724565573,0.511398073751479,0.191151932347566,0.180011594668031
0.326946271117777,0.00501993834041059,0.49933918309398,0.696423559915274,0.016759094549343,0.286029055016115,0.964372507296503,0.733214933890849
0.183481397107244,0.81218961882405,0.910623159492388,0.535428774077445,0.20735650556162,0.363223243039101,0.554940672591329,0.366136170690879
0.0768210887908936,0.916614489629865,0.617493188241497,0.275463396450505,0.211676893290132,0.16852409299463,0.245775209972635,0.35909749660641
0.151438467670232,0.12280211201869,0.361715308856219,0.113931741099805,0.69843635126017,0.651509404182434,0.514710559276864,0.174445386743173
0.847496493719518,0.892521663801745,0.832611034624279,0.0810360671021044,0.0563040173146874,0.446864759083837,0.793889172608033,0.32949323952198
0.0687461516354233,0.0434609146323055,0.629958003060892,0.766201147809625,0.616314033279195,0.848125890363008,0.745895058847964,0.885275574866682
0.69759669736959,0.959219470387325,0.250190690625459,0.372933906968683,0.92849643714726,0.443807387957349,0.222223934018984,0.779689576476812
0.42209609830752,0.394842473091558,0.448674137936905,0.758264418924227,0.196921515744179,0.637820736272261,0.0184798946138471,0.958405105164275
0.794833517167717,0.72073297505267,0.952747149625793,0.596776716178283,0.252434029476717,0.374180691549554,0.941620660712942,0.549002158455551
0.591276774648577,0.368032060097903,0.891797026153654,0.701662995154038,0.191464896313846,0.680096452124417,0.53538932884112,0.271311651449651
0.101096316706389,0.092259049648419,0.901131229707971,0.903318380471319,0.764429492875934,0.776439348701388,0.500635952455923,0.28337150812149
0.904343125876039,0.571065312018618,0.954572063405067,0.141532404115424,0.148417106363922,0.810062512755394,0.957829174818471,0.741795351495966
0.373104697093368,0.189992475323379,0.409214610932395,0.134146904340014,0.742553275777027,0.981626742286608,0.75122513086535,0.940999117447063
0.125449315179139,0.859014427987859,0.711418735561892,0.426517637213692,0.172356571769342,0.542674832744524,0.537794969044626,0.865523850545287
0.562416557688266,0.772036463487893,0.866666603134945,0.665574422106147,0.990684452233836,0.0391336428001523,0.659073952352628,0.530660948483273
0.784668819280341,0.960139529779553,0.80798069993034,0.764817679999396,0.516204703832045,0.222377283964306,0.34784298716113,0.772644031560048
0.190229588421062,0.708107685670257,0.331891931826249,0.514009658945724,0.885495153255761,0.748727222206071,0.321833984926343,0.447627250337973
0.151515364414081,0.999428915791214,0.512207132065669,0.150982906343415,0.207864498719573,0.678278520703316,0.129796690307558,0.225484281079844
0.959164529806003,0.579030240187421,0.727610137779266,0.743868523044512,0.516744443913922,0.795565727166831,0.809213718865067,0.519418718060479
0.0854496266692877,0.789887249935418,0.664267963264138,0.201267724623904,0.104321204358712,0.47819691314362,0.108356980606914,0.133139012847096
0.867355075897649,0.050846443278715,0.796733449678868,0.542580104898661,0.4918082668446,0.622202729573473,0.218721439829096,0.692447280744091
0.193047930952162,0.355115576414391,0.0576513770502061,0.285706098657101,0.0995974263641983,0.505599238211289,0.508028799667954,0.244749763282016
0.198058170033619,0.461779123172164,0.599438322242349,0.894926594104618,0.985778937581927,0.241990969050676,0.194681998807937,0.571944436524063
0.931287765968591,0.866183766629547,0.308816385222599,0.184403257910162,0.0158621286973357,0.686375520424917,0.907133829081431,0.796218595001847
0.781238169874996,0.41779028903693,0.865210760151967,0.636462905444205,0.0632013396825641,0.116871595615521,0.93153904681094,0.87165744882077
0.295226189307868,0.534852574113756,0.0885798640083522,0.801722787320614,0.402793597662821,0.826935128541663,0.106551801552996,0.978093302808702
0.351830110652372,0.187981622526422,0.444105964619666,0.198041598079726,0.268637100234628,0.370122921653092,0.0373001594562083,0.402611822355539
0.428798679728061,0.935707426862791,0.255792347248644,0.931698939064518,0.360620911931619,0.818741302937269,0.462542071007192,0.564433868741617
0.804805995430797,0.917773430934176,0.0255818241275847,0.771133646834642,0.487838016357273,0.803737014299259,0.112278324086219,0.230384170543402
0.677194990450516,0.47790361684747,0.654632400954142,0.737468156265095,0.146916239522398,0.040043415967375,0.135011586826295,0.337703166063875
0.956430018879473,0.661436608061194,0.444898204412311,0.0247802867088467,0.00927350763231516,0.227672719629481,0.501002554781735,0.388183664297685
0.152110666502267,0.0964554634410888,0.535859739873558,0.516672945581377,0.0183643472846597,0.838245558086783,0.241398931946605,0.391867418773472
0.0564832852687687,0.949478436261415,0.0884905736893415,0.81020967126824,0.555690868292004,0.211160354549065,0.108068371424451,0.874404520960525
0.491231578635052,0.484649914782494,0.870291956001893,0.384311831789091,0.672776635736227,0.910597965586931,0.731051336973906,0.76717311446555
0.898019953863695,0.0961986489128321,0.156018984736875,0.146049128612503,0.429313271073624,0.481684992322698,0.356730186846107,0.387775861658156
0.958648917730898,0.828903661109507,0.251785121159628,0.445127967977896,0.643618654925376,0.00800150260329247,0.832364569883794,0.903473258251324
0.602619730634615,0.394746440695599,0.895825680112466,0.236313574248925,0.403147452976555,0.270125353476033,0.129643733613193,0.618274668464437
0.506128770764917,0.684436738025397,0.860348055604845,0.691936897113919,0.133313990896568,0.706270427675918,0.775122146122158,0.194568926468492
0.467299345647916,0.197594673838466,0.036931230686605,0.61596020264551,0.616253347368911,0.889406278496608,0.20615765126422,0.987043389584869
0.564178679604083,0.61088122962974,0.378281786572188,0.0304000319447368,0.276140276808292,0.421381763881072,0.851677627069876,0.424999661743641
0.973530899034813,0.88737660413608,0.911099625984207,0.338990584714338,0.142667463514954,0.952435327460989,0.0768902134150267,0.767667538719252
0.0173316106665879,0.475809464463964,0.490136981010437,0.307347565423697,0.405053749447688,0.871543637476861,0.46397210098803,0.858369545545429
0.0146234226413071,0.509512736927718,0.372103125788271,0.724229741608724,0.383818317903206,0.803156121633947,0.8936236447189,0.709409760544077
0.947475669905543,0.706941081210971,0.0772583421785384,0.164165795315057,0.509495160309598,0.668688492150977,0.0876335010398179,0.620928878197446
0.998105656122789,0.868116788566113,0.257526464527473,0.102543646702543,0.986578732263297,0.232790495269001,0.464540466666222,0.130907516926527
0.544875391293317,0.552415075711906,0.0300312759354711,0.96147807314992,0.961515215458348,0.27164310705848,0.507551579037681,0.0493151866830885
0.555245578987524,0.929663035785779,0.917300413828343,0.8050045624841,0.719284921651706,0.808716933708638,0.255649120314047,0.154268622165546
0.333940582117066,0.737912913784385,0.289970182580873,0.612749166786671,0.310351626947522,0.392313956050202,0.464078029850498,0.560995304491371
0.585174830397591,0.0417842310853302,0.531982603250071,0.190223600249738,0.499633910367265,0.893704394577071,0.285591656342149,0.297965723322704
0.963189815636724,0.246470370097086,0.255120442714542,0.126788317691535,0.051207983167842,0.945314533310011,0.072363342391327,0.818153375759721
0.819760071812198,0.500769038451836,0.312089741462842,0.705560610163957,0.816052170237526,0.206456347368658,0.848629609216005,0.145528532098979
0.90026206173934,0.215347847435623,0.347974171396345,0.462954943533987,0.497252525761724,0.678548383759335,0.133512324653566,0.073355243075639
0.816915552597493,0.62513831933029,0.227111375657842,0.3951528405305,0.668396892957389,0.426163613563403,0.620826847385615,0.938963662367314
0.898224442731589,0.981129107996821,0.570083677303046,0.33320050383918,0.128417651169002,0.54311557742767,0.164747081696987,0.874878227245063
0.428794461768121,0.408519883872941,0.158410615520552,0.754671713570133,0.631823030067608,0.0588798196986318,0.842014464084059,0.128798104356974
0.92157806456089,0.197787026176229,0.560560230631381,0.0956090479157865,0.628491271287203,0.216962567996234,0.218015562044457,0.552044206764549
0.078339843545109,0.499950890894979,0.214732720516622,0.0363454716280103,0.751702979207039,0.801311227260157,0.826790324877948,0.0926466148812324
0.16224503912963,0.0931434617377818,0.992858401732519,0.904982162173837,0.688334522768855,0.251837722724304,0.936969862086698,0.77498177671805
0.839071094524115,0.654038681648672,0.601543121505529,0.944953398313373,0.0721811226103455,0.413154225796461,0.0352300342638046,0.309989570872858
0.317966085392982,0.377234215382487,0.200982452835888,0.1916296526324,0.893632844788954,0.366639697691426,0.410115326289088,0.725163266295567
0.211306379642338,0.535577542847022,0.157488841330633,0.104285928187892,0.510438366327435,0.766635328764096,0.561327423667535,0.542473608860746
0.484403552953154,0.507087275385857,0.280912803020328,0.382884067250416,0.159324367996305,0.948781871469691,0.0225466105621308,0.491998358163983
0.0841519152745605,0.119146813172847,0.445288706803694,0.219113957602531,0.1562515408732,0.134839998092502,0.787806168198586,0.637182553531602
0.7569813686423,0.45338108506985,0.544366598594934,0.868008943740278,0.0794547791592777,0.124471676303074,0.198014689842239,0.118034108076245
0.431504664942622,0.365373390493914,0.307344619417563,0.978869916638359,0.55095320334658,0.619414548389614,0.489994711009786,0.512393109500408
0.013584861997515,0.0847087244037539,0.467069870093837,0.0617640758864582,0.0497996145859361,0.570526428055018,0.383735188050196,0.753404674120247
0.0951721263118088,0.0259553121868521,0.94618273130618,0.0396960754878819,0.532729662023485,0.534713509958237,0.35168453422375,0.9904827226419
0.93921040953137,0.201039070961997,0.95962015981786,0.329590014880523,0.368168149143457,0.421644722810015,0.736710022203624,0.483187879668549
0.707929797004908,0.61374917672947,0.633725370047614,0.570691154804081,0.982382288435474,0.404527859063819,0.450328663457185,0.351408902090043
0.954162688925862,0.96684906585142,0.3199659276288,0.829057305119932,0.69850927661173,0.922678652452305,0.156878727022558,0.297210333636031
0.419013357255608,0.558657934190705,0.705276737688109,0.579136739717796,0.0440760275814682,0.00709622586145997,0.343905460089445,0.589074909454212
0.130245199427009,0.739398268284276,0.0645351109560579,0.537723310757428,0.257910516345873,0.806874539004639,0.61235011043027,0.81883086101152
0.340698991902173,0.868150023045018,0.825505328597501,0.242388482904062,0.605517996475101,0.502108034677804,0.567730006761849,0.856070085195825
0.124318313552067,0.894456687383354,0.232301289448515,0.461464676540345,0.595680190483108,0.673476902768016,0.579583178972825,0.565522265154868
0.211454599630088,0.251721718581393,0.375493923900649,0.282319030724466,0.85055191651918,0.9544443548657,0.086145224282518,0.623750252183527
0.789256879827008,0.770870958920568,0.178547663846985,0.591301559004933,0.364535106346011,0.192181511549279,0.745691126678139,0.976698670303449
0.359660538379103,0.0945572149939835,0.606206908123568,0.225581966340542,0.556690237484872,0.813109523383901,0.15115946973674,0.790977594209835
0.108787753153592,0.160434916149825,0.481655720155686,0.446332168765366,0.81442685588263,0.980010490166023,0.499428345123306,0.814050371292979
0.484835062175989,0.383699274854735,0.854085722705349,0.301217352971435,0.940874505788088,0.262935557868332,0.755321193952113,0.745014690794051
0.141801923979074,0.777791132451966,0.665805576834828,0.797494003782049,0.39241949445568,0.304035340202972,0.24794002994895,0.564313826849684
0.27222682419233,0.172718195710331,0.023418877273798,0.478126735426486,0.0860211537219584,0.332175976829603,0.666376291308552,0.443665885366499
0.714290282456204,0.0236299082171172,0.243918032152578,0.414863327750936,0.537604687269777,0.327450986253098,0.145968135911971,0.0518634968902916
0.176516375271603,0.054422409972176,0.673618308734149,0.172356816008687,0.104878300568089,0.51103860558942,0.738169094081968,0.133907548384741
0.142259723739699,0.0719277698080987,0.765780573245138,0.666146710515022,0.310753887984902,0.311125879641622,0.71301113627851,0.700540406396613
0.19081859337166,0.445910602807999,0.759572793962434,0.971810520393774,0.89577065827325,0.872652330435812,0.819319440983236,0.635207540355623
0.410885532619432,0.546647099778056,0.823094490217045,0.855154591146857,0.774492463795468,0.611844303319231,0.553723147604614,0.138830052921548
0.931397971464321,0.521077771671116,0.639294420136139,0.800519911106676,0.576882732799277,0.979173651663586,0.37398233730346,0.557820827234536
0.489376825513318,0.294171020388603,0.0876922921743244,0.368558425689116,0.64402478816919,0.562246743356809,0.256332288030535,0.102404220961034
0.0694862033706158,0.271937346551567,0.846685367403552,0.832548628328368,0.360787236131728,0.1050309992861,0.849919288419187,0.234804626088589
0.380273009417579,0.406403067987412,0.246625382453203,0.176516687730327,0.369972003391013,0.869250975782052,0.351435205899179,0.21773405582644
0.953341831453145,0.101684104651213,0.171004313742742,0.333632162539288,0.185058110393584,0.177103826776147,0.728593666804954,0.39974242518656
0.746192393125966,0.64540993864648,0.356694969348609,0.499347787117586,0.229310437571257,0.791816467652097,0.892267935210839,0.707941634114832
0.454646174795926,0.428571157390252,0.0102997478097677,8.08527693152428e-06,0.835241066059098,0.196399949025363,0.416642052819952,0.463445459958166
0.875901537481695,0.644663694547489,0.526754587888718,0.0733961602672935,0.62337998743169,0.510890003759414,0.991304625989869,0.180056484881788
0.494222353212535,0.526460760971531,0.582199946744367,0.930577209684998,0.530715951696038,0.723523274762556,0.031675583217293,0.925590863917023
0.909711270825937,0.0458165772724897,0.298514751251787,0.298838771879673,0.42259216029197,0.905339654069394,0.983121189987287,0.43576840008609
0.618217076174915,0.0684210781473666,0.244299294194207,0.560058749746531,0.86741256993264,0.664968030527234,0.201354771154001,0.618504325393587
0.235119840595871,0.249067780096084,0.0164107498712838,0.0596912666223943,0.705128768691793,0.414539608638734,0.65969033818692,0.400856469292194
0.529780242592096,0.279819679679349,0.280491615645587,0.490478177089244,0.0449376353062689,0.0493055630940944,0.716170680476353,0.614016133360565
0.285602700198069,0.959574304055423,0.250732388114557,0.393309998791665,0.597473839996383,0.356815737439319,0.216987711610273,0.295898301526904
0.64678767696023,0.736677751876414,0.139979562954977,0.909673195565119,0.845144859049469,0.614037018967792,0.192221073899418,0.500389674678445
0.0639475097414106,0.453297383151948,0.685674744891003,0.956637328490615,0.173534962581471,0.00318943080492318,0.583062386838719,0.655299684032798
0.705879454268143,0.139650719705969,0.236700607230887,0.967044718330726,0.366550645558164,0.226137222722173,0.722231675870717,0.883326951880008
0.149438552558422,0.67962935497053,0.0795271340757608,0.0622913937550038,0.0301296357065439,0.103183311410248,0.291012892732397,0.847155522322282
0.66582788224332,0.424036270240322,0.931771654635668,0.868651706026867,0.818493914557621,0.107171364827082,0.497101458953694,0.737088679568842
0.171228678198531,0.63328211940825,0.812920068623498,0.723732358077541,0.220111718634143,0.389171882765368,0.728613038081676,0.503968473756686
0.877953454153612,0.751266025938094,0.0049746127333492,0.810093824751675,0.705947372596711,0.0736671921331435,0.933327416656539,0.387982979882509
0.945809387601912,0.903833617223427,0.87914975383319,0.309983061160892,0.607359614456072,0.979294733377174,0.216655384050682,0.938539705704898
0.584427824243903,0.520437177736312,0.107737821293995,0.577370916493237,0.226525369333103,0.991873981896788,0.522800994804129,0.208137708017603
0.0217072756495327,0.395774397067726,0.180158033967018,0.244422832736745,0.903738890774548,0.248406019294634,0.500356856966391,0.144850409822538
0.79719118331559,0.757053131470457,0.828328966861591,0.551143304910511,0.0878565630409867,0.14333952520974,0.120887751923874,0.0194058115594089
0.212996424175799,0.50592846958898,0.0845372232142836,0.321295090485364,0.8179654662963,0.999303332297131,0.550207181600854,0.863352796062827
0.719375354936346,0.525445507373661,0.888502397807315,0.647747772978619,0.411957101663575,0.552813547663391,0.0557545938063413,0.344526897417381
0.350923074642196,0.831877135671675,0.82719690259546,0.228857333539054,0.897112629842013,0.830955287208781,0.335757334949449,0.512843016535044
0.218426818493754,0.759871987625957,0.175492961890996,0.544009207282215,0.50088357180357,0.763466557022184,0.843841020483524,0.509418083354831
0.590319412993267,0.451206468977034,0.113414561841637,0.917586758499965,0.1372424736619,0.00240576849319041,0.340749986236915,0.643563150661066
0.125877735437825,0.787272186018527,0.325974335661158,0.55205278028734,0.818924826569855,0.185358573915437,0.456873551476747,0.174798938212916
0.705626234877855,0.653751476667821,0.791044939309359,0.60053394199349,0.210921894526109,0.365829019108787,0.616945136571303,0.510467644548044
0.49479996599257,0.0235439888201654,0.689905372681096,0.513219511136413,0.662368869874626,0.485481234034523,0.4592752805911,0.0564414011314511
0.0214708116836846,0.833890929818153,0.559839298948646,0.994746502256021,0.304621730232611,0.166054848581553,0.404643912799656,0.17281126184389
0.489984819898382,0.784258956322446,0.518241455079988,0.454593465663493,0.514716766308993,0.298062501009554,0.832786200800911,0.129389052512124
0.281677100341767,0.852565654320642,0.704192389268428,0.51238199416548,0.0964593689423054,0.528822110267356,0.360323892673478,0.274764140369371
0.537279863841832,0.51263595954515,0.0430633304640651,0.414447218878195,0.278069547377527,0.212147033307701,0.000779239926487207,0.416740356013179
0.589511832688004,0.671667351387441,0.779874858213589,0.0194007800891995,0.849885231582448,0.417064176872373,0.0212313362862915,0.904177116695791
0.198683246970177,0.335181050701067,0.395019524963573,0.541540283476934,0.500822954112664,0.195499875117093,0.145851604873314,0.981295662466437
0.126490889815614,0.735553216654807,0.727028569905087,0.794130160240456,0.326950090471655,0.902272201841697,0.974830291699618,0.360714454203844
0.996453176252544,0.544533583102748,0.329778722720221,0.235488106962293,0.077440571738407,0.411783911520615,0.115406980970874,0.0995273133739829
0.378202616469935,0.601794565794989,0.599132063100114,0.801176144508645,0.282164199277759,0.879207623191178,0.757534438045695,0.102125940145925
0.977369631407782,0.175512650050223,0.821802817983553,0.148610249860212,0.470006842399016,0.253920510876924,0.491179223172367,0.956570743117481
0.497535165166482,0.410482472041622,0.3869856109377,0.38051624619402,0.754018875071779,0.4580429259222,0.358231726568192,0.757827041437849
0.985356152523309,0.860673362622038,0.738668309291825,0.383810730651021,0.694019044982269,0.931169831193984,0.15044311597012,0.302174200071022
0.33884889120236,0.841541907051578,0.698579528369009,0.837682838318869,0.580391262192279,0.951829121913761,0.13889661245048,0.814923922996968
0.864050023024902,0.955699548125267,0.130018235417083,0.584820511518046,0.535622814670205,0.427748957881704,0.735655688215047,0.102748952805996
0.569041359471157,0.407505180453882,0.0797469124663621,0.0371886144857854,0.0676473688799888,0.829497074475512,0.909552334342152,0.40765937580727
0.760242968099192,0.36097336304374,0.231266032438725,0.25566397793591,0.809058310696855,0.645111862570047,0.0462957806885242,0.672626504674554
0.74339168285951,0.929547376465052,0.304077037842944,0.340548879699782,0.855349829886109,0.293455748353153,0.714086919091642,0.248949921922758
0.901012791087851,0.134967358317226,0.875690762419254,0.422504876507446,0.140791309764609,0.307246983284131,0.93593947426416,0.535314535256475
0.212788748554885,0.407936795148998,0.0686995037831366,0.68867563107051,0.814263745676726,0.690993150463328,0.74177149659954,0.835280460771173
0.606224815594032,0.802463349187747,0.477710235165432,0.175845766672865,0.528331608977169,0.833932642359287,0.528703253949061,0.265901794657111
0.794682994950563,0.969017142429948,0.0375915644690394,0.275783591205254,0.529969071270898,0.799085237085819,0.876609199913219,0.322529904544353
0.606576579622924,0.920670394320041,0.732559031574056,0.184333575656638,0.0636173663660884,0.998251602984965,0.779693300602958,0.402774565154687
0.0924871128518134,0.504142333054915,0.238275743322447,0.832254253327847,0.670613849535584,0.8390014518518,0.0680264595430344,0.372014752821997
0.579129482619464,0.211868107784539,0.269469945691526,0.394011768745258,0.443864544155076,0.790931011550128,0.291270367801189,0.0883715979289263
0.937937235459685,0.994634502800182,0.435942719457671,0.814237399026752,0.105021412717178,0.0665104819927365,0.903974765446037,0.227783199865371
0.211997482925653,0.241687406552956,0.664405320305377,0.0656869891099632,0.265844310633838,0.805919442093,0.759670765371993,0.606820410117507
0.134960104012862,0.144313053460792,0.981199628673494,0.00289997924119234,0.831462282920256,0.467361379414797,0.799189690500498,0.0454047285020351
0.142571311909705,0.933755839942023,0.0758260772563517,0.29756379686296,0.772070033708587,0.750804404495284,0.00327582517638803,0.957271888153628
0.720000851200894,0.375480632064864,0.996907293796539,0.57195966062136,0.413644650019705,0.265527654439211,0.104663697537035,0.944383448455483
0.829850221285596,0.952564096078277,0.654964983696118,0.383547388017178,0.194088771473616,0.597714827861637,0.225099263945594,0.34093979629688
0.955244406592101,0.787578187417239,0.888365627499297,0.054745837347582,0.34207017486915,0.0883526718243957,0.310194936348125,0.0123155696783215
0.154311502818018,0.77310904674232,0.651020258432254,0.376433331519365,0.609127500094473,0.203575853025541,0.0487499062437564,0.987147752428427
0.810424190014601,0.615368647500873,0.00882159313187003,0.897688605822623,0.494128478225321,0.615864877123386,0.690569752361625,0.643850408960134
