"V1","V2"
0.638303738553077,0.314029425382614
0.182135939132422,0.553982216864824
0.0989263190422207,0.524916245602071
0.832782798679546,0.537683535832912
0.839146801736206,0.763121506199241
0.560276915319264,0.901900233933702
0.805036612786353,0.182703338796273
0.0624382658861578,0.391561442054808
0.146701342659071,0.816409446299076
0.0527753811329603,0.590680373366922
0.242988993413746,0.496806751936674
0.800498893484473,0.405730257043615
0.153796159895137,0.899763962021098
0.627934117102996,0.42692368850112
0.544481236953288,0.97942371154204
0.90551423211582,0.676286765607074
0.944967653835192,0.959572582039982
0.360515450593084,0.738638591952622
0.882411581696942,0.891517695970833
0.513409240636975,0.996110097737983
0.326975673669949,0.173276296118274
0.429765426320955,0.317087228177115
0.538096600910649,0.546372961252928
0.83873329591006,0.173944710521027
0.109218701720238,0.787739500869066
0.658431655727327,0.714121528435498
0.255692021455616,0.0205841958522797
0.411978726973757,0.538470004685223
0.88888761238195,0.137119625462219
0.407791629666463,0.759884015657008
0.354516967432573,0.0649096528068185
0.69920086232014,0.517523981165141
0.14230445609428,0.945118979783729
0.39003093726933,0.516199850011617
0.0101534586865455,0.150445360224694
0.0263998538721353,0.535600636620075
0.764532109489664,0.0320272804237902
0.163390449015424,0.806227827910334
0.592562798876315,0.0878262359183282
0.0807129549793899,0.773534993873909
0.246122570242733,0.330349461641163
0.0132077522575855,0.0354742908384651
0.648941566934809,0.782729058526456
0.536349814385176,0.276307539548725
0.0942086798604578,0.892422160599381
0.431191060924903,0.478108513168991
0.571399648906663,0.775483758654445
0.39729148382321,0.848444802919403
0.0375045107211918,0.600085202371702
0.389660532819107,0.132462842855603
0.941654397873208,0.783722107531503
0.626570306718349,0.670897811185569
0.0555209240410477,0.991517920745537
0.82910894532688,0.243271854240447
0.289443017682061,0.458477314095944
0.265069300541654,0.49418175406754
0.378984669689089,0.163986480096355
0.666696651140228,0.6154127670452
0.64533056365326,0.492137497058138
0.139487418578938,0.754281819798052
0.0986646034289151,0.284692108863965
0.984067330835387,0.229546707123518
0.437533074989915,0.868885731091723
0.756531167775393,0.312414336949587
0.573264132020995,0.63773276284337
0.75145746814087,0.503858729731292
0.776308033848181,0.092013810062781
0.624658792279661,0.53473223070614
0.678520532790571,0.326088743982837
0.429635087028146,0.0677439607679844
0.318610823946074,0.388498672982678
0.389991085976362,0.0354842855595052
0.0446665801573545,0.670172827783972
0.972872934769839,0.759928850457072
0.541327120969072,0.100426722783595
0.957527544116601,0.809342342196032
0.821652013109997,0.345831610029563
0.454024740727618,0.242393872700632
0.93260548915714,0.0615458625834435
0.875105410348624,0.692729936446995
0.913175990572199,0.229866590816528
0.645940228365362,0.418318437179551
0.803257500752807,0.062155740801245
0.927922626957297,0.746689863968641
0.373036121018231,0.498234264552593
0.575444550951943,0.237891089171171
0.956831524614245,0.845896437996998
0.542805331526324,0.4667762236204
0.937656082678586,0.59157500253059
0.844099070644006,0.0589653470087796
0.445493330713362,0.527755627874285
0.67567352601327,0.760767095722258
0.817505502607673,0.112358071142808
0.405643763020635,0.923909294651821
0.112071787472814,0.438109246781096
0.956654437119141,0.702501183608547
0.868771302979439,0.543891355860978
0.0788450955878943,0.585005166241899
0.663644088199362,0.78409686172381
0.588223209837452,0.000885319663211703
0.291976056061685,0.408617691369727
0.609233485767618,0.663556434679776
0.733374928822741,0.108403357677162
0.0697847038973123,0.410945880692452
0.386266174959019,0.868539674207568
0.0275675011798739,0.383727797074243
0.559838462620974,0.864576644729823
0.858035024954006,0.654028609395027
0.859748637070879,0.378385233692825
0.575567272258922,0.955611259676516
0.465417912695557,0.0086049665696919
0.0667804521508515,0.294879567809403
0.376776210498065,0.103205320890993
0.684219258371741,0.0356885741930455
0.363067439990118,0.311037588864565
0.173548524966463,0.810625388752669
0.64046031050384,0.975471989484504
0.457708740606904,0.215560469310731
0.267324297456071,0.247378088766709
0.586778415134177,0.0352538463193923
0.469328471226618,0.905858748126775
0.0190210500732064,0.294815311674029
0.534321461105719,0.428979023126885
0.0148432226851583,0.990258798468858
0.380428041797131,0.979438406880945
0.673537962604314,0.181694606551901
0.991304053692147,0.933098054258153
0.580148502252996,0.621281052008271
0.673962634522468,0.375407590297982
0.967110166093335,0.595677392790094
0.0275324473623186,0.261583810206503
0.128175198566169,0.558894341578707
0.397735081845894,0.401975866174325
0.715440934989601,0.9008228990715
0.530084585770965,0.378430271055549
0.846757664345205,0.169031298952177
0.790805984055623,0.804704240290448
0.547056983457878,0.918378648348153
0.648653294192627,0.319622296607122
0.336327608674765,0.0890111522749066
0.768069260753691,0.100279934005812
0.151589016197249,0.681182950967923
0.753358378773555,0.736420429311693
0.284926704829559,0.638534241821617
0.244662738172337,0.634432399878278
0.207614281680435,0.511743095004931
0.0374208274297416,0.543211134849116
0.329681902658194,0.328356342157349
0.802640387788415,0.56580497440882
0.543636011192575,0.0699871564283967
0.595084456494078,0.815338223939762
0.0423343467991799,0.300670495256782
0.753683764487505,0.918075934518129
0.49707177747041,0.818212972488254
0.603240645956248,0.983116402057931
0.734553459100425,0.775052059208974
0.219070841791108,0.980630769859999
0.861304023303092,0.397376622539014
0.529876132961363,0.991189233027399
0.176279539242387,0.664778411854059
0.0282552330754697,0.0451900032348931
0.705915152095258,0.0373073606751859
0.783054747851565,0.810493775643408
0.699665995314717,0.879673097748309
0.429167293710634,0.000755441142246127
0.30523859965615,0.724119269754738
0.425055354600772,0.617714311229065
0.519829666707665,0.827511709183455
0.421814864734188,0.674775601131842
0.876255246112123,0.707899541826919
0.145870607113466,0.889483711216599
0.00532689900137484,0.632640451658517
0.696168990107253,0.616517042741179
0.387709156610072,0.583936125272885
0.394532740581781,0.71906746388413
0.582757003139704,0.474911592667922
0.539658556459472,0.0671312171034515
0.602699025766924,0.461251719621941
0.540233847219497,0.499655013671145
