"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.0705760612431071,-0.412397203227527,-0.632439921848075,0.848865583192709,0.540427741095433,-0.137036314296024,2.45219139592322,-1.28892850896155,1.29928085550445,-0.710122899482329
0.221846979631835,-0.240684126555288,-0.771530209430713,0.227864372903824,-0.769551027569452,0.195275970201054,0.433508383211412,-1.43411735547271,-1.6902298809024,-0.967157426565844
-1.1351900181868,-0.493046614046964,0.758026775442144,1.0320942119389,1.62140248998161,0.34237707052135,-0.248869388899083,-1.51233629230487,0.0914030169664596,-0.78746263078058
-1.09452017049852,0.421310886340262,-0.651083670709679,-0.0599637026270329,0.901719367444681,-0.839935428328574,-1.63445947216655,-0.524382702600457,-0.0426115433792116,0.172293914138756
-0.950583729976387,-1.538408521363,-0.349974138858555,-1.05748120682885,-0.414511950719251,-0.0174648891983559,-1.19194928128794,-0.0964404286169703,-0.466737893629507,-0.237588962106155
-0.379513882070883,1.7492937462716,-0.831132556279423,-1.34738732523191,0.276832709891626,0.272389452684697,0.0572619432672976,0.149908346333343,0.195651149706508,1.494662523391
0.431456439010895,-0.749944183056248,1.14046520856447,0.0381087850432269,-0.00299145993763584,-0.37879935408095,-0.611886404418324,-0.411093191067999,-0.0290648926066194,-0.246049598373577
-0.431842119096235,0.253506788491638,-1.06309460385363,-0.439814422962367,1.80627747979441,0.822963160045824,0.379140785863636,-0.0262980463079721,-0.712633474305588,-0.61481295148022
1.83955473207822,0.723761109113244,0.622245379463209,0.813010216573495,0.642340882377929,-1.30219404408813,0.463676398230391,0.433965663218211,0.698013355525333,1.80618630462369
-1.03149773753219,0.558616027422713,0.264686797387698,-0.437416185100642,-0.59498602536123,0.0350791897579666,0.0648456519129374,-0.33702822558188,-0.351930901390312,-0.0484230403522718
-1.36861432608433,0.980658807721233,0.0713641530362988,0.508154007955811,0.2048936977903,0.878789636105286,0.810139101357562,1.04121786778601,1.82569453083251,2.4645464176063
1.27890782762922,-0.20577139928612,1.06263417432613,0.49142297467793,-1.14823117370358,0.199020477222557,-0.310320691600004,-0.134372970675937,-0.684196650768505,-0.185426795730743
-1.12189180426329,1.14722439879342,-0.213507237235619,0.668400757747638,0.215458806074539,-0.0415250720148044,-0.153967707505514,0.108240160604669,0.347980789128641,-0.265208744919886
1.10310514608273,-0.0956099514597268,0.105252366729872,-1.56029380198216,-1.12234262918226,-0.763025098603286,-1.66619713491436,-1.08135773471875,1.83875926895629,-1.28602577507023
-0.0058450530014344,-1.08998035908552,-0.119379180362725,0.995557047991645,-2.21070913531682,0.5923162094148,-0.171850621616559,0.245937584463842,-0.451287692793562,1.85395109517586
0.0720516578194877,0.305789674895917,-1.42218403635422,0.943455864773414,-0.995882894258474,2.38815222580702,-0.728109499126037,0.481722449912892,0.409356208049482,-0.509186594408566
1.02979770634684,1.25018518730234,1.75278815980452,0.863382256465947,0.201453964436716,1.57584181134188,-0.181053412056593,-0.305066287926845,-0.080718472057821,-1.45942313524156
-1.92154568418188,2.35527965355385,-1.12369603951823,-2.69208184468278,0.564768855044989,-1.28055093226658,1.03071344490074,-0.917281728160419,0.852714106485715,-0.509775403865825
1.10927844804261,-2.59843891742874,0.631496947853809,-0.369911250412126,0.383784188559204,-1.08360780142519,-0.847898579794344,-0.8959476570343,-0.202025606684204,0.0155648631722812
0.925869410849417,-0.778814623232578,0.472469418578387,0.453742542008191,-0.299950655042225,-0.223570696160456,-0.458176161507247,1.10779311519046,-0.373736929109741,-0.562465074184116
-0.469513771149208,0.198298525493164,-0.0406642328968292,-2.25823349203039,-0.727117457659777,1.42807300113869,0.575776159402044,-1.79090833396615,0.930107364124404,1.0495688735163
1.10235102863085,0.461132599369924,-0.0670137599766694,-0.371851860429433,0.904932051110697,-0.878895084578101,0.391080508314114,-0.0775124499032825,0.539774470850394,-0.308966755389505
-0.63243518844387,-2.12660315127976,0.462850569915655,-2.01653532196871,-0.539724453650561,-0.896978543723105,-1.7571606112214,1.20539704108623,1.8847518942458,1.47140089085871
0.687229152338395,-0.628979463783635,-0.536613926320444,0.497950808600947,0.838583115249202,-0.219691878153216,-0.711736289040465,0.561632889379634,0.927988548129103,-0.161047898407677
1.05817203007803,0.257753128202327,-0.293319055320767,-0.718688871185786,-1.72186961612065,-0.677749340360936,0.884951193675231,-1.39024150829987,-0.180106261556915,-1.29438862753685
0.203854906552937,0.529351157386926,0.720935657689903,-0.0142250369888376,-0.673178346543273,-0.659960267909346,1.0676406953892,0.203392562132211,-0.770703320541606,-0.627733893769299
-0.789989938373541,-0.291318597980528,-2.12587015875377,0.0799492478792635,0.535732378413986,0.671515787599999,0.857029024732109,-0.181008602445766,0.134101639798029,-0.0974012420438673
1.13159548970229,0.00608078985453297,-0.0443855131101621,1.91224118116489,-1.27762465772405,0.230384950997623,1.66891685879873,0.231847118503741,0.190055259604836,-0.561398203030388
-1.7061333702311,-0.702133043439396,0.249744431000824,1.61096244549169,1.37107161678939,-0.774843950740797,1.11190549286,-0.877528451035,0.202362750470659,0.203229559761139
-1.15676388685228,-1.59797084626593,-0.681635415013052,-1.28313417497349,1.04691965106925,-0.662642514877354,-0.456719568689812,0.303898681125825,-0.896521076748699,0.269349465091163
0.266656884496601,-0.0321652232755187,1.25270249587441,1.16085924674286,-0.752637167944977,0.0630742110618646,1.82000720269194,0.505018378802275,0.825179384171768,0.983796717866448
-0.918994770679571,-0.174459606209882,-0.426996624939152,0.306338520590019,-1.14245780390305,-0.369078278573981,1.06274849367602,1.46411517995069,1.88224755770564,0.467034133489204
-1.91892175804796,-1.26752671297578,-0.0437813626584937,-1.56615486178441,-0.499897885244594,-1.05952293903059,0.140621049555327,-1.6274434488545,-2.87712256203249,-0.784971825526381
-0.691583296032207,0.803902387377454,-0.443484727815797,-2.47529718320048,0.416162539026402,0.654121719549557,-0.00141753905741854,-0.973356007337383,2.02480763725547,-1.3872422741478
-0.794036277117154,0.372723812449985,-0.69071876080066,0.00249754696517977,0.692849409808313,-0.168001619523648,-0.310210059206329,1.1340934917159,0.379727382552171,-0.14722765996645
0.367558077914708,-0.0377448866293649,-0.846724262565779,-0.601919687194814,0.171632366637872,-1.52965950109197,-1.95094275349525,-0.17982017933927,-0.905633861874619,-2.32819862737093
-0.646617122032192,-1.15171045267974,1.09889124548866,-0.790532648177437,-1.51118799991651,0.230196063628554,1.24803631477647,-1.27022785016992,0.604701512549562,0.902472124367355
1.71667357273497,0.945273395833999,2.18125256007697,0.106474505995458,0.321938583022819,0.314641868517623,0.128981733390764,1.02495012524891,1.2058244609992,0.356251568737178
0.903355718932035,1.17125345367763,0.481052281872046,-0.124557729720388,-0.287094227459272,-0.341670550938134,0.343265583200109,-0.0651472445928903,-0.37507164802633,-0.989894298080529
1.82427605986887,0.335128221994423,-0.393351946638647,-0.116797985188301,2.42681944653581,-1.29396380291471,-0.447744943520931,-0.392971642203556,-0.23922687110814,-0.858686544992032
-0.236751028923948,0.953311261486816,2.25122767155918,-1.73636938558685,-0.90571506118049,0.949296173699487,0.155416787751791,0.454669826422561,-1.07826975338375,1.49141070557619
-0.0736684159789267,0.147180802754363,1.11547835426128,-1.73492755397559,-0.242733205348625,-0.577129310299259,0.0835226453383483,-2.0774734735756,-0.260489807985976,0.997093704975961
-1.2211468155541,-0.923876296822625,-0.419495501131723,0.585416682273343,0.202872249080246,-0.758968339188298,-0.587911407593672,-1.52431437241193,-1.01514203101983,-1.21635861497874
1.12923299729468,-1.12906919244463,-0.0998217982478363,-0.10968130216161,-0.417937237212386,-0.904296267236172,-1.24942554991584,-0.600726803151312,-0.324240447824418,2.18104938664113
-0.622739431746908,-1.04481765254913,-0.895223069896289,-0.123021329297641,-0.523480872930348,0.624516936570663,0.505949839668944,0.946526615981351,1.06576782833594,0.984558200017331
0.242986125638446,-0.0173639789101828,-0.702857694387314,1.50777744994797,-0.028418652164778,0.276341652502738,2.1282197374758,-0.586269324059701,-0.419893305211826,-0.373945265982268
-0.741610249292002,-0.723521066522089,-0.622508452258918,-0.151507525115991,-0.959533370703708,0.982893640457277,0.924340326963824,0.614505819605779,0.421260557525879,0.200716597119383
-0.979036404301011,2.47044761630356,-0.169299944321286,1.28148508091925,-0.103448978003018,-0.0132860053165371,-0.438371417203096,-0.321349371971475,-0.553981674391135,1.29810714464459
0.135641349195451,0.334228053293639,-0.596158100821668,0.371986611977926,-1.37034559570229,-0.933816046179407,2.17010866886277,0.1916673629835,-0.891040188878332,-0.371663865568228
-0.548582357447548,0.276402614386212,-0.257489713533091,-0.358071373192152,0.337946944295955,0.337433229672703,-0.064333387155474,0.385095403720466,-0.347869351220058,-0.381775852032662
-0.0731774494172281,-1.03721997970679,-0.109949767343973,-1.37444719798386,0.357354226058032,-1.16317396929473,-1.42588380382932,-0.273505672264461,0.897346021817269,0.931133388724141
1.19665144276355,-0.297625591961185,-0.273416782845073,-1.16133604423999,-0.0286230972599498,1.31557682355202,1.32202896285476,-1.29873774102327,-0.526770752031408,0.756749109523115
-0.641823949165389,0.526821342276078,0.483358341886168,-1.13311997679029,0.783079084870183,-1.60007682332309,0.193350407907273,0.989499586182555,0.96109093327907,0.147257729970473
-0.115197966528834,1.23498551303556,-0.147742523513969,0.138048026667025,2.16839767868368,-1.86932670119254,0.487068680365597,0.535739814332906,-0.781990326949105,0.614596580474554
-0.380369469473315,-0.3518543177111,-1.16951735410422,1.02940116733078,-2.76764568923919,-1.63343959978474,-0.0877062281496746,0.555453012830147,-1.14722178978182,-1.39492902057981
1.89234630345064,0.461799584326065,0.22743786331741,0.223125665351574,1.16599472752349,-0.123476327968514,2.0856135634183,-1.26729490973597,0.0214402063633793,-0.0919852401994807
-0.809276550448616,-0.338198662486606,-0.988785329256111,-1.32898704484924,1.58438068359383,0.14785921489549,-0.197924705376583,-0.841376845296691,-0.474532755168832,-0.475471461332284
-0.217543015451639,-0.294922985517781,0.801152726204263,0.898053745702885,-0.308844918433549,-0.168682035723543,0.17789396253327,1.96895891989671,0.230171043975507,-0.0771231427160838
-0.175158472966769,0.687326246501645,-0.437625302930273,0.633603403915472,0.306540318841497,-0.704421823485709,1.77906389984518,0.600351184438985,1.12537676661497,2.03752913116361
0.728905795975839,-0.804689481239897,-1.16368864361234,-0.88780366123605,-0.249480429674557,0.572135843845518,-0.316272495228643,1.42702953379838,-0.719435359991183,1.86508310786154
-0.403573445064309,-0.169897998055444,0.425303798941968,1.03767979752226,-0.259368292087946,-0.0858983879668823,0.0142367367832981,-1.53429410829781,-0.362112406422865,-0.326211358512691
1.22024236044507,0.520578640907403,0.0642710054663397,-0.548576165057171,0.552155187071058,-2.08085031441623,0.05996088749721,0.0423463732191254,0.175375048173166,-0.21260096075407
2.06779611366231,-1.20969992704694,0.480307942727193,-0.745665852313767,0.500115319341999,-0.959923069617758,-0.469932192499333,0.0467354282293128,0.828034839813689,-1.35194238206443
0.264099968516876,-1.16488230403087,-0.816497837839695,0.185135599072281,0.613177768723003,-1.32819258759,-1.13780138732492,-0.711542206579802,0.922156414626348,0.9958001287353
0.0336862491786236,1.13995194728531,-0.0227619643904296,-0.724065605123547,-0.0726478395878051,0.759800501859314,-1.03950289505282,0.41204870784218,-0.215150202030122,-0.72974971729686
0.358049389794959,-0.000557132366471515,0.226966337945772,-0.0733437592777962,-1.00801779834248,-0.0718259575603551,0.184715416386083,-0.64244201528704,-1.23015250687335,-0.730619765453167
-0.261935469052031,0.728147123989032,0.917221072172594,-0.736284685934299,-1.4830552662852,0.515004968366659,-0.246909180129132,0.52408522848866,0.813172093751861,0.429877993031498
0.886143049558834,1.00647720133259,-0.655981261151401,0.0859772184857604,-0.0153228207413323,0.04503499836999,0.285277242625763,0.700102993073621,0.785617435966806,-2.25714881145611
-0.232612696836668,0.632261579389576,-0.896063801502642,-0.585879470734925,-0.693446511992755,0.604688269336312,-0.719869447826099,-0.92484171292713,-0.232610312543387,-0.28881684863841
-0.172508893174099,-0.21636222143605,0.535048714532055,2.56077988229979,1.54374876439313,-2.17693289741814,-0.813930858373277,-0.740431367124702,-0.453980674255077,-1.14866377954625
-0.0891507219171406,-0.434038099156464,0.15891229038508,-0.7196596629796,1.54262901376366,-1.06487109529823,-1.3980589356376,0.540636440934461,0.275202287936053,0.1094833649757
-0.250824218990061,0.410936273699691,0.550843975981622,-0.361975843165132,0.252906927418459,0.663312419350802,-1.33107047583698,-0.010751495978894,0.932593880867574,0.0652408207960165
-1.00441178528771,-0.0414241007315534,-0.220196388481872,0.270496297534241,0.538397541453505,-1.00760923500261,-0.289529704875749,-0.513163003053188,0.289429191987267,-0.654800828564678
0.651426729000999,0.202915589229328,-0.211428979859414,-0.625973969046545,0.795440051152969,0.608910476400123,-2.03450076739904,-1.78445221916646,0.00821587478452568,-0.627394462327919
-0.193846116317705,-1.01187368816335,0.000364383849085187,0.0453414239791352,1.20820655586199,0.633461116192198,0.622569766378025,0.14448772636754,-2.05688695123323,0.855186934807354
-0.154133572415888,-0.0175733561559327,-0.608898151357302,0.108470742382859,-0.292690513647162,0.0567347204522678,-0.20207666171736,-2.40713092613798,-0.679532840856267,-0.675412196652341
0.0334551740414905,-0.00180948438532346,1.04879962569114,0.608474384445242,1.72312630050783,0.437696351000873,-0.422622626189701,-1.06472645656024,-0.252753099623202,-0.167029025261415
1.51439948845604,0.360168628444357,0.547563547323727,-1.18508009733942,0.415086576703048,0.363116553469271,0.299484773851062,-0.438006554565657,-1.95138919239364,-0.751560145228584
-1.93328836279388,-0.320037766006925,0.885119428595592,0.202446320134492,0.423148815184563,-0.416708193140954,0.245416587380509,-0.724147873311617,-1.5671726099031,-0.95497253367824
-0.652598160219582,-0.856905616288439,-0.959030362120447,-0.292628339082434,0.250215844693609,0.52832572694731,1.54771844598781,-0.956958111778466,0.397105670325228,0.566751890599191
-0.784098730855564,0.415257934943711,-0.674876659186188,-1.60332449768742,0.961900188109672,-1.30371034282401,-0.507080603779551,1.04614534250625,1.72104438003574,-0.676028923156784
0.359845525859399,-0.180690177081783,-0.208608863248392,-0.121961236054276,0.214999416357549,1.0400555027913,1.05847913289291,-0.0495636922188184,-1.46091561368991,0.154411781659405
1.30285536923393,1.13955787298151,0.0906162615195352,-0.370831558132886,-0.402819475854628,0.592092907818134,-0.271640281678045,-0.313655983910549,0.365567437011276,-1.50567996796354
-0.0140963010464709,0.0459261497483514,0.179774834260727,-1.19704830906993,-0.0273246656707397,0.955619917827882,1.31796899195756,1.04575235712092,-0.689199596318784,-0.520616411529893
-0.349178053528028,0.748115860997398,-1.49325398249349,0.615305825783416,1.24917379534772,0.627372937741088,0.0885509337780846,-0.102414667704745,1.12853613744546,0.166834687989842
1.89538966858632,-0.468098138521231,0.096538093408746,-0.382503303039826,0.874995058267536,0.747109910950326,0.795450486418615,-0.46392800240611,-1.51043280807386,0.630511044231941
0.189444590680679,1.53837430378034,0.634696135237896,0.37276932563485,1.42752385978484,-0.0384673620518836,-1.44946279103836,-1.18234765748119,0.698361040797769,1.05758063978783
0.178135404917515,1.10917772499045,0.5500523607582,0.511354661977941,-0.0336247781271868,-0.338135781465225,0.985574055362921,-1.20425443597564,0.51607320218463,-0.874450034542789
1.19058938618665,0.0492074519124807,-0.0627152748204478,0.702648483225659,-2.3373462967655,-0.623580528993424,-0.565001108922476,0.380925059278711,-0.710060868486005,0.394184725630218
-0.685193843659245,-1.20042571217572,-0.994077131345684,0.650464988561145,0.624178576955341,0.888637731555009,0.722632285551197,-0.249228323690765,-0.0442429110325606,-0.491888297108235
1.04124097428535,1.65926558077965,-1.2577343045677,-0.445043176596882,0.178819363954334,0.62423367398459,0.0858103390002941,0.460256416780671,-1.0842947994451,-1.05006715637943
-0.467001526915967,-0.631532865425995,0.28457026841404,-1.57623345950289,-1.05165932503587,0.391425802914456,1.41649196821352,-0.525832136382322,-0.50320741402849,0.347774409080452
-0.0911833461666235,1.40422600356307,0.267472530869733,-0.385615739945737,0.155924077676943,-0.499888584542145,2.03668526053671,-0.288564506980412,0.137032028019853,0.38483325003873
-0.278218157644025,-1.05639856260451,-0.0675978048284633,-1.19704390520239,1.33540166104779,1.25188055003003,-1.36111020224313,-0.0590779252139865,-1.62946142823051,0.362700640797951
0.551539952518621,-1.52540278522919,-0.0790324774234702,-1.67343954734346,1.27756701650075,0.906879544835713,0.0683321374193516,-0.347553631200625,0.186569159072813,-0.445220174549333
-0.205701270290302,-0.353354699889156,0.44769648157669,0.899312628807203,0.414032635801337,0.17280772752745,0.639458165974947,-0.987430899668076,-2.49479562130723,-0.332091882604002
1.01205209510496,-2.32901159553218,-0.594550985038482,-1.16727813747729,-0.28946505288692,1.198328789781,-0.596176652444952,2.03875172333134,-0.514145557778167,1.04005726695493
-1.01934648589224,1.27162254688182,1.30092218054827,-0.579656087517102,1.63155063235434,1.4187748166103,-1.22906208663303,-0.48573655541569,-0.590712072519561,0.723424960268405
0.597621559647962,2.23335064295593,-0.33290271115124,-0.129291813232814,-2.12357845423005,2.24615339108422,1.23204147058066,0.728676656768883,1.09435613205323,-0.184859854359211
-1.3363013795257,-1.03703742891466,0.357628265984418,-0.242641403789506,-1.84991374327051,0.179265053232265,-0.155608142369982,1.19306172179492,0.952197201908641,0.555363052234875
-1.80226002277182,1.3337644501899,1.40647535177793,-0.301737498486982,-1.48040260005263,0.203150287227894,1.24185372999223,-1.76596645668661,-0.218938178206602,0.60541161252712
1.02411718333805,0.872049844390952,0.605008374113897,0.0749255783181129,1.78192490686072,-1.1402616708424,1.05904031646206,1.37481183382351,0.698342295475706,1.90201174644174
0.00844083029384503,1.26291783512452,-0.108942308997917,0.429507252779872,0.161043396578671,0.0435840908954985,-0.391004859995115,-0.317459811626339,2.37032348610404,0.283315730393433
-1.15424887498491,-0.573088687893169,-0.560757956913288,-0.280943213577808,-1.43801028026982,-0.3442814062227,-0.847714666569022,0.465473408939606,-0.0238362268973143,-3.0269040639162
-1.24694873838839,-0.941391717496118,0.239869157437035,-0.540091196381558,-0.0688305679764113,0.133391755886693,0.346257980662235,0.134732056342423,0.612039928670554,1.19531992613655
-1.44643261521342,-0.612652086295042,0.58534884516718,0.9391099207813,-0.711507899026347,-0.153415319188838,0.415328623235722,0.810392535430571,-0.885500746885095,0.947112707412447
1.36419541781893,0.903818960966612,1.41375455771793,0.46928388650964,-0.123112925541724,0.789854869066227,-0.423830165290857,0.724951876333224,-0.246861851871774,-1.43812787365486
0.0124316837517993,0.277155626283399,-0.0885316451917321,-0.0987199500088444,-0.782372894318235,0.138371889021018,1.1690793841536,-0.726791640282342,0.323877521951679,0.642906737001729
0.731257351939062,-1.03597194712197,-0.650802544009734,0.463295570519839,-0.0925129280214886,-0.410342130463343,1.38204366400469,-1.18240622146611,1.50353447552248,0.100559160076482
-0.909366869468583,-0.0247055172721027,1.71461684566916,0.247791388188302,-0.637600160825644,-0.541095349874353,-1.36144243727826,-0.571306657539695,-1.54873464174954,0.716083903656627
-0.805230197507923,0.193600862233993,0.471990143168705,-0.532980366191359,-1.00996290174799,0.171756954027624,0.304303600818563,0.631903159213539,-0.924058250574274,0.064853455057846
1.34055702158118,-0.225789161187187,1.71479215030914,0.137358270458607,-0.451050616030274,0.675697470336328,1.28924070600344,0.444525708360082,-1.13227081179681,0.327873909275059
-1.77084244815602,-2.41192229797335,-0.72381180982697,0.836605527554369,0.78870652381718,-3.05996408764355,0.561825219022703,0.94888977804128,-0.0925002580870854,-1.52554191735777
0.298821581904333,0.0161540965995061,-1.00400465316005,0.87125087852469,-0.668196846728577,-1.01104534414428,0.680396071817981,-0.107776368066214,1.1286656676969,-0.487443553563403
