"V1","V2","V3","V4","V5"
0.0962765607689832,-0.116925070268068,2.87748668185534,0.097175402682146,0.120133568871283
1.07425563496896,1.92581791117016,2.6622867035977,-1.13950662150882,-1.0849726670158
0.652613810510152,0.307374615038555,-2.40844028817214,-2.84861853129019,0.375653139106622
-1.96990813664702,-1.49417866858793,1.45085786079066,-1.34012390358266,1.21399173836499
0.135625662776913,1.80551256803353,1.72244570464926,-0.00163561020377427,1.60227893130612
1.83456407149947,-1.05334703840547,0.0150026883795602,0.549227236140567,1.17039768398484
2.57769304067339,-1.3634131266095,-1.13667011086162,2.70445828401282,3.33086724347153
2.52326248619446,-2.66927528094676,-1.10302099864286,-0.477096989856033,0.021235822933312
-1.5625356624747,0.658653261178005,1.80110083941295,1.1895772933249,0.562685798834486
-1.95944014550874,-0.623357255449135,-0.714184888834879,1.81513786714053,2.28793147502393
3.48626655994717,1.92920323967247,-1.75582406058009,-1.46354505748723,2.15707112283478
-0.0535925981761479,-4.40360774050208,-2.0020367506903,1.68118389588363,1.56377115730356
-0.238710363686355,-0.710754985728205,-1.08118634240372,0.0371754445844295,-0.219907424178113
-0.706440985663163,-4.96255119206973,-2.76730603094501,1.84952968331976,-0.995766684778468
-2.21682147527891,0.0752585543514498,-0.594367954702161,-1.18709005396956,1.73432748705034
-0.830130069274437,0.36848853498164,1.92021390298228,2.19239436996027,-0.878218764981342
-1.89133565124006,2.82531550824414,1.64409980626888,-2.41656209182243,-0.164011064682109
-1.09952324997152,-0.772099853297058,-0.724222408340324,3.99220637077827,0.0938421093689871
-2.11421207128234,-0.831257822531933,-1.87754240482189,3.08451915816125,1.79995301896573
-0.721558602675682,1.71761893305952,-4.03301848032558,-1.67176802543274,-0.750285019272088
-2.24540214706717,-1.58451709529858,2.90332839574765,3.97691029130192,1.57619523715887
-0.065410357340453,2.63561209623386,1.21073979151963,-0.768984259302618,1.72187830818981
2.88250773814412,1.69723567495517,0.319181566452031,0.7296031919885,0.0486760166596621
-1.10568802019736,0.723197093102961,1.03291119652045,-4.8424671809926,-0.769813452206775
-3.75042695696142,0.331393309153818,0.151247921798495,1.07199448521242,0.738215587806097
-0.0252721437872005,-0.202033839916173,-0.569269863791153,-2.16531421119599,-0.781864649789644
0.340231361381337,5.1124491696179,1.05183956339524,2.33104080981759,-0.963371951267825
-0.274578389656819,3.63881621203701,0.430783409200754,-2.5421123443701,-0.692793112327252
3.90285166081884,-0.759688572889562,-1.35792442455515,3.6686763636191,1.45637190396204
-3.64891263501216,4.02082964758044,1.57093952326303,3.92721591928612,-2.18907398766833
-1.54657364415273,1.39692558987947,1.50875264917919,3.92017636212498,-2.31674286484065
1.34340226452572,0.137148455573595,-2.41120725079065,1.36565410496929,2.67101279647451
-0.98011967966122,-0.303231736527958,-0.461260516899015,-3.89231015640308,0.561661460478954
-0.660232333238392,0.314051038383817,-2.75071161252329,5.712571638038,2.34365006487133
-1.43671080435501,1.14803168776726,2.52010569790525,-0.0831510310123683,-5.31145803947578
0.934564058805303,0.367997299524283,0.649116886369733,-3.04945214903767,-3.00334750343226
-0.681020200078638,1.65722888518224,0.23277023535208,2.77142857772234,-0.514269585041969
2.01851450549024,0.322381052281974,-4.67290272112641,-0.852716855775693,0.154329851908869
2.29465138039284,-1.30531335017495,-0.382447356611885,1.04652603073888,-0.950476549386437
2.22587977717326,1.80529359886866,1.89387558404638,1.34675859486997,-1.86652724401496
-2.08229214218009,3.56689448774148,-0.306933104065159,-1.69924246615336,3.96271170720461
3.12420752852275,-0.578034747960739,-0.34383137665004,-0.107569621905717,-1.90116739200658
0.695409422524916,-1.11570153111455,0.597556054557154,-0.647754974546974,-0.738375121818047
-0.967090404019313,-2.13492657728004,1.61921733971512,1.91453430958461,0.460577987385835
-0.622626277588762,0.470237375218287,3.32663055169445,-1.63405175453833,-0.226085246263143
-0.925596030496998,1.77875851257159,0.171375645375246,-1.47074468008941,0.233434914289767
-2.65702640249747,0.9454199900482,-0.834171949242483,-0.238680217579793,0.965243252925079
-0.319375969612917,-2.31065923461927,1.46368548408171,2.53115876493773,3.52536178903615
1.15886083731549,-1.69635148141817,3.12193338631481,0.322202047583486,1.42720154509028
-0.553429342673213,0.163717141446724,1.99957809482033,0.305973214470311,-4.44910676451478
-0.402090054466955,1.87336943887767,-2.39157349381813,0.0791260665168203,-0.191245102023687
0.777946386901872,1.31562087882763,-1.47076586997758,-3.00832484120136,-4.41624693563191
1.64338894102407,-3.05537290705769,-1.45057162929285,-0.656013391531437,1.18590519224068
4.87064975512677,-1.65391595635139,1.95757723536709,-2.48140507644998,1.67148786528522
-0.233971122585171,-3.21407424795187,-0.117163546748923,3.20930227291536,-1.12518908272344
0.949537465980147,-4.38711899202622,-3.79847491144121,2.36753829542563,4.11591441496126
-0.942012876461616,-0.242513744429556,0.45392705759998,-2.86176448108033,0.620232323395177
1.54102806498099,-0.35564133006615,-0.796010886414571,-0.221784585195729,1.05155055236695
-0.329305391402305,-4.46620461019344,0.677040146541464,1.05008900480827,1.55301897923577
5.68842183694373,-2.78275152487858,-0.716103889434981,-2.54882192880483,-1.47186270259643
-1.7791165605213,-1.84481675381135,2.14645516267406,2.51566368812821,-3.46927856552128
1.41122006846391,-0.775965134635167,-0.130389079671166,-0.558019953682942,-3.74725814283379
-0.508249791568136,-3.12931747414196,-1.57011245457753,4.31337127964844,0.580853267646688
0.364919652607949,-3.01634416537376,4.92889213257783,2.94025526370293,-3.3250418215373
2.03293990649329,-1.36523445972035,0.024018722007551,-0.832002617649547,0.578701418895008
0.416153180511814,-3.07636605514385,-0.508918949070631,2.27165757951588,0.862072767421498
0.100676583111034,1.03770892719166,0.865383088630964,0.0337198278714881,1.17648699217873
-0.574041270728473,-3.22521097378842,0.359790247940205,-0.87771534645119,0.354657739142001
-1.06392975187812,1.28213284274921,-1.04397837755566,-0.424880523627511,0.520877344642446
-3.01672098612219,-0.618266911051449,-0.976886521398619,-0.0214351639295672,1.40397317589652
0.124664286049751,-1.94394478681621,0.768306549165745,3.41126527152032,2.28735057815431
-5.44241013798279,-1.16152248032675,3.31828237052132,-5.33913236557825,-3.50371280264402
1.60301142327125,-0.773704967259702,-1.65224136879868,2.39082097939303,0.560781636680537
-0.737691410684589,-2.58845584654834,-0.68309315770347,-0.201283110764906,0.800722676504358
0.782961113573826,0.445369792236621,2.18884580037721,5.32706128647807,-1.35137263722196
3.16399713413442,-0.0107190706360733,-1.8897046252902,0.933504725710089,2.84947437051511
3.43098491393181,1.509333024327,0.656036609305574,2.00384451975895,-0.97207631443916
1.45256472392025,2.81340893806446,-1.56410719627861,1.37960337711484,-0.340813985235439
1.85760262391214,-0.864656120979929,-2.45568414464358,-2.53286952832685,0.11025986947454
-0.963983272413322,-0.0408977921091687,3.44500990370494,-2.68429352210947,-3.32528836213395
1.90140541094565,-2.58760540827199,0.318082463830679,2.31165630845486,-3.94401249752734
1.19305426571527,0.413442456946516,-0.684345462749308,4.51554998305121,0.967355760074534
0.982891589872188,0.0515638086104844,-1.20230639219782,2.06948609271503,0.916012213232762
0.124627346079684,1.19675117095123,-0.684068425106888,3.14551199700997,0.200927495532419
0.889532740985399,1.76291402470076,1.1278393608565,1.11423275826951,-1.07138745965323
-0.586680976769761,-2.40762720645962,0.517993387099203,1.14742687080546,-0.0836307033010652
-0.292682883021457,2.35299332986124,-0.37248036878873,-1.34019327456739,-1.84728189605859
2.96376494621058,4.01804319068246,3.31456240329347,0.203364811932623,-2.01798657062331
2.62080564616936,1.09127850208265,-0.974037817325266,2.02719912804347,1.45203535550178
-1.20559836909894,-0.846964833495766,-0.60946428914337,-0.854213885016907,-1.60663859237607
0.476087352566932,2.00576749432663,-0.993529271304555,-1.32140164888459,2.19488669729497
1.75643697380281,3.25925126656293,2.27662920238551,1.2028543313114,3.29945582312172
-0.0909150107633955,1.30506105379054,1.19354098344778,2.6468814019612,-1.03781265425866
1.19115657362264,-1.70090908083768,-1.60271646285334,2.15788240105088,0.674212321611906
-4.54864889992475,0.62160129099274,1.3805031691497,-1.70264406019939,2.36024681883112
-1.66683418685781,1.5306979836597,-1.61281340128054,2.40133055858032,-2.80514943434069
2.45632503479077,-2.59939056316133,1.7919594370587,0.811525911049311,5.22764149771213
1.43626966247094,-0.389792375994179,-4.52669401648317,2.24485907247825,-0.223510026143682
3.547854196181,-1.59892457503817,-0.354887414127932,1.39375721054376,1.93326549496209
-1.98451949370096,-0.973805823592009,-0.655221299924092,-1.85410772549333,0.00440658567350337
1.53115218931518,-3.30266615224415,-1.31215845377267,1.49683662300655,3.13418480683705
