"V1","V2","V3","V4","V5","V6","V7"
0.989779387833551,0.268611835082993,0.459915332961828,0.628403802635148,0.527628662297502,0.0386058893054724,0.175920800538734
0.0446265188511461,0.969281423371285,0.247990264790133,0.0622036515269428,0.0760524549987167,0.33499695896171,0.52989857038483
0.672432103427127,0.225799119099975,0.10001874435693,0.454934589099139,0.199782804818824,0.519759587012231,0.152642720611766
0.436266366159543,0.917827904457226,0.19667110289447,0.503872478380799,0.862417477648705,0.704944761935622,0.00562212755903602
0.0177947678603232,0.849458593409508,0.0787177681922913,0.380376627668738,0.0674098255112767,0.469477145466954,0.109850175213069
0.682180867530406,0.481168607715517,0.941471510799602,0.696500710211694,0.0645212980452925,0.166432094760239,0.488097894005477
0.450519533129409,0.34812410431914,0.538471642415971,0.00597969372756779,0.368103542597964,0.722360078711063,0.751771124778315
0.524890918051824,0.390257129911333,0.27584446570836,0.987233673455194,0.204906443599612,0.818036146229133,0.164589759195223
0.167048103408888,0.0078731644898653,0.303866133326665,0.346121004084125,0.939287601504475,0.14236555271782,0.469416526611894
0.418336223810911,0.579667291371152,0.592592729488388,0.654630010947585,0.842257214477286,0.972323589492589,0.0819178211968392
0.469530248548836,0.788968352135271,0.977217402076349,0.900614792015404,0.794646956492215,0.455947229405865,0.421956056496128
0.32256778748706,0.168740984518081,0.829719922039658,0.409995004301891,0.534250040072948,0.198754320386797,0.535477333934978
0.457634161924943,0.606950112385675,0.425177260302007,0.4248450351879,0.326937211677432,0.988759679254144,0.645466142566875
0.433090351056308,0.536029116716236,0.568592033348978,0.921857465757057,0.364683511434123,0.454579868586734,0.90981836640276
0.78153627878055,0.112211212981492,0.448278117692098,0.370893900981173,0.128445718204603,0.640491623664275,0.90027623064816
0.237241350114346,0.460450432030484,0.0741658266633749,0.987851790618151,0.872256780276075,0.846224623732269,0.387108390918002
0.343134564580396,0.97914978582412,0.204496286343783,0.299398663453758,0.111412022961304,0.0691917287185788,0.45724671962671
0.1694616896566,0.936165950493887,0.974102956242859,0.136640450218692,0.33363582752645,0.429092542733997,0.789200327591971
0.990873367292807,0.134016115451232,0.398333242861554,0.694600518327206,0.321786472573876,0.478675900027156,0.03860925254412
0.861302186502144,0.927741434890777,0.137123518390581,0.90851870062761,0.769103959668428,0.918917366536334,0.677771274698898
0.55970848002471,0.837267424911261,0.316550701390952,0.6022958913818,0.648239841451868,0.0162584651261568,0.9760427987203
0.872527893865481,0.388691254192963,0.944095565238968,0.584511300781742,0.51151005900465,0.53689504112117,0.435633200919256
0.0404593741986901,0.786412546411157,0.174564146436751,0.529595383442938,0.114136930089444,0.339021720690653,0.521204507211223
0.0534442176576704,0.60238476190716,0.15246495208703,0.459172785049304,0.596401602495462,0.0121702547185123,0.0610400785226375
0.521246843971312,0.284936151932925,0.473870709305629,0.226555602857843,0.242566893808544,0.603209654567763,0.47643264150247
0.357439084444195,0.90669393283315,0.742323393933475,0.351677302503958,0.396167324157432,0.160994982346892,0.731850918848068
0.784061449347064,0.112628410337493,0.705369424074888,0.149060829775408,0.675164930056781,0.32722775102593,0.768258022610098
0.467170278541744,0.794663022505119,0.94774118042551,0.114669291069731,0.626698910724372,0.425153567222878,0.205356753664091
0.539904539473355,0.594935782486573,0.577753324760124,0.764098140178248,0.665729332482442,0.0243912872392684,0.972823736723512
0.136609162203968,0.923084326088428,0.400156444637105,0.641542905243114,0.928838950814679,0.921974910190329,0.454738026717678
0.470174247631803,0.0400057169608772,0.463973099133,0.695394600508735,0.0823832999449223,0.833500126376748,0.374852359993383
0.529356251470745,0.120219197822735,0.646544597810134,0.480766554828733,0.259483766974881,0.597345273941755,0.460806070594117
0.0354601922444999,0.256636940641329,0.069646863732487,0.428132280707359,0.309992796042934,0.62905638711527,0.375643732957542
0.983871479751542,0.420311110792682,0.755623703589663,0.242326728533953,0.864675371674821,0.857694959267974,0.126549237873405
0.688272376079112,0.406204107450321,0.336474952055141,0.457414065022022,0.0828394012060016,0.257780674146488,0.917911001015455
0.024449163582176,0.813734426395968,0.671341472771019,0.819023310905322,0.908583632903174,0.70845848089084,0.931478306883946
0.47511345683597,0.17318248655647,0.499556271126494,0.526467028306797,0.724811963038519,0.0399631310719997,0.122888280311599
0.404345648596063,0.987038435647264,0.900176345836371,0.400315909413621,0.94918278302066,0.383881777990609,0.649879409000278
0.854920580517501,0.745350372744724,0.152315584709868,0.0241213981062174,0.364052056102082,0.966744015924633,0.219659203430638
0.605223596328869,0.611395901767537,0.343026539077982,0.478388408664614,0.347874002531171,0.65905440156348,0.660660658264533
0.658950411481783,0.384233801392838,0.209850691258907,0.220312400953844,0.903981906129047,0.868111766409129,0.0508480546995997
0.527929105563089,0.204174029175192,0.113115940708667,0.629984710132703,0.0189007516019046,0.455473074223846,0.27591220359318
0.339285188587382,0.599093675846234,0.260898413835093,0.691618248354644,0.363281437661499,0.0947558891493827,0.0751982557121664
0.284606833243743,0.697065146174282,0.132119744084775,0.812094917520881,0.313473809510469,0.674079798161983,0.513674284564331
0.370828818064183,0.204850328387693,0.539656015811488,0.0725153463426977,0.256527188932523,0.0832119337283075,0.607899410184473
0.954135977430269,0.155413226690143,0.914371519116685,0.541495638899505,0.936622326727957,0.368625149130821,0.546696785604581
0.482584677869454,0.912726528011262,0.582625090843067,0.268403575755656,0.454959819093347,0.254042851738632,0.851869229925796
0.467954327585176,0.935079323360696,0.256831242470071,0.0277083257678896,0.91895632725209,0.914162558270618,0.00525249284692109
0.690270031103864,0.78912881645374,0.507111103506759,0.680629047565162,0.215300299460068,0.800972045399249,0.913783437106758
0.0155129975173622,0.94539179909043,0.707387855974957,0.791013103444129,0.771248826291412,0.789013109868392,0.021416125819087
0.853515987051651,0.46709696110338,0.274204847868532,0.455330967204645,0.920150854159147,0.199438493931666,0.510984231717885
0.264937613159418,0.869817633880302,0.757041280623525,0.996405689278618,0.752481827512383,0.479413617169484,0.825582230463624
0.546058383770287,0.76056434516795,0.942478693090379,0.50161331705749,0.532134018838406,0.0782480644993484,0.549837080994621
0.261116220615804,0.335604321677238,0.131500483723357,0.787309190724045,0.0759066599421203,0.981676734983921,0.193003699881956
0.856721680145711,0.816657035844401,0.200856060255319,0.559654717100784,0.781380148138851,0.531654211459681,0.33605388388969
0.960135100176558,0.364486045902595,0.0558857177384198,0.69397153146565,0.499564786441624,0.424740623682737,0.71174828056246
0.731924009043723,0.4961896922905,0.332657612627372,0.735063728643581,0.928185582859442,0.929614529712126,0.791876311181113
0.278353221481666,0.140758276451379,0.60228112549521,0.749377063941211,0.33523747837171,0.251957169733942,0.307181999552995
0.676288437563926,0.00313867628574371,0.163276919862255,0.743683621753007,0.709912252146751,0.9277047815267,0.143111808225513
0.715908379061148,0.371617881348357,0.784426477737725,0.822248722426593,0.502120085991919,0.536839250475168,0.586154458811507
0.0861877307761461,0.809675578959286,0.644809526158497,0.380401432048529,0.541537278098986,0.71149131283164,0.536954166134819
0.784126937389374,0.350840129889548,0.0141110387630761,0.845996506046504,0.222755478695035,0.140417856397107,0.712164854630828
0.0551525673363358,0.0666787268128246,0.628330658189952,0.557960742618889,0.136768728261814,0.619779809145257,0.48513793759048
0.696281816810369,0.359992760466412,0.967258475255221,0.418885156977922,0.376961985602975,0.143612334970385,0.46560300141573
0.424310086295009,0.629547469317913,0.519450704101473,0.532522399909794,0.375541839050129,0.462225502589718,0.233503702795133
0.485147564904764,0.570585659937933,0.495755591662601,0.149427303345874,0.387258674250916,0.849003095645458,0.196373321814463
0.378683218732476,0.116779371863231,0.0794645587448031,0.541775639401749,0.654614595463499,0.435462226625532,0.488255526404828
0.575672503793612,0.047926697647199,0.885672099422663,0.181315109366551,0.106721214950085,0.958285269094631,0.503819711040705
0.85927130584605,0.259036880917847,0.497477502794936,0.78236351441592,0.337143667275086,0.878893441753462,0.684566368814558
0.645077777095139,0.122656727908179,0.744063436519355,0.506346240406856,0.568153081694618,0.916407502023503,0.98669734178111
0.316754018189386,0.521911397576332,0.618801374919713,0.829978062072769,0.542837749002501,0.842701057670638,0.0269433937501162
0.851703428896144,0.200192244723439,0.471279842313379,0.153886383865029,0.760726381326094,0.638233709614724,0.517201598035172
0.555791538674384,0.223981834249571,0.283046678174287,0.863244486739859,0.268144055269659,0.345935051329434,0.372893144376576
0.338552237255499,0.0070507952477783,0.723386753117666,0.820207893848419,0.0880541754886508,0.34075592039153,0.505185818765312
0.600463795242831,0.471791201736778,0.331901457859203,0.556372547987849,0.76469818293117,0.2949176824186,0.76579115120694
0.301062754588202,0.577922301599756,0.819112612167373,0.264811964007095,0.936281053815037,0.675525755621493,0.933658157475293
0.726341581903398,0.543656184570864,0.425672519253567,0.143269093707204,0.480799063574523,0.667714088223875,0.924420661758631
0.317217580508441,0.708037700736895,0.421529438579455,0.592638087691739,0.238721124595031,0.357756321784109,0.32705341023393
0.0704451031051576,0.0886500908527523,0.577523951185867,0.49694592365995,0.00762397469952703,0.78518352471292,0.639659612672403
0.216751861851662,0.712423203745857,0.703156300354749,0.247083955910057,0.964371194364503,0.983106508851051,0.364757308270782
0.140015533193946,0.869597993558273,0.763029716908932,0.510449726134539,0.917577938176692,0.0380783351138234,0.344096198445186
0.742874048184603,0.360965615604073,0.677183475578204,0.0672361617907882,0.673418415244669,0.922143987612799,0.000305448193103075
0.738585950341076,0.811915482394397,0.959594062296674,0.412509709130973,0.722393298521638,0.754723824094981,0.342641531489789
0.0682232147082686,0.657437827205285,0.482559983851388,0.0129077979363501,0.147734359372407,0.814224667381495,0.485914872726426
0.518388271797448,0.925754586234689,0.728793579386547,0.318434769054875,0.115535595687106,0.801779674366117,0.326986228348687
0.954731274629012,0.0660261351149529,0.658769622445107,0.155581107130274,0.779663040302694,0.370455553056672,0.794843107461929
0.308712034020573,0.844015309819952,0.0350330369547009,0.0330474546644837,0.376088902587071,0.358933283481747,0.240871040849015
0.409749162849039,0.16617604251951,0.0440814467146993,0.0762220825999975,0.433868675027043,0.527661072090268,0.0456115370616317
0.891019289847463,0.0455199482385069,0.220741583965719,0.261675511486828,0.963850806234404,0.440529316430911,0.0771544612944126
0.220678579295054,0.65516896918416,0.129653208190575,0.0928415139205754,0.651595183648169,0.795937301358208,0.695376270916313
0.977727806195617,0.143338124733418,0.421016474952921,0.81544107850641,0.70125285233371,0.00292275636456907,0.127787584904581
0.241862767608836,0.285010779742151,0.484132207697257,0.829187663504854,0.524248926667497,0.575465461006388,0.710003254236653
0.58218011399731,0.113990692887455,0.906414523487911,0.491091922856867,0.132974108215421,0.148221095325425,0.233783199917525
0.307902076514438,0.264482643920928,0.105319218942896,0.833486096002162,0.212918007979169,0.00841588201001287,0.547268932452425
0.575800425373018,0.0230619527865201,0.598820803454146,0.133528185542673,0.723663966637105,0.297027378343046,0.515075671020895
0.269488317891955,0.540232979459688,0.486140059772879,0.642552015604451,0.819395552156493,0.605108868097886,0.153169421479106
0.656587995123118,0.428181077120826,0.42271440057084,0.984094280749559,0.520905816927552,0.812869907589629,0.679852657485753
0.154108060523868,0.116391511401162,0.868635218823329,0.0629954051692039,0.999568914994597,0.835167357232422,0.838461471023038
0.120694213779643,0.336042468901724,0.0916025375481695,0.291039122268558,0.481403001816943,0.729784364812076,0.712578964885324
0.552324099466205,0.185756536433473,0.0162842937279493,0.913406132021919,0.26291965553537,0.504732779925689,0.543693465180695
0.270863172598183,0.755170350428671,0.578309184405953,0.78212629747577,0.658405752386898,0.77240002527833,0.404804943362251
0.428276736056432,0.684310028329492,0.416845424566418,0.827277933713049,0.25937553239055,0.766233183210716,0.318942799931392
0.982971962308511,0.153368677943945,0.856141553726047,0.218609418254346,0.330102486303076,0.914600720163435,0.39870518236421
0.20519719296135,0.105368031654507,0.274573346134275,0.460122260265052,0.65820602956228,0.191206821240485,0.115932774497196
0.301972412504256,0.661560863023624,0.269765637582168,0.983936844393611,0.356749980477616,0.633931568823755,0.866528110112995
0.721145288553089,0.942385694012046,0.48568763374351,0.185214123688638,0.835096584865823,0.592243485152721,0.249277497641742
0.0262236448470503,0.815240717958659,0.139134485973045,0.270019428106025,0.800651456927881,0.113334237597883,0.59230622346513
0.734730524476618,0.0376219232566655,0.760137334931642,0.694103358779103,0.246881357394159,0.83916202490218,0.204300644574687
0.711891663726419,0.664917421760038,0.518330470426008,0.102090797154233,0.408861855277792,0.768643005983904,0.406001189956442
0.906455080257729,0.921181529294699,0.218499517766759,0.0695147749502212,0.897136232815683,0.408013010630384,0.623619433259591
0.306592521490529,0.344090956496075,0.743514911271632,0.0831576327327639,0.480556145310402,0.468300258740783,0.370593761559576
0.228770662564784,0.153792790835723,0.769462253898382,0.268475155578926,0.162112485617399,0.509415179956704,0.625366607215255
0.247411183547229,0.480987677583471,0.702858434757218,0.86370748328045,0.602216939209029,0.544420335907489,0.841579081490636
0.0567410488147289,0.273728323634714,0.993300067493692,0.471081203315407,0.0363749917596579,0.122065499192104,0.5933546370361
0.650041922228411,0.0686507769860327,0.961774616269395,0.0390875190496445,0.271943815751001,0.529831837164238,0.138688588980585
0.514452974312007,0.00354799954220653,0.415532824350521,0.829410036327317,0.616020678542554,0.476305645192042,0.915754635818303
0.066726979566738,0.414818972814828,0.470891351811588,0.831668857252225,0.503956906730309,0.259468734497204,0.84866512264125
0.413786409888417,0.624302169773728,0.624152474571019,0.345593247562647,0.514421114232391,0.48342042346485,0.401175334816799
0.0287099669221789,0.345268005039543,0.916200624080375,0.0247531395871192,0.865178182953969,0.494815555401146,0.78188967728056
0.0944354592356831,0.926913048373535,0.0315878540277481,0.0829961288254708,0.259471804834902,0.0552559869829565,0.315368986921385
0.372749360976741,0.500842911889777,0.508756639435887,0.56077066808939,0.629024128662422,0.665528507437557,0.761628559790552
0.602802583482116,0.725951147731394,0.644489682512358,0.905072508379817,0.570155105320737,0.501912812469527,0.00919622392393649
0.93159488379024,0.374240954872221,0.0968761143740267,0.0377589529380202,0.686598443426192,0.318236785475165,0.933089304948226
0.29697322123684,0.404152654111385,0.476242494070902,0.930637039942667,0.0706984931603074,0.556617587571964,0.993281861767173
0.944491456262767,0.183105092030019,0.607945129973814,0.660214075120166,0.519651934504509,0.4652911988087,0.120835166657344
0.819194218376651,0.398699705256149,0.243644864531234,0.0695101951714605,0.779050986515358,0.672609206987545,0.76860074698925
0.396893140627071,0.0808209660463035,0.731356163276359,0.0211409414187074,0.137713808566332,0.753727353643626,0.00978239299729466
0.832361073698848,0.958319425117224,0.709845926379785,0.701823780778795,0.325517859775573,0.0721693304367363,0.0698160112369806
0.932939014863223,0.509730699937791,0.413611207390204,0.799985742196441,0.0855393975507468,0.654114790493622,0.993733859388158
0.0758370247203857,0.455185018712655,0.42257662769407,0.226893817074597,0.764039701782167,0.892802654532716,0.0169112514704466
0.517653405899182,0.950067504076287,0.97736055450514,0.125642600236461,0.130247220629826,0.854061899939552,0.510967524489388
0.254364407155663,0.340204486856237,0.958920232253149,0.0653015030547976,0.202391278231516,0.0103031485341489,0.264080487424508
0.986885553924367,0.205631621880457,0.53079964290373,0.514564224984497,0.0738295011688024,0.901197360130027,0.741872511804104
0.313420702703297,0.394428002648056,0.353597451001406,0.723716808948666,0.619250988354906,0.744916253490373,0.0835710903629661
0.945280604530126,0.710648165084422,0.973776335362345,0.749325810233131,0.667318837484345,0.661861682543531,0.995352348079905
0.513186579104513,0.110886481357738,0.694112103199586,0.604114467976615,0.560346184764057,0.259863145416602,0.634460351895541
0.749600011622533,0.600026664789766,0.891106583178043,0.627256775042042,0.951198617229238,0.608038834296167,0.677743445383385
0.422776266932487,0.485795424319804,0.128220380982384,0.763287849957123,0.146535117644817,0.278225085232407,0.797992349369451
0.992760558146983,0.461777787655592,0.738742326851934,0.142592821968719,0.179522095946595,0.991991769522429,0.964400197379291
0.441078398376703,0.0118407334666699,0.53932702424936,0.397784964181483,0.645969109144062,0.143176612211391,0.581527977017686
0.662589071318507,0.964454462518916,0.0972773435059935,0.961945785675198,0.861739776562899,0.154601571150124,0.922599406447262
0.536470547551289,0.557977413758636,0.374831339577213,0.635678052669391,0.100434860214591,0.502682629507035,0.453259045490995
0.381018894957379,0.940059580141678,0.318549918709323,0.154829903040081,0.186193516710773,0.837187599157915,0.392126229126006
0.510016728192568,0.856712601380423,0.267859840765595,0.453556186519563,0.200888991821557,0.791615219088271,0.466626555426046
0.791709298966452,0.838302934309468,0.163833213970065,0.982031949097291,0.625407580984756,0.920979913324118,0.398280727909878
0.961675291182473,0.0368358751293272,0.625909632304683,0.0227206656709313,0.923010554397479,0.22608191287145,0.226438231067732
0.384093054803088,0.333932458190247,0.527646192815155,0.663163573713973,0.23522483301349,0.199809017591178,0.48306006193161
0.330679759616032,0.800071763107553,0.564022887730971,0.0760591230355203,0.098231066018343,0.122942791087553,0.358154012821615
0.560423247050494,0.105074089253321,0.230490850051865,0.238813502714038,0.496387292165309,0.240489387651905,0.452842037891969
0.725018264027312,0.188906935742125,0.633003848604858,0.826770512852818,0.557503673946485,0.313983164029196,0.394767256919295
0.769816495012492,0.174213223624974,0.743066176539287,0.175987796857953,0.885813366854563,0.831255430122837,0.813426123699173
0.177188641158864,0.440896997926757,0.478915947955102,0.665337870595977,0.891681364038959,0.892397520365193,0.730299133341759
0.579594856128097,0.8968159717042,0.769417895702645,0.214326992630959,0.910566748818383,0.942044434137642,0.283479929668829
0.0650475330185145,0.169711072230712,0.142236257437617,0.314202021807432,0.540131184505299,0.427197360666469,0.376644625095651
0.552228920394555,0.624924185452983,0.751155015779659,0.847015062114224,0.395524693187326,0.839829354546964,0.956595686031505
0.445415367605165,0.758801305433735,0.623327020788565,0.735237977001816,0.469594409922138,0.358541043708101,0.379737161099911
0.92285424284637,0.269533229060471,0.627894163364545,0.314647689461708,0.912305457284674,0.913112965878099,0.918325272621587
0.90952943242155,0.805352139053866,0.599933459190652,0.303271193057299,0.849832934793085,0.278460608329624,0.300441023427993
0.429111866978928,0.412030808860436,0.532437690068036,0.221487743780017,0.809021411230788,0.53101447224617,0.182731680572033
0.794005654053763,0.16694170399569,0.777128329500556,0.44853041600436,0.00192267284728587,0.830486329738051,0.578935975208879
0.876210037153214,0.307537060929462,0.0572022397536784,0.0928244940005243,0.20628589973785,0.304064122028649,0.711346471682191
0.578017216641456,0.0633560610003769,0.571383770089597,0.18950453074649,0.915720982477069,0.682025532471016,0.925822119927034
0.119901214027777,0.09316202159971,0.551851922878996,0.550056285457686,0.864390249364078,0.699904089327902,0.551551823038608
0.546757669653744,0.796500071650371,0.630727388197556,0.664345859317109,0.971547179389745,0.149555278709158,0.847039903514087
0.432175794849172,0.0734148949850351,0.343149675522,0.77984854974784,0.58536133589223,0.19481795001775,0.0375943842809647
0.491218202281743,0.516679833177477,0.257072266889736,0.14089407841675,0.810465143295005,0.509036428993568,0.479251445969567
0.542865856783465,0.881022847490385,0.478283040923998,0.863307226682082,0.0233144829981029,0.0614659376442432,0.419157753000036
0.48484879382886,0.993324670707807,0.566134746884927,0.217123007168993,0.576049480820075,0.637165389722213,0.675400842446834
0.366352817974985,0.151002696249634,0.324540598317981,0.575681804679334,0.734902613330632,0.866306307725608,0.641303065698594
0.767065452411771,0.295353464549407,0.286181785631925,0.136229200055823,0.0736944635864347,0.564226032001898,0.903759849490598
0.947033554548398,0.467470989795402,0.906875687651336,0.61367544461973,0.222366014262661,0.454174086684361,0.132417257875204
0.309832368046045,0.539458193117753,0.797342518111691,0.327683906070888,0.238196034217253,0.728597925044596,0.483097185846418
0.411116525297984,0.570013572229072,0.42525851004757,0.714812244288623,0.579332881141454,0.238727132789791,0.878184932516888
0.0571342590264976,0.540190388914198,0.693862201878801,0.498635220807046,0.58187613892369,0.819410025607795,0.719425396528095
0.656516770832241,0.0123204346746206,0.293016053503379,0.890003397129476,0.294151083333418,0.423373297089711,0.780591831775382
0.594247952569276,0.675169384339824,0.788991225883365,0.792853290913627,0.646028753370047,0.00858696294017136,0.33952554455027
0.083073990419507,0.23204179899767,0.79086961154826,0.956709936959669,0.33245829353109,0.356094126822427,0.83026392897591
0.441906252410263,0.77437294810079,0.0981902137864381,0.20904990658164,0.131022847490385,0.250978365773335,0.233436701353639
0.753689998527989,0.999103041598573,0.343166180420667,0.733468315564096,0.0691662773024291,0.0456563823390752,0.0243480522185564
0.731210580328479,0.126776010030881,0.494981905212626,0.505796987330541,0.112814787542447,0.966852028854191,0.667425915366039
0.517707539256662,0.64112066407688,0.699524556519464,0.920881440397352,0.519110105000436,0.0225194860249758,0.278209803625941
0.784935960313305,0.465910228667781,0.0109969724435359,0.181744979228824,0.505097939400002,0.0325687415897846,0.408205882646143
0.949743847129866,0.909874933306128,0.237114599440247,0.618610893841833,0.226502385688946,0.638580780941993,0.692455932963639
0.0957105227280408,0.820092781446874,0.0947460953611881,0.453416674165055,0.275144396116957,0.741882778471336,0.0568580469116569
0.959131577983499,0.986791541101411,0.366576917935163,0.268172605661675,0.98951015737839,0.127856171224266,0.870454136049375
0.0726103070192039,0.694477921584621,0.281599251786247,0.613595666363835,0.112993906019256,0.763297118013725,0.55527751124464
0.0847525103017688,0.982282926561311,0.945942130871117,0.802744218148291,0.861190276453272,0.536320320563391,0.315687594003975
0.971124650910497,0.0843643664848059,0.852810478303581,0.951173480832949,0.695974480826408,0.576130632776767,0.425636414205655
0.155635876813903,0.795085325138643,0.843421654310077,0.128431291552261,0.466607037233189,0.621385827660561,0.978489111643285
0.557898801984265,0.101216150680557,0.617151101352647,0.485182351665571,0.798147931694984,0.131154684349895,0.771516614826396
0.616896811872721,0.0482840763870627,0.862021146109328,0.115442559123039,0.600826183101162,0.149823642103001,0.729837786406279
0.297280062455684,0.139411310199648,0.0572228354867548,0.378755901474506,0.182449275860563,0.901442786445841,0.812403935706243
0.697947027394548,0.11892725713551,0.110227720579132,0.924611811293289,0.86620398866944,0.376203059451655,0.155829033814371
0.508848504861817,0.537667510798201,0.29763609287329,0.303449145285413,0.564591322559863,0.684226614655927,0.841929637826979
0.801855992292985,0.108687018975616,0.370539561379701,0.552350065438077,0.690416651312262,0.230155450990424,0.929210325935856
0.11593841155991,0.948962542461231,0.313626430928707,0.77347268932499,0.125006522517651,0.998795231571421,0.70902292127721
0.695891850162297,0.625434310408309,0.192678521154448,0.293140181107447,0.258621494984254,0.883460180135444,0.838578275404871
0.486268652137369,0.710871178191155,0.145392287988216,0.943681833101436,0.873562320601195,0.422618972603232,0.155612723669037
0.877003613626584,0.842729574302211,0.5464106220752,0.1239265834447,0.865034602116793,0.269038535421714,0.375662567326799
0.119634916773066,0.910712903132662,0.637551312567666,0.194469827227294,0.952354636741802,0.17784710554406,0.642527191434056
0.544621400535107,0.468803365714848,0.842960363719612,0.212549126707017,0.424543450819328,0.993364584865049,0.258510504849255
0.321368956007063,0.862056199926883,0.562341144308448,0.962350313784555,0.872769283829257,0.978386831469834,0.98309710319154
0.211691310862079,0.370180440833792,0.0832297413144261,0.164936507353559,0.268433681689203,0.927074507111683,0.92904502642341
0.500677521340549,0.482817220734432,0.295299666933715,0.442609491525218,0.0803044692147523,0.980259564239532,0.473802927881479
0.585402187425643,0.976082738488913,0.786595792276785,0.00395893701352179,0.255957041168585,0.0879371259361506,0.144184362143278
0.959024884272367,0.137779425363988,0.091818357584998,0.337211421458051,0.0503554190509021,0.977349476190284,0.662388614844531
0.300355187151581,0.741759391501546,0.38683150568977,0.17663268907927,0.784154239343479,0.681739895837381,0.0700739573221654
0.571340882452205,0.130908739287406,0.985897084930912,0.0561652039177716,0.967981334775686,0.393537819618359,0.44748813402839
0.033935429295525,0.384557084413245,0.945980109972879,0.0141606302931905,0.435609793290496,0.614347479538992,0.418381708208472
0.44395039929077,0.952124860603362,0.620977980550379,0.963123738300055,0.349236631765962,0.874553919536993,0.203927783761173
0.926845065783709,0.580438578734174,0.557595576159656,0.217285470571369,0.386009942973033,0.525743077974766,0.0097263113129884
0.164987182244658,0.607140176696703,0.477906100219116,0.215833586174995,0.74378695897758,0.166218977188691,0.458556245779619
0.164548264350742,0.421513812849298,0.970368353649974,0.78811690188013,0.912143990630284,0.586235353955999,0.858476409222931
0.461204904597253,0.738419264089316,0.853334392886609,0.413995451759547,0.835818427149206,0.0536732440814376,0.31823578174226
0.116100582061335,0.420224763918668,0.50732463831082,0.496802631067112,0.795875882031396,0.424899650970474,0.0524418549612164
0.65811203722842,0.467596118571237,0.450886393897235,0.520235799020156,0.88037209585309,0.936870557721704,0.850167456083
0.954784016590565,0.226584190735593,0.429034558357671,0.0474322834052145,0.818507639924064,0.677911716978997,0.840827805921435
0.796254151966423,0.319703850662336,0.541836592135951,0.659440863877535,0.501051997067407,0.996693931985646,0.5760256878566
0.313627846539021,0.093034960096702,0.526092469226569,0.272192500298843,0.41861088341102,0.157767821103334,0.862265460193157
0.679301652126014,0.175741910003126,0.526099904207513,0.51457035378553,0.870609226636589,0.271946212043986,0.248534847050905
