"V1","V2","V3","V4","V5","V6","V7"
-1.79904494981618,-0.10912656618743,-0.0124231424463467,-0.768717294379791,1.39168393301408,-2.8014392898552,-0.63062127133358
1.80701677209511,0.824054959042856,-2.26908963071029,0.049412954868981,-0.66607688366279,-3.1030542866007,2.86865054558374
2.92348765409833,0.174008731398167,-2.87330773508585,-0.485769196908537,0.00667784266308126,-0.389474884024479,0.0237734050673428
-1.61987915456927,0.15560832548393,-1.78442196968481,0.546416657593162,-4.86661942276564,0.523928288974152,-2.81976395490337
1.49712491508997,-1.80646301719507,-0.00973093492234083,0.697327364484934,-0.241511392547601,-2.10349256713719,2.47431901781126
-3.82665284874806,-2.17086110383083,-0.0882411707721928,4.02549914072756,3.04515490610486,0.348679821984591,5.21818494558751
2.80987308503381,0.61537001495432,-0.789808129754363,0.797093484479807,1.15735735542806,-1.6622668269078,2.63090903429328
-1.81410744898421,2.77685695268628,1.63434921053196,0.791736224479144,0.662286201386679,-1.80503367305241,4.582679682372
-1.45645686005715,-1.23562137923092,4.45774996339651,-1.61061256919373,1.16103000584511,-0.330805968906946,-1.98147834513664
1.6667904793253,-0.73870194020147,3.25896820994213,0.0890977943586183,-5.17311107814906,-3.55762684465435,-0.148060329776191
-1.15263217020926,-0.410649437168328,-3.86019475961073,0.701591452654197,-0.626678536122995,-3.15140440963264,1.6587861904953
0.317831062448234,3.13392998700844,1.25584299467697,2.6926343685458,0.0365719579624777,-2.73782310127618,0.326252017202275
2.1439500618642,0.943063610286081,-2.09898801001834,0.705890584531382,-2.44087894769998,1.78457931487535,0.339805293154626
1.07968081586405,0.228030536159006,-1.04424279969222,3.12802865975128,-0.362202246663078,-0.542576116470358,-2.87369031791016
-0.107422549896456,3.57593046456809,-0.178483677464321,1.59676567952587,4.60238177674965,3.65060983026721,0.422752636848939
-0.809860146948359,-0.338913743634657,3.21998367271291,-0.409280933834302,-2.37207728397487,0.636816312577864,1.8496026173365
-0.549535156846644,-1.12904631193767,2.99849360826656,3.65185403043434,-1.64283918936249,0.886444090441381,-1.13981406415184
-1.37926195361254,-0.812234942163286,-3.37237936131692,1.04397563046406,-1.26100062636191,-4.00939377632957,0.0382567320914795
1.732202824237,-0.738693781732414,-0.382269625227537,-3.54546868777833,-1.24616194125032,0.772125215420419,2.73276643926163
-1.6203478728827,-2.72947958241352,-0.43486702543928,1.39778324443335,-1.96426333901157,1.66652359719964,-0.0533134658728646
-1.18245857432805,-1.25392972998696,1.18734145227819,-1.24185609678757,1.53461871106334,-0.0801655986462146,-2.22929594822632
-0.814963270153443,0.58764648135752,0.329002986887019,-0.562957166100152,1.40065397160648,-2.64259559430647,-1.96769532188685
-0.749900473620894,-2.51902877522895,2.40858247604992,-2.72383341292909,3.16784246151312,2.57101374136607,-0.778388681297719
-3.17518639435089,-2.92570541190022,0.118604748478695,2.71228634545199,0.901258965817319,1.5430211898208,-1.84124959334298
0.482936589380936,-1.67411189699964,-0.316464246237524,0.660041790768163,-2.26551858221404,3.06668235619842,1.07833932726866
-3.17966746298167,3.2228149319542,-1.63262775374121,1.09744179367315,-2.15412049153688,-0.375886750159683,0.805057352444231
-0.233909895744959,0.232988147899751,-3.28478242968539,4.29396637622623,1.59970691687839,0.32614049562735,1.010489360348
-1.56943917978369,5.44612757255718,-0.186336352781891,-0.753641780850705,1.32187500448356,-0.0585427779903625,1.73873214281979
1.8146287521393,-1.72931524544865,-2.26289788540827,0.254129025445691,-0.896355228978573,0.229842913826722,2.28739697440811
0.742977232625202,2.2403925283601,-1.66891077332474,-2.32523592446892,-0.950285740945919,2.95102034868429,-2.34544530712655
-2.70212995412529,-0.736090138031743,1.14436070514109,2.92224946799104,-0.162243004297395,-2.86949216844232,0.215048127050741
2.93637163175531,1.95137589141372,-1.38834442921495,-0.839763269570817,1.7151864925831,3.10618773473342,-1.57944878549006
-2.26309638769941,-3.54768533037436,0.782647674571864,1.13998134287595,-0.660313234376395,-5.06934526465455,-2.19843265537092
-4.40533649643723,1.49593954849626,-1.06485647409367,-1.44762273264964,-1.87245749350232,1.34440370425768,1.64159617963005
-1.03063493060246,-2.24306785546983,4.15220864544231,-1.22992609898972,-1.3539705102167,-2.35576479766319,0.187274306829563
4.77901837836347,1.46620113939445,-0.724210056751771,2.03391752934602,-0.431474648754024,-1.41984126191239,-3.02865035786309
-1.86137858846607,-1.43908245420829,1.28402215365966,-0.652135559375413,2.4789639709011,3.14476345264213,-1.77996488510793
1.28646180496216,2.98653761818447,0.94682707281539,-2.05240510434919,-0.538603480113776,-0.483747063862858,0.608327683779795
-0.432600814981722,1.02207806962128,4.05607094900562,0.103767235818315,1.66407085563468,-2.95993908282104,0.043920749394628
-0.70924000826737,2.07197540048922,-0.404139738390579,2.2428394508821,1.52590702394063,-2.26637311503366,-2.03887129894986
0.206849144148983,0.490956530496017,2.46705902622836,2.18470130324843,1.19584731625207,-1.37799364725866,-5.42470959044222
-3.41419470527755,0.629275105297717,-1.9438470149551,2.39248456978297,-2.88419600673164,-4.14115375354627,-1.59855135966237
-0.964926407303719,3.34786247000476,-1.88412734074254,0.278742760088117,-4.08726850570315,-1.86957961246926,3.88853428803673
-0.705172124310776,2.27648456925112,-1.65453235980315,0.282737767580289,-1.82539614595362,-0.63229788205728,0.859971513751353
3.10438890539057,3.79459248772405,-1.80910469450019,0.0435645775714563,0.29659653009613,3.99416305936056,0.927313490179172
-3.74967009205149,-1.15863253616137,-3.57270110825826,2.82307855784343,3.1861712990507,1.63341449287805,-1.60136210978219
2.33821026306309,1.84432481396516,2.89304619513432,-1.40941639557035,-1.60123826841962,0.264886101510322,-0.867979267021277
0.249315064648326,2.05516061036965,-2.03755987479461,-0.76774641471119,-4.94811585949251,-1.48520283524447,0.81560066794409
1.23791657722204,0.63088361788584,-0.167188989506325,1.50116865687903,-1.16467675773679,-0.606281246641766,1.97249232669075
-2.63405931863899,-1.03862271800233,-2.22850724222032,-3.22519595939774,1.26153821726615,-0.314858581347466,-5.05520295171242
1.0626465980747,-1.26039109109853,-0.0617028683614532,1.67025536178478,4.74016049282181,-0.388639053793098,-2.33463494026038
-0.124376479768076,-0.0628793259539251,1.75385149864147,5.10714497446477,1.71094949637481,2.80459615867587,4.75721154397094
1.08535267519426,-1.86901574157039,0.248880913958232,-0.38802827592987,-0.67662583919185,-0.38874024735439,-1.05986756450975
0.413136831319565,-0.800831462074186,0.546447010935175,1.74963252395651,-0.530701677038793,-0.805818573397944,-2.83033950769536
0.760515023220915,0.668978808840927,0.977111398015217,-1.28865259513775,-1.61554522240408,0.339303426687777,3.59903169840811
-3.21015161935151,0.217042936758355,-0.500149490665058,-0.937783514065655,0.708654573024461,-0.864352880107551,-1.56339879438339
-5.73409616532591,1.74173825221007,1.97862667697815,2.13305554335385,0.516776716207729,-1.56297357088905,0.505143908798714
-1.15374987352164,-0.498233859571451,-2.2181558926687,-1.1098218006134,-1.82464935322738,-2.69064566898675,0.865029814959901
1.38137900385233,-3.73854039085888,-1.34446457710803,-1.63396514680146,-2.53646851054571,1.96385357586692,1.00962139034488
-0.466328124587719,-1.59596707838445,-0.840480798174822,1.69299074912668,0.311030104711475,2.68545097286252,1.93487388879444
0.336130483978439,1.54901960241033,2.91560705127446,-1.64823300102666,-1.58686180008904,-1.01042407624214,0.315542994541411
0.657818804949958,0.925567172788077,-1.57726659679953,-0.0217730497367771,1.34103045282079,-2.42049801929223,1.50346364787402
1.72893186932516,-0.703605037591987,2.40633239788938,-2.9891262322094,1.62645968949023,0.198176196684316,1.87111515365922
1.41994221703395,1.14940789272303,-1.65972701556952,-0.703937836536672,2.05638902370714,-4.22469475973728,1.07610308561834
-0.599114412612523,6.56013845758681,1.48207425656611,0.658698964428298,-1.19028066238141,-2.78895266066429,1.42760063896927
3.06489719291732,-0.104355055281239,4.02150275898694,0.555395999759695,0.788942306353288,-1.46623025558093,1.27683642196245
0.529142660100093,0.0838906504318946,1.69784155792393,0.876953770375566,0.882475002257399,-3.13953874531791,1.51965666856156
3.09839030334212,1.47113252383585,1.3936559392931,2.11977454731195,0.661552863051177,-4.22148314447309,4.5774832598968
3.7628597935344,1.59028241008923,-1.98958504555393,-0.208881293510228,-0.999740264275456,-0.568852914097106,1.31076683825863
-1.24820477044197,0.612977730236571,1.16742507140678,-0.204525612227464,-1.29163285014372,-0.540759293947945,0.178989069202691
1.72443572552244,-2.01373890654419,-1.52052466977862,-0.401531297187104,-1.70152291942921,0.390585589238141,-1.30455812130122
0.566067382753624,-1.93643649068399,1.3766579379059,0.432931347289879,-2.8571044833796,-0.540563823820395,0.0158233775489024
1.87527409775181,1.43152318699107,0.157883006487866,1.03215616848216,0.598284685015076,1.17442356936994,0.420867963605575
1.21115466427613,1.83437088667122,-0.361553028256657,0.530227446032773,1.53200387897759,-1.01472340260494,-3.32232330129038
0.406003579899246,0.787521415737383,-1.02355024853303,1.22307754758346,-0.541465137991564,-0.180331216303215,0.785658764440967
0.627191554794158,-2.29907045404741,-1.24296727657546,-3.19481213406398,3.0370539753081,-0.889356183770658,0.939274547237478
3.85692722738637,2.78330823287223,-1.09099512580859,-3.64752658500066,1.28215412124091,-2.88198719255601,-2.6995919664267
0.569278522015502,-0.0365144102226193,0.292469351644898,1.10604300750945,0.284205007073236,0.613566295522252,0.726187729233395
-2.83347288945257,0.670132483253506,1.671043510676,0.658858722469715,-2.06780246901573,3.19421434928287,-1.81230550237521
-4.88875495349424,-1.15416396235583,1.16925346892777,-1.82582732547215,1.54019180643262,-1.33503477538914,0.547076480109688
-4.25668225877259,-3.70987227711551,-0.829231504165335,3.92729702901777,0.782783183149661,-2.00423226150816,0.5714523161904
-1.38652349241465,-2.29041605549271,-1.16849802307361,-1.19144718190459,3.41155199520883,0.907501817984077,2.38465839576254
-1.13330314958203,2.28269423275935,-1.16062114906189,0.836608660145903,-2.45831771590188,1.50011366192265,-0.376849494918584
-1.95561191933045,-1.07480044318999,-0.0900507252905088,1.99383086190766,-0.978650908941461,0.185368533049164,2.16292430750432
2.76304895953832,1.7378641602383,-2.08901889413107,4.21226299096989,0.216074969453716,-0.237844961766575,0.63724793233975
-0.171889606577667,-1.49812776469599,-0.0885123889539994,-1.04825404378168,-2.46654991214668,-2.67696762313577,-1.99150352068881
-2.0869202516479,0.0010334162362667,-0.44750965091986,-5.21960905141487,0.472155602511287,-3.27795197148984,-1.00002003307363
4.36778621380702,-0.898129581084597,2.96922849654463,0.97373066755902,1.16538112580461,-3.61619627213538,3.13198890683097
-0.0275274352430552,-2.72594237141328,-2.56215116203013,0.82388011113972,-1.07926607474698,-2.13997105452498,0.0238614337953218
-2.40191937436073,1.41971492029286,3.86518412363007,3.96861776261616,0.865597483991542,-3.41287608461392,2.78664135254828
0.975388537213888,-3.93566322498718,-0.410931917134421,-0.259773641709821,-0.633486141046646,-4.72212377692311,1.84168544206926
-5.30888421306418,-2.57976460063901,4.62192484286955,-2.21102423483082,0.300166815656334,0.466257118702632,0.671261002240006
1.40799724538835,-2.17707117575886,0.419076918395109,-0.86820530099838,3.47520822638112,1.24955250343156,5.30099482489216
-4.09575466153893,-0.0425005122328887,-3.79303090031888,-0.893878696151887,2.74635467822702,0.169191066939389,-1.49006244276723
-1.85434692512873,2.06570341472051,-0.784617344886841,0.510138518428938,-2.34203953956685,-1.61634655943413,1.77097388536231
-3.07774085446994,3.37480785706111,3.2306820557208,-0.310684755442281,0.263412126807057,-1.82241119296365,-0.599545387872639
2.92740435421946,0.130778468705289,-2.43815298802439,0.794789435310437,-1.92288205405941,1.11371002828846,2.60005074962192
-0.375702517472965,-1.80659687285727,3.01534326970323,1.28877012848713,-0.86986652251155,0.25882383256836,2.0925451600293
1.07779253925424,1.62914560013437,-1.63665842066742,0.660168314995982,-0.8622166285476,-2.85444785884711,-0.135074160044717
0.938793348210332,-0.314403061116259,-0.0283326168124652,0.223087350065151,0.293091596014223,1.32463981697818,2.98154792540582
-0.415023095709798,3.14239224886871,-0.724216140705155,0.270054043918804,-2.64350833936368,2.36711417950121,-0.845977582957137
-2.38142496915738,-0.167146718207775,0.22280415565721,1.92101585834485,2.09477107907436,-0.515358961321839,3.42277138360123
2.46361597861914,3.78670516796355,1.94366088274438,-2.06016732925917,-0.582499442095962,0.707408476304107,1.17943512810232
2.10302862745095,0.396110980039506,1.41259252665009,0.56832856185061,2.45676293034554,-2.98453796562647,0.763779606921322
1.16115701951893,-3.82333971796402,1.54582948299077,-0.805730751734928,-0.0964391779513755,1.01348827750561,-1.88995424084074
1.3069322878371,-0.0447685939566693,3.35117302436778,-1.77344611498209,-0.351708273720299,0.88562544250462,3.55154936950609
-0.658683375135645,0.423471628518877,1.43947092425375,1.18342900747738,-1.12886267543885,1.10143470202087,-2.65221982486633
-3.99015433057582,-0.0699725688214529,2.73663626049398,-0.731253169251835,3.01097828876559,1.34143164386901,-1.86723871871707
0.554953060780413,-0.888473708114409,-0.594056726539225,-0.10449820946964,0.892843970831202,-1.56849125475467,-2.86977190164503
-0.166916253744039,-1.36858174402949,-1.55400419954446,-2.24816269974956,-0.516178820916446,0.049565481402271,-1.78032828871835
-0.732738675832473,0.914259759231912,-2.03331458105114,2.10893244780364,2.87473748861796,3.6055483871582,-3.26052008393292
0.0980606497155762,-3.3206119442049,6.29028563336201,-1.34964038504219,2.53876803275076,0.541551999729039,1.33586151898683
-4.37816169771418,4.53925115437407,4.40403803868677,-4.76901890237334,-0.165413369690644,-3.42190549761319,0.870199426158397
2.3581661548304,0.669178663333277,1.24953356392251,0.0686908457368255,1.11735038944736,3.22930496708965,1.60162413281481
-0.708647513858569,-1.85702213632721,-0.773187625413798,-0.691597497741048,1.50057856460081,-3.83240619054234,3.24343389980915
2.30729083615247,0.694069971779996,-2.65581285385013,-0.538705198026795,2.26906588857311,-1.60007584626476,1.28066426390842
0.785085715135257,3.54950787257637,-1.85611565601812,-1.97364497362188,2.906148265223,0.368969369362822,1.22112625217248
1.01106092837482,0.63119440655993,-1.50263876153016,-2.33425632798208,-0.442577884617578,0.756346386973999,4.7241162404728
-0.738599159413006,4.20771337807791,0.94518533358077,0.0669750783107199,1.98935893938439,1.02417681447728,2.92079147602393
