"V1","V2"
1.08929872965724,1.50820666457014
0.549880495792439,0.341014880277208
-0.254114459368571,0.0946651250566703
-2.92876589010073,0.835686075302796
-2.08632624157278,-1.19169823710225
0.748976273616998,-1.3532015708336
4.6946210089203,3.58064472334945
3.2667545513051,-5.5182223307667
-5.03972901301036,1.14819764035048
0.566249764043646,1.5806640080278
2.14969909788117,-2.36086333509998
-2.17962017863614,-0.515751583190793
-1.15289904899482,-2.32240385918758
-0.541465851114771,2.25759474442116
1.73291823252979,2.00032122475516
-0.809694999357729,-2.06206080772716
-2.84361662520502,6.35212566309932
-1.09662478691522,2.75503749816743
3.07526986205963,-1.46925081141272
3.1348871070135,0.206090232778727
3.02823750991003,0.245057320683564
2.34249926672988,1.6692747102841
-2.1613876509098,-2.42158519185422
-0.308436793616747,2.30698957690518
1.91728014218718,1.42043868142517
-0.209478406493408,1.73451823616905
-3.9741017836499,-3.44426429347125
-1.61395511367382,1.01195405049222
0.294999488799219,-0.0617719461164901
0.890171214455078,3.88101287943409
-0.102429678973501,1.52861106439794
-1.63438711905779,-2.87712071215788
0.386262284227417,2.06418065834682
4.37558872269703,3.04526892149081
3.3101524184008,1.71279241206563
-0.987675886848367,-2.0077866737141
0.161661797876825,-0.74022677485111
-2.44555668172322,-1.63604582500075
-1.22675394215436,0.115850754881231
0.769355662043062,-0.175473531137023
-3.07243610957723,0.0906645472801078
-1.80073123639142,-1.56667854798994
-1.6784904000885,3.12671895245049
-2.55311492285264,1.58509356550073
2.71433592570822,4.45071858294138
-1.12811753990284,0.695153984371382
1.75642734743664,3.31890984478724
2.62803176497158,-3.15840224383381
0.817279105316493,-3.20151312812073
-0.00161792447927116,-0.108403427109992
-1.76244867138905,0.293524952221744
-1.43878827442292,-1.13097336745182
0.207511221704056,0.0751925502310661
0.674731131294804,-1.12171869891127
0.996477642101771,0.399683734177178
-1.05880965313074,0.551664804432144
0.346831854250802,-0.734089045558692
-0.536107117061373,1.18236235428972
0.488459660807009,1.97948471556558
2.22966361818045,-3.52505389431301
-2.36514771544431,0.230331659423392
0.115368465109983,0.459550471417646
1.24049820980312,2.0499353302673
0.662892597532224,1.91779004898915
0.631171759772289,4.22572695564377
1.87719200911461,3.66969482676043
2.43798919191445,-2.31987016086463
0.86835445068381,-0.386411444974267
-0.0958418013794779,-1.95969531633622
2.14797518643381,0.568638464676744
2.62716910464606,-2.72167955759709
2.19678619830111,-1.46556827075804
-4.89303248799874,3.76797121634891
-1.33152409040991,-2.59729475310873
-0.455009507232727,0.732834369940823
-1.03731798249827,-0.246926707536496
-2.50001072943702,2.31275491412061
-1.2434887973971,-3.74596757321019
0.0385742999324389,1.91832371588129
2.45951085125931,1.34702401340603
-1.30859543087065,-2.7563773371846
-2.95754316973093,1.58466778084859
0.210962662299904,0.654191638625484
0.999206377248042,-0.530374918739834
-2.40293455897575,0.566275131886971
-0.673084254723933,-2.12019099721147
-1.12417660407959,4.1383688036482
0.260794038489578,3.21717061074724
2.00243817769968,1.53535147702433
