"V1","V2","V3"
0.462547602358532,-2.55360559923825,-1.64626742752812
0.218750821871658,1.15938495433261,-1.13984326290744
-0.113010243802841,0.489221228906892,-0.33444579304571
-0.287571618133129,-0.530051632693231,-1.51989728953983
-1.8687389534949,1.36761029979642,-1.0454876506588
-0.921506169798088,0.732329047216345,1.39694299295838
-0.680620014202882,-1.40483306373895,-1.31861564934358
-0.682779563726402,-0.401519910323684,-0.961796230122704
0.24412883620845,-0.794111072847705,0.717702186088853
2.15556093379088,-0.407410941738414,0.997197585225504
-1.0234340497847,-1.5553913918573,-0.99021238237295
0.252095263724897,0.830998708791391,-0.115453308901274
-2.16950624178992,0.707875725001797,-1.42411864215902
-0.265204925169107,-0.275472560010563,-0.229859975037174
-0.839499858428603,0.51201642329628,-0.445000161461333
0.751084719313415,-1.60226256280745,-1.42776950763476
1.49208358197108,-0.475684992127078,-0.598179294488392
0.282339666494825,-0.889239123295302,-1.38962964222511
0.454260842470045,-0.0676790108969192,-0.992574154013406
0.794981904328296,-2.35360466180314,0.379386930096064
0.233891047272325,-0.639326528761932,-1.86371249760706
-0.380290231265574,0.521427703563279,1.47278446397428
0.750186764539939,1.85485778889886,1.49039439798682
-0.0603188166677877,-1.42191284564327,0.859922996245669
1.11614254254714,-0.281452000699415,-0.333047290170615
0.259674131681683,-1.31182291119806,0.566550159241069
0.479596430463112,1.18825590194923,0.0206450481826698
0.512237988359854,-0.839385178707381,-1.08594693171275
-0.194750708565712,0.345164855657092,-0.320430782733566
2.15899310032569,-0.5697125011882,-0.628261869713787
-1.07184016933247,1.07938249544433,1.33281685149116
0.575522070946166,0.120889246293067,-1.73290532679739
-0.3957876355284,-0.343954198527604,0.942840451055194
0.230244639236825,-1.83516202129272,1.64439990453701
-0.0961336227478313,-1.58592221991908,-0.772909934043364
0.407160713937094,1.26848457826202,1.29477867657745
-0.076965108118312,-1.89826514145846,1.80299982538317
2.03359392002266,-0.243257891318893,-2.06968969793629
-0.0416137129249889,2.65337595312001,-0.871946085361962
-0.394039965526079,-0.0553374556899575,-0.710227858085285
-1.84214228899665,-0.366865364758454,-0.508711207888294
-0.538769279170913,0.192487262833426,0.918667405674987
-1.15826926838117,0.0109952378749947,0.41512966819513
1.29740277379026,-0.602053358940641,0.646900348911022
-2.30008071516077,0.93225217378754,-0.555185629263566
0.281607502591269,-0.461382024986174,-1.27717359669921
-1.20739657452194,-0.583293277764228,-1.84350429906703
0.46890213943012,-1.66395100534376,-0.858236249118325
-0.776398721717369,0.903183811535384,2.01993625636628
0.621616941888572,-1.30466459987816,0.013293486516806
-0.227467278540316,-0.498632398869499,1.1497047408985
0.730707128025653,0.345463622925143,0.306291651984804
0.257815029086578,0.370592997370828,-0.905430993144406
0.446960726679915,-1.60200543582906,-0.423491261889791
-1.15407378480674,-0.740998235431165,0.281629922414561
1.26039203622101,1.30695994899346,0.724594871615092
-0.509704801237606,0.277884337950027,-2.12743986566287
0.262917132247395,-0.712528018182588,0.755505178035825
-1.01006587737461,0.927378536183695,-0.739886605251248
-0.123912432011663,0.167486334646319,0.532793403987896
0.584336066279165,0.703830456768474,0.0457043504029684
0.651939895014313,-0.483173609321712,-0.0610599822396117
-0.117846233386608,-0.223273937491521,1.40899691648688
-0.247953420125862,-0.657376913819553,0.712673141392405
-0.280685000488007,-1.71899172273365,0.622258984130553
0.452702761467266,0.933383611576221,-0.894215788757425
-0.27119635030818,-0.0802741747524985,-0.968088284663444
-0.609489736745084,-1.72523714910257,-0.143229316518483
-0.756460260549349,0.0175081002212892,0.962733737939552
0.494121028734181,-0.275203884306213,0.10553481915224
0.144757421243849,-0.724857601633975,1.20876000186806
-0.566200671424148,1.33741344235086,-0.930932371769028
-0.543216144254201,0.115512427766213,-0.261370309627867
-0.709575873810066,-1.3876294493782,0.963992121394148
-1.50041777133413,-0.429920281787227,-0.370293445823943
2.09403716058943,0.47396860677269,0.830179121857615
0.366460795335465,-0.808749593337164,-1.02366363214543
0.922794522207232,-1.99213997994115,-0.866457723806516
-0.315415520583853,0.67601981968343,1.47196869269978
2.04513702743121,-1.81183234214295,0.148215952736215
0.806989442202388,-0.399770736821918,-1.68216806275199
0.270548662984223,0.256273298066414,-0.699477852408597
-0.00847989283179372,1.24174694887749,-1.17461528946831
-0.0877987368157252,0.14941013650668,2.31246002548413
-1.51012791825065,1.60435314525003,-0.794092145990432
0.330260124062954,0.245387452305348,0.712279727655634
-1.07773285681773,-0.590273550116007,-1.10987642628036
1.13554338347839,1.52346293457886,0.151349396950189
-0.460151819603862,0.949198606624137,-0.542806467299759
-0.964118523773438,-0.987443887029374,-0.0820501672614597
0.0181146653628624,-1.27745562170392,1.75725547942615
0.111631031638055,0.0374712896100795,-0.185139956278138
-0.435352122846126,1.15678519938645,-0.215723135672483
-0.0695258521932143,-0.0697455084941426,0.412898762525016
-1.3699433072806,0.774864668148698,-1.0999830005956
-2.14946920909076,0.318526880570513,0.129149064010773
-1.20778072967554,1.25167719503822,0.445402646435805
