"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.542904207017273,0.998905370011926,0.860880899010226,0.436008539283648,0.824902068823576,0.800289288861677,0.673018247587606,0.786853903904557,0.353933657519519,0.977452202932909
0.338712299475446,0.826172651024535,0.536009535659105,0.363623912911862,0.892035119468346,0.393758966820315,0.233046155190095,0.959813037654385,0.796377872116864,0.887774485861883
0.39081104286015,0.753390152240172,0.682886588387191,0.00719705852679908,0.634410716593266,0.377079617930576,0.0936777461320162,0.842938335146755,0.87840921850875,0.500967985484749
0.123714293818921,0.647968644043431,0.734848317457363,0.110828819684684,0.62732474366203,0.505048179067671,0.42334339604713,0.571458947844803,0.963298041606322,0.364956368692219
0.454379223519936,0.823689285665751,0.616708613233641,0.415114463772625,0.175145208369941,0.24287749780342,0.0361380104441196,0.463297220179811,0.794610457494855,0.0399894965812564
0.808501992374659,0.540285911178216,0.446560984710231,0.172588656190783,0.0903490779455751,0.456602914491668,0.132994407089427,0.536304944427684,0.447778905043378,0.0834207884036005
0.66142989275977,0.0253451000899076,0.34583002445288,0.517060692189261,0.943320418940857,0.0392249724827707,0.577377962879837,0.415388552704826,0.580455313669518,0.97652075230144
0.286591971060261,0.511384283192456,0.2046723079402,0.804974998114631,0.161743435775861,0.390936341136694,0.324200497474521,0.605226963292807,0.805253990227357,0.763091291999444
0.305902587249875,0.579380235169083,0.529232084518299,0.628909805323929,0.204052294138819,0.494338939199224,0.528224158799276,0.423352285986766,0.674257713370025,0.389668898191303
0.472926975926384,0.489465325139463,0.769539987202734,0.54383771144785,0.881020223489031,0.873460964532569,0.357224885141477,0.0417363808955997,0.78983239014633,0.112931211013347
0.215734312543646,0.245053729042411,0.820368461543694,0.552491211565211,0.818103841273114,0.500095704104751,0.160776441451162,0.292328253621235,0.401637931354344,0.37559955753386
0.348613420967013,0.311967679532245,0.165496104862541,0.481705198297277,0.474310341058299,0.841283194720745,0.201537439366803,0.844601733377203,0.276176412124187,0.0836641800124198
0.368755269795656,0.246046645566821,0.238758479012176,0.160046919016168,0.465349782723933,0.179359505651519,0.618927289731801,0.331790266558528,0.711642029462382,0.135916387429461
0.466602901928127,0.181631496874616,0.63756658998318,0.738068894250318,0.929818649543449,0.110726388404146,0.863415506901219,0.900476396782324,0.137551866238937,0.107273078290746
0.770528566557914,0.600633781636134,0.491795644862577,0.473398723872378,0.278982580872253,0.0695867349859327,0.881249207537621,0.880885054124519,0.865549134323373,0.352549989009276
0.274715016363189,0.487752690212801,0.739780473057181,0.194318854017183,0.692530888598412,0.00524438475258648,0.177931079640985,0.204248553840443,0.244953032815829,0.623677256051451
0.383216946385801,0.499942077789456,0.0319743049331009,0.613696486921981,0.737481239717454,0.308713576523587,0.538481339579448,0.763460399815813,0.14452138193883,0.194936465006322
0.738459784304723,0.961920753587037,0.286785296164453,0.931780349230394,0.0852373370435089,0.961989196483046,0.186300636036322,0.0676886192522943,0.729966913117096,0.268224980914965
0.314421528717503,0.220309382770211,0.698046678910032,0.238816632190719,0.565107261063531,0.518668930511922,0.477347963256761,0.63011726597324,0.747976821148768,0.552838329458609
0.983532135607675,0.0630117463879287,0.665709638269618,0.0294289602898061,0.785199360223487,0.922422433737665,0.145614383975044,0.4895151744131,0.297309209126979,0.767057154793292
0.441048483597115,0.245224438374862,0.441772590391338,0.924590608803555,0.606425333302468,0.889275588328019,0.149850064655766,0.711527175968513,0.463045088108629,0.653544247616082
0.50589623185806,0.13016820885241,0.0487169809639454,0.212620109552518,0.728821411728859,0.741102998144925,0.6665326168295,0.53009697329253,0.173333330312744,0.0482153026387095
0.346254606964067,0.16106753074564,0.202414511470124,0.366867394885048,0.541762938024476,0.758601803565398,0.470521097304299,0.581656490918249,0.44961772300303,0.145981600973755
0.334074012003839,0.0851371679455042,0.10214499104768,0.1088191580493,0.850165635347366,0.374177984893322,0.611657757079229,0.435752360383049,0.928863728651777,0.48383444477804
0.771228099241853,0.492236561141908,0.76222634408623,0.588767321314663,0.0634156242012978,0.53469400643371,0.182969133835286,0.349543423624709,0.336026959354058,0.021310580894351
0.092332823202014,0.522230429574847,0.406894645653665,0.427358326269314,0.122733606491238,0.911310544703156,0.86108411103487,0.679572332417592,0.547386214137077,0.922611915273592
0.420311395544559,0.937368207378313,0.19726271321997,0.51988409482874,0.460182800423354,0.312010600231588,0.142318142578006,0.912143433233723,0.50818380061537,0.221193687524647
0.0412104248534888,0.263764136238024,0.128833087859675,0.673749925335869,0.298597514396533,0.916196135571226,0.15048867999576,0.465026490855962,0.0895265494473279,0.714059221558273
0.816146029392257,0.533086173934862,0.0658009611070156,0.0661293838638812,0.420490860007703,0.555823378032073,0.966527356998995,0.848809545394033,0.355728225782514,0.548768079839647
0.776014923350886,0.0376354358159006,0.664528070483357,0.755897396011278,0.96886442694813,0.0585857040714473,0.951580677414313,0.0195559270214289,0.571391080040485,0.872392032295465
0.734631516737863,0.899514508899301,0.179872126085684,0.740704045630991,0.293848191620782,0.997079465771094,0.462868770584464,0.588896642904729,0.154317286796868,0.58972557540983
0.721069998107851,0.52388984686695,0.0243150773458183,0.760801483411342,0.96342554083094,0.365527072222903,0.663647032808512,0.303979674354196,0.842439446365461,0.317670506425202
0.50742421601899,0.857270108535886,0.804376771440729,0.65226548537612,0.361162189161405,0.198167459107935,0.693250318523496,0.109096689848229,0.592450199415907,0.957179388729855
0.866319468943402,0.626049808692187,0.955773205729201,0.64478338835761,0.237114248331636,0.68161706184037,0.6694896297995,0.314279098762199,0.388760620728135,0.30376127269119
0.262287432095036,0.874305433826521,0.863724626367912,0.887410880997777,0.0753667138051242,0.121548382565379,0.611586462473497,0.316757828462869,0.547590954229236,0.435639533447102
0.430853239493445,0.723077692324296,0.883627541130409,0.90722924657166,0.713814851827919,0.125306030036882,0.30431567132473,0.99833875708282,0.323153732344508,0.841181949479505
0.594442892121151,0.957897261250764,0.973214257508516,0.241208834340796,0.453974709147587,0.157828725175932,0.251929444028065,0.310612275497988,0.489499383606017,0.686981853563339
0.602836776291952,0.258636087877676,0.284343026578426,0.845466647995636,0.473212820244953,0.223966690944508,0.843212735373527,0.317129711387679,0.745795534690842,0.657119849463925
0.411625566426665,0.418311054585502,0.835716099012643,0.528898125514388,0.796855843625963,0.478685356909409,0.471388616133481,0.903912822017446,0.900830904021859,0.59505883557722
0.613183339126408,0.999447596492246,0.364000081317499,0.445866742171347,0.631910843076184,0.873344976454973,0.45573503500782,0.561502954456955,0.301846204791218,0.628364508040249
0.0245531711261719,0.0678017346654087,0.00246472400613129,0.00219249469228089,0.579859937308356,0.302486272295937,0.763016661629081,0.513649273198098,0.445732152089477,0.149044307647273
0.00891538057476282,0.465714585734531,0.593563474481925,0.789004759863019,0.564119206741452,0.724074319936335,0.288734991569072,0.433334012748674,0.782034346368164,0.122505745152012
0.22252862341702,0.751924356911331,0.732455059420317,0.296706761000678,0.780631944769993,0.850402130745351,0.4938260295894,0.862435695715249,0.936999609461054,0.833263369975612
0.415568187367171,0.954234211705625,0.0723607558757067,0.753290734719485,0.9132553585805,0.122018920024857,0.0611700247973204,0.249229560373351,0.436240848852322,0.0711559711489826
0.555324337910861,0.874547702958807,0.691675171488896,0.782112734159455,0.0604297479148954,0.509802821092308,0.252181803341955,0.613895980874076,0.233857945306227,0.206023823469877
0.980704101501033,0.261551037197933,0.968337289290503,0.448236613534391,0.141403018031269,0.909149599960074,0.459462601225823,0.708674948196858,0.137675363337621,0.929074006853625
0.582841651281342,0.861969243502244,0.54339714278467,0.653777899453416,0.973765765549615,0.735782313160598,0.729274616809562,0.21893103630282,0.965920760296285,0.604103645775467
0.892017038306221,0.746475062100217,0.134326238185167,0.00028943014331162,0.20303682400845,0.326066297711805,0.492708621313795,0.863979841349646,0.518961462192237,0.825062219053507
0.560347548918799,0.121749348472804,0.366136575350538,0.598906776169315,0.927030041115358,0.228716011624783,0.920333593850955,0.843068109359592,0.466102490201592,0.939774179598317
0.834486021660268,0.875853274948895,0.884847223525867,0.913984242128208,0.363011220470071,0.171122279716656,0.531676935497671,0.0330778623465449,0.55609040777199,0.678189192665741
0.315962658729404,0.482715180842206,0.630955171538517,0.301093619083986,0.446579942014068,0.343248175689951,0.902923363260925,0.317999959224835,0.586203542072326,0.714600977255031
0.742262359475717,0.489626180380583,0.349116464843974,0.452708008699119,0.220631226198748,0.043128865538165,0.575640838593245,0.66996412910521,0.952668910380453,0.706177249085158
0.72323017497547,0.510902455309406,0.699383737985045,0.207184195984155,0.306272851768881,0.67384445737116,0.361025905702263,0.0911931653972715,0.257111412705854,0.480747086228803
0.261299381963909,0.664233938325197,0.530087328748778,0.470088104484603,0.116926025366411,0.706394495908171,0.548965038033202,0.634946509730071,0.750093127833679,0.332998645259067
0.588575622765347,0.435761195607483,0.774192436598241,0.899526382796466,0.393246083287522,0.535981722874567,0.151941998163238,0.690794365946203,0.136761776171625,0.676396911498159
0.094114680076018,0.518327144207433,0.963180962949991,0.536855806596577,0.0178800141438842,0.711529189022258,0.0665662386454642,0.311099968384951,0.3136964852456,0.366403541294858
0.0328527139499784,0.160425423644483,0.204542415682226,0.698612244101241,0.842817821307108,0.456272976240143,0.234017120208591,0.584567945916206,0.169269443256781,0.181581766111776
0.559627980692312,0.315300122601911,0.0529473582282662,0.802599166054279,0.125756428809837,0.421762698562816,0.506641825428233,0.119166502496228,0.106017649639398,0.780107280472293
0.0763482339680195,0.0292283857706934,0.071191810304299,0.347164657432586,0.631332219112664,0.0751389104407281,0.410776290576905,0.784727671183646,0.493107416667044,0.474747856613249
0.3480307336431,0.56538187712431,0.360271643148735,0.125757514499128,0.457530843093991,0.978698848979548,0.378681645728648,0.160495499381796,0.334116182755679,0.591720996424556
0.45993665815331,0.0309386092703789,0.748452879721299,0.833424808923155,0.228884724667296,0.722080361563712,0.503554897615686,0.734137522289529,0.439783514011651,0.417777694761753
0.635221960023046,0.942129138391465,0.723423876333982,0.571299874223769,0.428360091522336,0.465089931618422,0.0372442514635623,0.648726069368422,0.850997261703014,0.370066362898797
0.0127298403531313,0.555184359895065,0.793190479744226,0.561833580490202,0.460199911845848,0.265266808448359,0.227174559840932,0.958328889450058,0.842393682571128,0.063714700518176
0.560836747521535,0.618763709207997,0.30407422198914,0.759744628332555,0.300914792809635,0.0393562761601061,0.637981210835278,0.00318372016772628,0.977260020095855,0.721311777364463
0.733532947488129,0.990761634428054,0.363803632557392,0.93966229679063,0.5428531114012,0.351141725899652,0.0657306727953255,0.670017417287454,0.404064388247207,0.984356063650921
0.407102369004861,0.749396739993244,0.198622652795166,0.0446710188407451,0.743487248662859,0.287584545789286,0.2587426812388,0.385283705079928,0.999128814553842,0.412059620721266
0.654105848865584,0.0173264387995005,0.353915243176743,0.980576904257759,0.59966396773234,0.648323066765442,0.759191947057843,0.616295935818925,0.921057745814323,0.636572659481317
0.598778274608776,0.854308248031884,0.218412112211809,0.225688408361748,0.57555811968632,0.890887135639787,0.909333709860221,0.511066767387092,0.958358346484601,0.398178886156529
0.764313207939267,0.494416608242318,0.682636542012915,0.328400264726952,0.158038607332855,0.667310860008001,0.559873967431486,0.158859880873933,0.998401019955054,0.0994494904298335
0.684701005229726,0.628551343455911,0.334147242829204,0.902261807350442,0.41042261198163,0.369617817923427,0.0951771072577685,0.594354635337368,0.713445425499231,0.289842879166827
0.100901171332225,0.699187701568007,0.0243964279070497,0.344511464005336,0.445465855766088,0.586043970892206,0.781228897161782,0.94659969699569,0.568765457021073,0.280929308151826
0.256031323689967,0.879765844671056,0.246414162218571,0.763700527371839,0.545594778610393,0.408970364136621,0.382820202270523,0.853752063354477,0.822163242148235,0.99661049596034
0.173542040167376,0.0185356333386153,0.963103626156226,0.140368869993836,0.703220427734777,0.681799463229254,0.537832890404388,0.961138487793505,0.195698079420254,0.48207065439783
0.902217222843319,0.327695991378278,0.305239694891497,0.0665973590221256,0.472681090701371,0.47059028968215,0.93542002257891,0.0774511201307178,0.504653070587665,0.638966355239972
0.787340737180784,0.177810270572081,0.615726329851896,0.173309653997421,0.927290409337729,0.795799303567037,0.908955801045522,0.145537502830848,0.320359770441428,0.496190242934972
0.608852002304047,0.315788434119895,0.384876853320748,0.993347092764452,0.427942947484553,0.0514897797256708,0.799593792064115,0.430041622603312,0.881204102421179,0.86199769587256
0.312306887703016,0.0114256732631475,0.857147424016148,0.314335617935285,0.00844804383814335,0.296542977215722,0.266728393500671,0.124726348090917,0.015383982565254,0.744467223528773
0.668157910462469,0.7948282584548,0.00892101507633924,0.166391156613827,0.849351902958006,0.771451351232827,0.966195252956823,0.0464484121184796,0.295394832501188,0.733156087808311
0.783683135407045,0.496239705244079,0.236480044201016,0.801035102922469,0.0950138727203012,0.279166862368584,0.0691998128313571,0.352074309950694,0.260922272922471,0.734349682694301
0.80530439154245,0.771974235074595,0.371231584809721,0.344806980108842,0.466455237939954,0.712452608626336,0.737814015708864,0.566945278085768,0.620432083727792,0.947985889855772
0.121869950322434,0.490833527874202,0.630283806240186,0.290651071583852,0.288822875823826,0.388525237096474,0.242008478147909,0.269098969409242,0.837954335846007,0.0712931221351027
0.774536101380363,0.184768666513264,0.920445194235072,0.391003713477403,0.342988829826936,0.01277109910734,0.432189455488697,0.283846568316221,0.197093413211405,0.130044988589361
0.723873499082401,0.412630743347108,0.31147332303226,0.905078396666795,0.0869246216025203,0.139391337521374,0.548138652462512,0.960121987853199,0.974630895303562,0.567053836537525
0.453528833575547,0.796387906884775,0.637243256438524,0.0227847769856453,0.761854944983497,0.540486468700692,0.848743564914912,0.570830453187227,0.94825879461132,0.630387376528233
0.879891872871667,0.849625758593902,0.0024508610367775,0.670217265374959,0.476749000838026,0.636646213475615,0.738994212355465,0.47106862696819,0.680098228389397,0.685648394282907
0.927194564370438,0.0156028377823532,0.81280410871841,0.893269848078489,0.350734621286392,0.768438782775775,0.512391594704241,0.64994861301966,0.483172155218199,0.0825747002381831
0.883217595284805,0.587022844469175,0.350594073301181,0.56020851014182,0.494688155595213,0.802674971753731,0.333743044408038,0.317837559850886,0.740005924133584,0.788119230885059
0.918703074101359,0.398625956848264,0.91513980505988,0.193362522404641,0.326451190048829,0.357464113505557,0.258095641387627,0.16705752001144,0.129966428969055,0.354413584340364
0.711241649696603,0.786284761969,0.866487405262887,0.0662275126669556,0.643470236100256,0.489650756586343,0.734033627668396,0.00447432557120919,0.205455869669095,0.825321004260331
0.70598370814696,0.309275067877024,0.316003809915856,0.603031408507377,0.325147689087316,0.395718186395243,0.496608459856361,0.767759611364454,0.989877415355295,0.279059494379908
0.43739215307869,0.0101012310478836,0.963215416064486,0.731240135617554,0.144353302195668,0.82143125240691,0.233959393110126,0.086727318353951,0.374032516498119,0.569999744882807
0.671209802851081,0.953749599400908,0.723742777248845,0.752966782078147,0.973990556318313,0.142177639529109,0.581738512264565,0.526177431223914,0.838651542318985,0.386435957159847
0.712944963015616,0.188646222697571,0.468996117822826,0.19354199944064,0.0953418086282909,0.290894883219153,0.0268039780203253,0.0696875094436109,0.297943380661309,0.62104221410118
0.530654651345685,0.596758850384504,0.144541222136468,0.103393962373957,0.444566329475492,0.11711840541102,0.773320285836235,0.561129257082939,0.578026571776718,0.489904422312975
0.32980939745903,0.41743422858417,0.766134179895744,0.144053431926295,0.816858602222055,0.220297809923068,0.107105599250644,0.392612991621718,0.239378789905459,0.749437938677147
0.0279526975937188,0.103935382561758,0.887491479050368,0.990813837153837,0.286355174379423,0.872818611329421,0.124542606761679,0.864477650960907,0.633056078106165,0.966625857166946
0.868015353335068,0.819013324566185,0.318119425093755,0.661120019853115,0.595064447261393,0.0661570420488715,0.867178159067407,0.0588969364762306,0.623065280262381,0.350476577877998
0.0144931781105697,0.697289689211175,0.931990728247911,0.142525224946439,0.702301051700488,0.64004485681653,0.993399953702465,0.429483718937263,0.421846242854372,0.429649568395689
0.0760742127895355,0.58013020013459,0.86774797225371,0.96376420208253,0.817591721657664,0.655210989760235,0.323998151812702,0.116559511981905,0.512006683507934,0.0713827074505389
0.869245321722701,0.708706869743764,0.650495368521661,0.995391071075574,0.175159742822871,0.159363913349807,0.120680256513879,0.744729680474848,0.340179395163432,0.246775131206959
0.0309310767333955,0.92723718774505,0.0305972625501454,0.0996859869919717,0.775483682518825,0.178018149686977,0.948053126456216,0.887268738355488,0.475797661114484,0.793855837546289
0.97523558139801,0.401271746028215,0.857472601346672,0.146821312606335,0.368066428927705,0.171706201275811,0.485257422551513,0.863162094727159,0.0284901042468846,0.825408157194033
0.442935104714707,0.283883426338434,0.0830021263100207,0.235047492198646,0.695873280288652,0.537004119018093,0.769317128229886,0.951988223474473,0.479741244344041,0.853227283107117
0.3993338230066,0.813727819127962,0.824118044925854,0.0663178639952093,0.597032709047198,0.623462217161432,0.251526497071609,0.286379419500008,0.106568121351302,0.767045287648216
0.276739272288978,0.446346321841702,0.441611043876037,0.865276849362999,0.0446978316176683,0.804614505032077,0.457298566121608,0.0461491935420781,0.105984624940902,0.23084195307456
0.40960232494399,0.176147836726159,0.101688376162201,0.720314906910062,0.334153391420841,0.582872416591272,0.808521016733721,0.821634154068306,0.554366916650906,0.824285801034421
0.53136024903506,0.279238694114611,0.224592413986102,0.302627215627581,0.48666137107648,0.967356512090191,0.420254901517183,0.273856597486883,0.0103871240280569,0.250975925242528
0.839388664579019,0.631864625029266,0.436847999924794,0.917867697775364,0.441006432054564,0.38571884133853,0.00241927593015134,0.986689403885975,0.282689384184778,0.924678567331284
0.852793729165569,0.364941795356572,0.420882581500337,0.0232266157399863,0.0157824952621013,0.974386443616822,0.700376241700724,0.293103501899168,0.0340991176199168,0.447027019457892
0.672252382617444,0.640023502055556,0.293705941876397,0.030716466717422,0.407917618285865,0.878844546852633,0.874269472202286,0.720673015806824,0.278942699776962,0.0856617873068899
0.0408631255850196,0.370744611369446,0.0120375854894519,0.964881081832573,0.233890150440857,0.815833334811032,0.27379651251249,0.311118293786421,0.55697161052376,0.101871784310788
0.768699375679716,0.415678670164198,0.814545636763796,0.782023410312831,0.496507957577705,0.355305077508092,0.71201114798896,0.666314043337479,0.254549064207822,0.0730481033679098
0.22188987210393,0.505580577300861,0.454651362029836,0.30816136370413,0.395900996169075,0.425376174971461,0.961848775390536,0.0920115159824491,0.276958463480696,0.423604052513838
0.894050025846809,0.992647009436041,0.856341552454978,0.79216658975929,0.761341537348926,0.310633624671027,0.537019899347797,0.852254446828738,0.712249490665272,0.618137008976191
0.705813401611522,0.205186232691631,0.849713846342638,0.503443296998739,0.813533680746332,0.94050563313067,0.19969539786689,0.855425458867103,0.879413878545165,0.843747996957973
0.386652921559289,0.404494838323444,0.0241876076906919,0.71171117760241,0.233058705925941,0.576634287601337,0.401476746890694,0.88566537341103,0.314719333080575,0.580268925521523
0.0936604435555637,0.879661426413804,0.752984718186781,0.429878861876205,0.359836186282337,0.201313430443406,0.0659568372648209,0.972077350830659,0.421127317938954,0.812596313422546
0.618007686454803,0.675156481564045,0.313999691046774,0.703084395034239,0.927291176980361,0.436445437837392,0.644170065177605,0.505290682427585,0.516028929501772,0.936287351418287
0.762183750979602,0.117153361439705,0.0674716657958925,0.802275514695793,0.788164352765307,0.770589011022821,0.339994253590703,0.49281196994707,0.00588030647486448,0.502340234816074
0.106692219851539,0.813119790051132,0.815060870721936,0.691291030263528,0.749507641652599,0.550987810827792,0.641695189056918,0.358190729049966,0.523475292138755,0.0411273543722928
0.575235847383738,0.371281319530681,0.116306797834113,0.581937793875113,0.952924651559442,0.965195754310116,0.646822110982612,0.535616661189124,0.261239336105064,0.370329428231344
0.259129933547229,0.916757959173992,0.755882282508537,0.249324582051486,0.00397093617357314,0.896158801857382,0.992570997914299,0.66851667012088,0.751159568550065,0.383871794678271
0.791517395526171,0.695930395042524,0.204075978836045,0.519598425831646,0.0621604167390615,0.585651309927925,0.637684522662312,0.0207719116006047,0.118192404042929,0.131864046445116
0.409413245273754,0.247693667188287,0.312643968965858,0.245350911980495,0.332349066389725,0.60870285728015,0.732218017801642,0.328334641875699,0.00917247869074345,0.536892428994179
0.0017786102835089,0.548621179535985,0.907840328058228,0.996121225180104,0.069162211380899,0.955057286424562,0.823711352190003,0.632876992691308,0.445893358904868,0.60073565877974
0.61879982217215,0.833091496257111,0.589098306139931,0.876785802887753,0.645187994232401,0.806014383677393,0.899743529502302,0.339049305766821,0.657291594427079,0.50748721556738
0.36117577762343,0.538701286539435,0.793069240404293,0.0268733699340373,0.226715209661052,0.863639327231795,0.833697479451075,0.684068956878036,0.814896587049589,0.654244621749967
0.281523752957582,0.893885341472924,0.848395625595003,0.0989048124756664,0.608489813748747,0.919708007015288,0.0285658086650074,0.602602584054694,0.228948595235124,0.760796049144119
0.759987243684009,0.705973844509572,0.160445088054985,0.541960400529206,0.523716002935544,0.679798949277028,0.33695965167135,0.378542332211509,0.92926869681105,0.864151016576216
0.141393204918131,0.0960924888495356,0.496243845904246,0.566338160308078,0.124643586343154,0.348222004715353,0.680860162479803,0.24898778134957,0.730943034170195,0.951020184205845
0.709024300100282,0.488523056497797,0.286083704559132,0.79376727482304,0.0988208074122667,0.93000200833194,0.667121273931116,0.090551370754838,0.135824508033693,0.183704409981146
0.542368062073365,0.893050607526675,0.399765335489064,0.484925420954823,0.859693413134664,0.275743058649823,0.412029604427516,0.71563149895519,0.510775351896882,0.74334397749044
0.356520126573741,0.854753337334841,0.165345632005483,0.511577906552702,0.438154078321531,0.479829067364335,0.58852371852845,0.482987395720556,0.859682446345687,0.450072577688843
0.390880404273048,0.825011081760749,0.240940731251612,0.991721466416493,0.0229889214970171,0.898947852198035,0.5335125583224,0.340703019639477,0.552569594234228,0.437294965842739
0.332136923912913,0.279321983223781,0.341916931793094,0.0805672055575997,0.970325619913638,0.8673464092426,0.609045314602554,0.813485421007499,0.349315627943724,0.951949869282544
0.251124302623793,0.56709066987969,0.535390772391111,0.885776079026982,0.251483297208324,0.491043985588476,0.213887366699055,0.114109450718388,0.47753621195443,0.183853218797594
0.859943659976125,0.46274689421989,0.878048821585253,0.304767479654402,0.661165644181892,0.754929536022246,0.0552785808686167,0.247708521317691,0.16284293262288,0.17309449147433
0.0342147406190634,0.0615757035557181,0.590987960807979,0.923103695502505,0.991202634992078,0.173540711170062,0.418949438259006,0.46141504123807,0.538886337308213,0.183677683118731
0.715161113301292,0.427934655221179,0.723443562164903,0.652127631008625,0.613544674823061,0.100249862065539,0.67463442729786,0.24284952133894,0.564520603278652,0.711810546927154
0.587160920724273,0.123887809924781,0.26855642395094,0.80627111857757,0.113605742575601,0.117165080271661,0.651457009138539,0.493231842061505,0.987221765797585,0.093762141186744
0.674290242372081,0.277716603828594,0.100824889261276,0.641681788023561,0.995161849539727,0.574205756187439,0.80941775906831,0.208944631041959,0.74493095302023,0.0798897333443165
0.954673128435388,0.161370380083099,0.446547624655068,0.455405138898641,0.838443476008251,0.0518852220848203,0.399268347304314,0.291299284202978,0.912426427239552,0.862315694103017
0.753197690006346,0.698189666727558,0.416835399111733,0.129548011114821,0.93064911919646,0.543643332319334,0.119137787260115,0.781091048149392,0.725966335274279,0.573348765959963
