"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.0542719289660454,0.233372952323407,0.246236315229908,0.897852367488667,0.413749140221626,0.171949043404311,0.447068073088303,0.370526691200212,0.664770777337253,0.333530322415754
0.270745098823681,0.193148880964145,0.146273891208693,0.299290305702016,0.152147414628416,0.628068453399464,0.516529945656657,0.648307973751798,0.890624203719199,0.257212450262159
0.235951522365212,0.900919501436874,0.469601179473102,0.0293980734422803,0.0191395203582942,0.292031310265884,0.934772619279101,0.814935798523948,0.374540605582297,0.470933282282203
0.302439930383116,0.98236365057528,0.685199497733265,0.808246501954272,0.63935674726963,0.904934657271951,0.708486502291635,0.906168933724985,0.985936888260767,0.936646621674299
0.870086025446653,0.170793291646987,0.402122353669256,0.837322192965075,0.918870805297047,0.426263209665194,0.24996320088394,0.855158144840971,0.664647401543334,0.830918817548081
0.970153914764524,0.291749072959647,0.0801217248663306,0.595470848027617,0.12537169479765,0.160514386137947,0.359554514288902,0.138825880596414,0.427620450267568,0.718001486035064
0.440826831851155,0.68813807098195,0.948919460177422,0.306182500207797,0.943103930680081,0.2995999683626,0.354614488082007,0.936121440958232,0.378203863976523,0.727846096269786
0.377530537778512,0.702812638366595,0.485539464978501,0.684113913914189,0.232095553539693,0.518618262372911,0.179448019480333,0.574562406400219,0.789939991664141,0.659014338860288
0.375343344174325,0.328176274662837,0.930068203713745,0.556522614322603,0.26322092814371,0.276711429702118,0.842428989009932,0.763840095838532,0.795458415290341,0.123188809026033
0.107761526480317,0.108511707047001,0.631837527034804,0.0444805251900107,0.294574310071766,0.0528076936025172,0.107633491978049,0.497342215850949,0.710850993869826,0.999911697814241
0.128460865234956,0.351595926098526,0.948491624556482,0.01247363910079,0.779830955900252,0.186890913872048,0.542450749548152,0.0280945792328566,0.584903815062717,0.883941470179707
0.654889261350036,0.325895109213889,0.407820309512317,0.0568682039156556,0.838559919735417,0.284129524836317,0.529945275746286,0.91681600548327,0.777612880570814,0.0209245302248746
0.880032932152972,0.799748429330066,0.361347440164536,0.96275482326746,0.714920051861554,0.906632588477805,0.192723789485171,0.569035350810736,0.79953967849724,0.104043572908267
0.0791984458919615,0.0494575242046267,0.88433711277321,0.523138244403526,0.874164577806368,0.0883978859055787,0.958640543976799,0.500867074122652,0.463126664049923,0.739931291667745
0.846980470465496,0.816199048422277,0.337059523211792,0.850073986221105,0.0366223037708551,0.853811571607366,0.808478778460994,0.907042286125943,0.904358249623328,0.533415873302147
0.351783198537305,0.761953715234995,0.132675105938688,0.389033905696124,0.260723280720413,0.894290635595098,0.11973256454803,0.0172431310638785,0.970050762873143,0.211987549206242
0.684415314579383,0.930236557032913,0.612971265567467,0.842937620356679,0.346647692611441,0.215815628413111,0.545516789657995,0.647942342562601,0.167067507747561,0.288191135274246
0.366317270090804,0.853109674295411,0.45856789778918,0.935411582468078,0.654275752371177,0.0228988390881568,0.841546723619103,0.559773997636512,0.246656950097531,0.492627981118858
0.37622167239897,0.924401859752834,0.215826581697911,0.454411005834118,0.0184009301010519,0.892428745748475,0.44123290060088,0.271633937489241,0.343754912028089,0.846204660832882
0.358279597945511,0.991477703209966,0.153737570159137,0.413168494589627,0.063435351010412,0.185582731850445,0.252831810852513,0.321022186195478,0.219978285720572,0.0708514826837927
0.346480026375502,0.737778197741136,0.15478408173658,0.75503341993317,0.0180568103678524,0.190613616723567,0.387157315155491,0.144501236500219,0.42498563718982,0.989989432506263
0.899155069608241,0.649998949607834,0.542403832543641,0.985790491104126,0.733844579430297,0.82868155092001,0.323126981034875,0.282920848345384,0.900546424323693,0.944687700597569
0.235049776732922,0.199782134499401,0.588884505210444,0.402148793451488,0.0271304983180016,0.862159657524899,0.307188230799511,0.724674795521423,0.774835960706696,0.353733641793951
0.196428711991757,0.163224055198953,0.0884702110197395,0.415320015512407,0.200554559007287,0.466477871872485,0.0908173758070916,0.980203613638878,0.885431059636176,0.376053527928889
0.471374427899718,0.0547118161339313,0.713710525305942,0.767710717627779,0.980489617446437,0.714676105882972,0.60782742057927,0.419877051608637,0.855680007953197,0.118797848699614
0.992088585160673,0.056698472937569,0.70104748615995,0.612853513797745,0.937359021510929,0.13260588538833,0.37881828402169,0.242530634626746,0.279945550952107,0.829320923890918
0.876341168535873,0.650518306298181,0.581431553233415,0.638912743655965,0.493490383960307,0.87234629271552,0.561402915976942,0.562392652733251,0.964069860987365,0.532031784998253
0.292044337373227,0.938994504744187,0.677459270693362,0.509202849352732,0.574626125395298,0.0939568430185318,0.588622440351173,0.202079231385142,0.254304649773985,0.0489816542249173
0.715774051146582,0.676334147108719,0.681685081450269,0.25487390649505,0.734861921519041,0.481765398290008,0.916715276427567,0.881326197180897,0.695418391842395,0.746778768952936
0.18129162536934,0.0131304187234491,0.35212096106261,0.671467429725453,0.382017593132332,0.897216201759875,0.315698130754754,0.200769622810185,0.910555102629587,0.231049947440624
0.547634498449042,0.424025810090825,0.854125798679888,0.859681660542265,0.763693276327103,0.332700411789119,0.901220937725157,0.347399362595752,0.000347165623679757,0.345301380380988
0.646624910878018,0.0798195782117546,0.369172710459679,0.415364447282627,0.819614556850865,0.110989227192476,0.00659049535170197,0.0818062976468354,0.963941707508639,0.870485887862742
0.557413172442466,0.605670012999326,0.595267423195764,0.294418171746656,0.337379071861506,0.746188692282885,0.507545152213424,0.185196888633072,0.918053552275524,0.959272652864456
0.0656697519589216,0.31806375249289,0.227862522937357,0.786343221087009,0.405236528953537,0.321359485853463,0.366638653445989,0.82302910531871,0.630599120166153,0.0153634920716286
0.726677931146696,0.120664415648207,0.393548808060586,0.240649735322222,0.966709059895948,0.921601628186181,0.761018194723874,0.427039914531633,0.16350876307115,0.62723086681217
0.578417238779366,0.459061046363786,0.742041757097468,0.47031062329188,0.391113513847813,0.302857580129057,0.645600498188287,0.618699528509751,0.17533443402499,0.168725853553042
0.0515417642891407,0.895980563014746,0.881265035830438,0.491473985603079,0.612993481568992,0.46965597406961,0.664060574490577,0.194094902602956,0.756078407168388,0.933805788867176
0.81088528316468,0.0642242736648768,0.626375175314024,0.715020475909114,0.24821083759889,0.158249352127314,0.758451567264274,0.845561865717173,0.531048403354362,0.0509964602533728
0.272294031223282,0.228019020054489,0.939705471973866,0.711086788913235,0.693828664720058,0.797851050505415,0.788105796324089,0.15000556781888,0.162409702315927,0.119280165759847
0.479889588896185,0.0778748127631843,0.565553633728996,0.687396986642852,0.800124416127801,0.089058298850432,0.1077090727631,0.667114461539313,0.546672964468598,0.502306843874976
0.019728139275685,0.630606830585748,0.732382370857522,0.778034627903253,0.663771050516516,0.513672981178388,0.814281530212611,0.827815705444664,0.97291692183353,0.710880551487207
0.320041994098574,0.298556417692453,0.211915612453595,0.282948072301224,0.350250486284494,0.840309688821435,0.285329872742295,0.389652286889032,0.391615671105683,0.0142503317911178
0.423098705243319,0.99941294407472,0.83659777068533,0.170699365437031,0.765395648777485,0.961148991016671,0.143368948018178,0.274253883399069,0.543965785298496,0.313325518509373
0.368373580975458,0.663516489323229,0.758572406601161,0.333758926484734,0.59799812361598,0.323876943439245,0.015234523685649,0.529176336247474,0.756149331340566,0.0156994548160583
0.644920796621591,0.956983662210405,0.720471334178001,0.806336405221373,0.390938490862027,0.497671263292432,0.527051920769736,0.93071446288377,0.640898311743513,0.489815669134259
0.410776135278866,0.774522161344066,0.38430299772881,0.822686189319938,0.211009477032349,0.624177320394665,0.143713029334322,0.0763552882708609,0.274425465613604,0.97262264159508
0.764512665336952,0.242495400831103,0.159288192167878,0.117558351019397,0.16004806291312,0.0115339781623334,0.14738883706741,0.789938678266481,0.443562192376703,0.785649460041896
0.283171327086166,0.753189574694261,0.0405433352570981,0.0453850312624127,0.139331228099763,0.196582206292078,0.307729762513191,0.253863585880026,0.900171792134643,0.194883493473753
0.462596530094743,0.597606860566884,0.974146638298407,0.803974754642695,0.761832660296932,0.718499788781628,0.840979397296906,0.281586869386956,0.486944628646597,0.667874658480287
0.0137566584162414,0.853020604932681,0.388651908840984,0.299779159016907,0.863544361665845,0.262471224647015,0.212431606836617,0.514392996672541,0.0146241046022624,0.528413079446182
0.873965883627534,0.00837762630544603,0.20249938685447,0.197856363141909,0.888270264491439,0.374143639346585,0.364481794415042,0.817038228968158,0.389010081300512,0.946795196039602
0.122082247165963,0.174336475785822,0.332689148839563,0.62890130863525,0.833927913801745,0.261696419212967,0.459234115434811,0.857839045580477,0.390299459453672,0.737433357862756
0.732799114426598,0.592629481572658,0.609132969984785,0.442791206529364,0.576155563583598,0.691223071422428,0.785061635077,0.388046555453911,0.414675927488133,0.181755858939141
0.332351408666,0.945384168531746,0.246958862058818,0.564988741418347,0.00678119529038668,0.805994780734181,0.0449538237880915,0.310218973550946,0.0270631401799619,0.32497093710117
0.615877379430458,0.0153466006740928,0.558500458253548,0.319676246494055,0.957353395177051,0.368094448931515,0.0474062713328749,0.273916313657537,0.440918846288696,0.0590910038445145
0.640028605703264,0.0171683197841048,0.110649838112295,0.617956321686506,0.663336293771863,0.582020529545844,0.293882948812097,0.502486116951331,0.610896718222648,0.554065072908998
0.773122460814193,0.12551457923837,0.135908270254731,0.734476279234514,0.591045060427859,0.0075607665348798,0.168255493743345,0.198199128964916,0.880131437210366,0.851653958205134
0.481179273920134,0.84792262641713,0.146418526303023,0.546788339270279,0.61841283342801,0.0689751191530377,0.206329807173461,0.0377487798687071,0.458352115005255,0.164770272094756
0.84055226133205,0.628877697046846,0.322066843044013,0.930309609044343,0.0272816468495876,0.545402952469885,0.0878462169785053,0.272026423364878,0.750566825037822,0.496732217725366
0.332220836309716,0.864602433284745,0.541485942201689,0.176160199567676,0.392115100752562,0.301137895556167,0.247315272456035,0.145951623562723,0.65478365495801,0.440480182413012
0.946057674475014,0.892812436213717,0.0635757327545434,0.0549872792325914,0.686139047611505,0.817963088164106,0.914014469832182,0.545478150248528,0.684982490260154,0.495055105304345
0.873225425137207,0.926157760433853,0.78765189088881,0.161794147687033,0.0331708178855479,0.212124517653137,0.376438275212422,0.774984368355945,0.721406426979229,0.414975467370823
0.992923363344744,0.087244861992076,0.861660740571097,0.515521574066952,0.153101119911298,0.437864026753232,0.930921469116583,0.857624338008463,0.570123729994521,0.22244061017409
0.654724572086707,0.219164161942899,0.865420566871762,0.538345002569258,0.240917925257236,0.72753551742062,0.622271350584924,0.972162417601794,0.585872701834887,0.423171906266361
0.239253936335444,0.274962327443063,0.285227568587288,0.157540336251259,0.494450449245051,0.181635458488017,0.161852872697636,0.559567264514044,0.557307273847982,0.146796006476507
0.121531550772488,0.0918975288514048,0.871454743435606,0.590548392385244,0.870122746564448,0.790970805333927,0.937465406954288,0.865512919379398,0.742735504638404,0.405559277627617
0.546574551612139,0.689298819052055,0.453347502509132,0.659538346575573,0.103247508173808,0.0281433972995728,0.743733594659716,0.951465911697596,0.525589148048311,0.728619734756649
0.311707556014881,0.609205444809049,0.567279918817803,0.362944236258045,0.840245910454541,0.0711373286321759,0.323282028548419,0.0528934018220752,0.717396901920438,0.23935630521737
0.750432808883488,0.595938223646954,0.913760699564591,0.817645594710484,0.463935954263434,0.240439854562283,0.621907524298877,0.297979750903323,0.735131819732487,0.762296494329348
0.151597854448482,0.548955507343635,0.508845356991515,0.522586478618905,0.586508203530684,0.597838093061,0.598031806992367,0.76180267543532,0.861769373528659,0.0157229357864708
