"V1","V2","V3","V4","V5","V6","V7","V8"
0.66482363990508,0.0777680173050612,0.122831342509016,0.844633111031726,0.56146522401832,0.358016310026869,0.284774480620399,0.0408499918412417
0.505302678095177,0.51904831524007,0.853258374612778,0.403790480224416,0.0221147737465799,0.37479281029664,0.957224825862795,0.170739353401586
0.212717711459845,0.388472295599058,0.470656355610117,0.40162196662277,0.414049375336617,0.383946465095505,0.126677553169429,0.277304444462061
0.545861014863476,0.510727541288361,0.863625906873494,0.546769534004852,0.916558551834896,0.0978727648034692,0.717632019659504,0.476961703738198
0.895294974325225,0.562222121749073,0.520268469583243,0.25131442444399,0.818482506787404,0.907819043612108,0.812155136372894,0.94782212167047
0.166598210576922,0.136526504997164,0.241709155729041,0.0481051537208259,0.176976949675009,0.0511217906605452,0.280448307283223,0.00743177602998912
0.24008182855323,0.731556753162295,0.275116106262431,0.760733572999015,0.624886711826548,0.85015729162842,0.0139342045877129,0.122747318586335
0.234689037315547,0.0107353057246655,0.337275755126029,0.183947995770723,0.760098759550601,0.521485291421413,0.690010255202651,0.160815900191665
0.647264880361035,0.524489036295563,0.845671399496496,0.0968682686798275,0.481836046557873,0.0129342710133642,0.38674620911479,0.944232052657753
0.532197008607909,0.305074743460864,0.0641757955309004,0.0627124805469066,0.449329289374873,0.182299067033455,0.59872102807276,0.245982429012656
0.370702768210322,0.517573125427589,0.664031546795741,0.0367587024811655,0.792662602383643,0.519769991980866,0.492931095417589,0.879455104470253
0.448243104387075,0.844370942329988,0.584148760186508,0.20438483916223,0.876402464928105,0.283107149647549,0.00816791108809412,0.973231379175559
0.685076302848756,0.0427854834124446,0.509691779734567,0.740771123208106,0.4076523759868,0.670147638767958,0.192464350024238,0.997563081327826
0.854507049545646,0.776319279335439,0.291338511975482,0.00111306039616466,0.479544935049489,0.411328143673018,0.611520121106878,0.47436684416607
0.914115111110732,0.214337503304705,0.849003902636468,0.775178854819387,0.1169456273783,0.930909043643624,0.298764820676297,0.290114068891853
0.829545589163899,0.134081491734833,0.706867665052414,0.944218295160681,0.0976077183149755,0.680982613703236,0.78952055121772,0.468663067324087
0.313726137857884,0.420988626545295,0.580943721113726,0.496507542207837,0.466628348222002,0.278390062972903,0.87395858601667,0.674019624711946
0.431172519223765,0.287978226551786,0.911226264433935,0.370481548598036,0.897579421987757,0.928892126074061,0.11307557602413,0.974586929194629
0.156271353829652,0.833900621160865,0.890912154922262,0.784408135805279,0.279422422172502,0.85982165671885,0.457524231402203,0.184287562966347
0.694115601480007,0.29794476670213,0.176962288329378,0.809917647158727,0.0300735121127218,0.179915391840041,0.50504397181794,0.929117375286296
0.75455942726694,0.944584118435159,0.104893850861117,0.919390078401193,0.467648490797728,0.305972633650526,0.447363775689155,0.683887145714834
0.694119368679821,0.864881057059392,0.254558235406876,0.628280425677076,0.921291171573102,0.614680843427777,0.216516731306911,0.718351256800815
0.840798549586907,0.0385989411734045,0.169272369937971,0.0658549291547388,0.0212017213925719,0.653031887253746,0.734222308266908,0.24217832647264
0.530090783024207,0.36333573400043,0.469479276798666,0.00366833549924195,0.579492899589241,0.907897153636441,0.0506353985983878,0.309957364108413
0.0641078937333077,0.500466674333438,0.262880029622465,0.451458263210952,0.823381080757827,0.620384888723493,0.165967928944156,0.966583139728755
0.464916643919423,0.749542084988207,0.89044725918211,0.123893406242132,0.621180271962658,0.977345732972026,0.199564344249666,0.119164701318368
0.489619151223451,0.940722507424653,0.238846209598705,0.993515803711489,0.820873095886782,0.413788557052612,0.483445772202685,0.723806034075096
0.540113401599228,0.510044752852991,0.695355550851673,0.286346941255033,0.273279517190531,0.941149675287306,0.853728092042729,0.0826638161670417
0.717333561042324,0.511744636809453,0.255057647824287,0.194997312268242,0.65182141540572,0.958436563843861,0.230867547914386,0.576114737195894
0.109640062320977,0.419937113299966,0.374631180195138,0.475273031275719,0.00334773282520473,0.35139528173022,0.181010275380686,0.897056934889406
0.148647857829928,0.699513358529657,0.200555593939498,0.904877232387662,0.707411399576813,0.624066673917696,0.980091837234795,0.589996660826728
0.552354344166815,0.0197169084567577,0.216696212533861,0.145622650161386,0.117601928533986,0.483177910093218,0.0309970218222588,0.998686029110104
0.905691002961248,0.273635848192498,0.44867965974845,0.965438054874539,0.910172765376046,0.770514905219898,0.300454386509955,0.00535540492273867
0.885751047404483,0.784830242628232,0.700717106927186,0.666074900189415,0.692643890390173,0.919451070018113,0.989619927015156,0.62874133978039
0.879961709026247,0.816474012332037,0.233217271976173,0.337249466218054,0.291899502277374,0.82505367603153,0.947575232712552,0.0523632685653865
0.559556713094935,0.714515936793759,0.00479342835023999,0.958950125612319,0.597658317536116,0.643852560082451,0.470250015612692,0.174029559828341
0.98172858171165,0.403326957719401,0.703828482888639,0.741209103725851,0.284929806133732,0.371405720245093,0.944332474377006,0.135616168845445
0.615149381570518,0.334620521171018,0.896861096145585,0.851668134331703,0.00485788565129042,0.596482875058427,0.616266469005495,0.0838455238845199
0.187816963065416,0.466101114405319,0.677211475558579,0.0538996672257781,0.63475607871078,0.00864562927745283,0.389513164991513,0.802170413313434
0.9046814693138,0.419351002201438,0.599306892137975,0.952354382257909,0.42912021256052,0.771774019580334,0.571108824107796,0.357129650423303
0.479164844378829,0.791867132065818,0.586283721262589,0.791174882091582,0.102292265044525,0.968694103881717,0.552848746534437,0.120081368135288
0.00041488092392683,0.397121058078483,0.0160248570609838,0.208130442071706,0.771901508327574,0.988649222999811,0.221829951740801,0.813460684148595
0.181028513936326,0.343247095122933,0.161595366895199,0.902319062966853,0.209709985647351,0.944313376909122,0.0825725838076323,0.162495524389669
0.757372761610895,0.882440252462402,0.971066683763638,0.0750760906375945,0.413859073305503,0.0591901987791061,0.771074174670503,0.39492093003355
0.226625160314143,0.969944193493575,0.176021819468588,0.0854803139809519,0.734259334858507,0.547017785720527,0.219050735002384,0.737550998339429
0.736485736444592,0.0424729136284441,0.360422872705385,0.54303404618986,0.75346710300073,0.119832060299814,0.578398633748293,0.456701029557735
0.300993883516639,0.040590391959995,0.487271308898926,0.791651418432593,0.942600316600874,0.11434345622547,0.895095251500607,0.151818319689482
0.863819101126865,0.394734046421945,0.355018132133409,0.542503505479544,0.389101479202509,0.842234155396,0.597295354818925,0.306309663457796
0.344708491815254,0.0917744603939354,0.0589407817460597,0.018052336294204,0.548397306585684,0.541984956245869,0.387540478259325,0.929384882096201
0.42431830521673,0.517928883899003,0.0937851991038769,0.20281825447455,0.336014481727034,0.624792022863403,0.948558378964663,0.456835211254656
0.555278525920585,0.415245111333206,0.245145252440125,0.702090526930988,0.518303486052901,0.303879425162449,0.295457858592272,0.688799358904362
0.498258782550693,0.0291450906079262,0.924497713102028,0.821622913470492,0.84710843116045,0.548825119622052,0.341272095916793,0.637989196926355
0.180529952049255,0.0808235739823431,0.240386579185724,0.470789935206994,0.836769833695143,0.600066231098026,0.420942147960886,0.195423659170046
0.903035740135238,0.0968393515795469,0.324025178793818,0.16077817324549,0.0352952640969306,0.12474196893163,0.61586128314957,0.475413830950856
0.0957735336851329,0.207411536946893,0.211173058953136,0.0246410924009979,0.578800891060382,0.80022451817058,0.905047111446038,0.276113159256056
0.898017434868962,0.427514631766826,0.97773498040624,0.582028015283868,0.852012342074886,0.0123556528706104,0.512137490557507,0.149395724060014
0.724389062728733,0.259192131692544,0.724715961143374,0.646156772039831,0.552677765954286,0.910599411232397,0.719997133826837,0.515216431813315
0.842029975261539,0.000113758025690913,0.518326935358346,0.0121151183266193,0.145302031654865,0.255926227197051,0.506281310459599,0.421508976025507
0.50703395344317,0.59943781979382,0.696483879117295,0.811025601811707,0.793607232859358,0.842734661418945,0.898230839986354,0.913986685452983
0.255995929706842,0.987869740230963,0.329603324877098,0.680231085047126,0.135523716220632,0.773969480069354,0.261580149643123,0.852269934024662
0.88934995001182,0.49032371933572,0.780785084469244,0.443031272385269,0.554704381851479,0.200601613381878,0.894296985352412,0.959275631932542
0.56317342678085,0.595485830679536,0.429121315013617,0.622959126252681,0.146690663648769,0.0680813281796873,0.191731249680743,0.281084226444364
0.897332394029945,0.375431944150478,0.551032291492447,0.372728544054553,0.281534866197035,0.177839643554762,0.624884111108258,0.220989089692011
0.627231581835076,0.239071305608377,0.0388584053143859,0.000879281433299184,0.855828872648999,0.227429023012519,0.438635124592111,0.135949154384434
0.674013300100341,0.763272488722578,0.331049519125372,0.635081644635648,0.878008172847331,0.961056551430374,0.810069676488638,0.488745134789497
0.804927214514464,0.20187707664445,0.343701633857563,0.718409997643903,0.0508338273502886,0.970772995380685,0.328928106231615,0.408638192573562
0.424444217933342,0.845758135896176,0.536127539817244,0.684288393240422,0.0408666336443275,0.0806862094905227,0.129945714725181,0.0508563918992877
0.303278411738575,0.210354131879285,0.796948621748015,0.370657719671726,0.645386054180562,0.754043455934152,0.882705407682806,0.16096816607751
0.954949399223551,0.645852270768955,0.81948276120238,0.197596686892211,0.48218088876456,0.285524520324543,0.649535074597225,0.84508592961356
0.617745538474992,0.429625814547762,0.400100409518927,0.55325894872658,0.0140606963541359,0.765469822566956,0.915102240629494,0.754069685004652
0.377892578020692,0.215213691815734,0.644757536239922,0.0394026297144592,0.688485056627542,0.138811189448461,0.0162555342540145,0.730811527697369
0.225477125961334,0.0264687256421894,0.407021873630583,0.802374527323991,0.388768744654953,0.304038301343098,0.648516254732385,0.00299879722297192
0.369377196300775,0.446320689516142,0.847041221568361,0.178218483226374,0.505645006662235,0.902190043358132,0.268621769268066,0.0625631017610431
0.152263563126326,0.430299828294665,0.187303770100698,0.757448007585481,0.799058290664107,0.767085147788748,0.321491621667519,0.298111725365743
0.538535976782441,0.166425610426813,0.635109027847648,0.0353941146750003,0.818383737001568,0.0278452201746404,0.784158637747169,0.936263252282515
0.547594364499673,0.537080027861521,0.81584653374739,0.119896952761337,0.875778889749199,0.245518771698698,0.654995035147294,0.068593084346503
0.298435975331813,0.686798236565664,0.644088318105787,0.55405215639621,0.967993812635541,0.199538927990943,0.886703498428687,0.167798294685781
0.145240683341399,0.68593924655579,0.543759279884398,0.4544239891693,0.745546887861565,0.168746469309554,0.585354755632579,0.85912891337648
0.928458978887647,0.00672695855610073,0.925883229356259,0.321230406640097,0.958029148401693,0.63438591780141,0.253148317337036,0.907695080153644
0.594290227396414,0.117122809169814,0.602677704533562,0.96239339816384,0.150145430350676,0.379777775611728,0.124056147644296,0.0972830266691744
0.622397547354922,0.417261039605364,0.733589198905975,0.504423690726981,0.561916409060359,0.199913913151249,0.900957663776353,0.593605499016121
0.650789738167077,0.157215719576925,0.518951062113047,0.407734368694946,0.950532714137807,0.395537329372019,0.155694996705279,0.701264651026577
0.448789078975096,0.703098364640027,0.352693723281845,0.857569506624714,0.0555760888382792,0.157143831020221,0.406973548932001,0.861461198190227
0.679898233851418,0.665895052719861,0.482011740328744,0.23117757588625,0.899653053842485,0.261589458212256,0.00730161275714636,0.766115953214467
0.756946633569896,0.65001165587455,0.552918425528333,0.975968282669783,0.466128381201997,0.817349690711126,0.226483498699963,0.296795440837741
0.183663381729275,0.0892896559089422,0.163975892588496,0.438080909661949,0.973518665879965,0.321311064064503,0.305845043621957,0.380595862166956
0.151804489549249,0.324192563304678,0.385143813444301,0.0343580341432244,0.125914699165151,0.199486287776381,0.899127498734742,0.524313965113834
0.949440841563046,0.151650019455701,0.377981033176184,0.0525932379532605,0.624510178342462,0.560381792252883,0.524883206002414,0.138453031191602
0.246867924695835,0.340665435651317,0.316425057593733,0.483392748981714,0.504258441273123,0.424793312326074,0.934324675239623,0.0591822215355933
0.286129151005298,0.0234719407744706,0.176971720531583,0.114584687631577,0.724447866668925,0.532045353204012,0.370003447402269,0.80797586706467
0.182789794867858,0.138507594820112,0.672079406678677,0.14814813900739,0.0706194336526096,0.0964108766056597,0.281825889600441,0.0158577752299607
0.622597640147433,0.739348884904757,0.347871042322367,0.894581323489547,0.33406456396915,0.174262409796938,0.710686016594991,0.45418929704465
0.302112558856606,0.0477455472573638,0.0272502680309117,0.496204390889034,0.951754474779591,0.634993970626965,0.00682128057815135,0.992156888591126
0.744976586429402,0.483884494751692,0.381228166166693,0.636435044929385,0.134126890450716,0.562388302292675,0.555479764007032,0.729705953039229
0.196869299048558,0.978989146184176,0.352536252466962,0.890827531227842,0.942887372802943,0.195522110909224,0.676387578481808,0.272765665082261
0.935658539412543,0.666102384449914,0.480482489336282,0.846580295823514,0.64143579476513,0.361358545487747,0.36878079152666,0.798355398001149
0.763448339188471,0.364161390811205,0.523508304497227,0.240858267294243,0.118879765970632,0.199446849524975,0.472041627159342,0.94748106924817
0.486095659201965,0.750153188128024,0.0280651932116598,0.0420014590490609,0.135371674783528,0.267566078808159,0.596573318587616,0.511906891595572
0.705850114580244,0.466151764150709,0.43580559338443,0.494525357615203,0.558804554631934,0.00923281349241734,0.184672473231331,0.664194233715534
0.721651391591877,0.118046609684825,0.38025444583036,0.772338247392327,0.52692366275005,0.16889387764968,0.0437635940033942,0.471156895160675
0.956804735353217,0.150107449619099,0.562447700416669,0.629657345358282,0.177734594792128,0.787559028714895,0.969754639780149,0.967355757718906
0.653412959771231,0.173383836634457,0.933344182791188,0.70279134134762,0.976058264728636,0.49618295324035,0.143563623540103,0.297818319872022
0.741013127146289,0.456335804658011,0.973005333216861,0.317312329076231,0.00940358615480363,0.94649582891725,0.899121325230226,0.887035243213177
0.142419501207769,0.16483461856842,0.733748365892097,0.346804830478504,0.956614652182907,0.0569159174337983,0.403339952928945,0.715221446938813
0.702534881653264,0.727805718081072,0.231283919187263,0.409550339449197,0.118889448000118,0.174125421326607,0.116585066542029,0.222596583189443
0.851370953489095,0.306899417657405,0.326668939786032,0.347644047345966,0.196930981473997,0.244518640916795,0.864595908904448,0.397898643277586
0.406758915865794,0.213681902270764,0.423351798206568,0.0049526896327734,0.809597410494462,0.695953692542389,0.802288166480139,0.925647914409637
0.868756483774632,0.496443830663338,0.0676977832335979,0.439943801378831,0.514608170604333,0.231315322685987,0.595863446826115,0.769261156208813
0.262082903413102,0.613347148289904,0.689013597322628,0.549072564346716,0.395429315511137,0.911104378057644,0.607570157619193,0.487052089301869
0.930934341391549,0.205923337256536,0.521187916398048,0.91442174767144,0.0549471299163997,0.885204838821664,0.354562236461788,0.564918597228825
0.578145071631297,0.336484611500055,0.650920242769644,0.566621599486098,0.0509925466030836,0.517900296486914,0.126891741296276,0.561907624127343
0.596596772782505,0.572846957948059,0.9485318667721,0.410579206654802,0.289991734782234,0.536541411653161,0.853250838583335,0.636135455453768
0.625423200428486,0.204137211898342,0.262024993309751,0.170924001373351,0.405628630891442,0.952787806978449,0.0992303285747766,0.360993589973077
0.0669416026212275,0.0960166750010103,0.0976762899663299,0.775666258530691,0.742255172226578,0.398763123434037,0.28478241362609,0.879284645896405
0.374112888006493,0.945701118325815,0.488913151202723,0.814993212930858,0.84797639073804,0.191541947424412,0.566449353005737,0.925210031913593
0.0613239663653076,0.76970620569773,0.28746543941088,0.400134594645351,0.0123231939505786,0.861501790815964,0.260861056158319,0.574874015524983
0.369254924589768,0.589934293879196,0.593742409953848,0.453786663711071,0.335208612494171,0.998094215756282,0.566700413823128,0.110511148348451
0.0795202527660877,0.958825191948563,0.916130753234029,0.522411237936467,0.80876550078392,0.704361533280462,0.642943580169231,0.908739751204848
0.269986192928627,0.337234797421843,0.203453848371282,0.966696697752923,0.678485835902393,0.0434654012788087,0.812976118642837,0.34223882900551
0.993747779168189,0.0837866482324898,0.471869712229818,0.52441648603417,0.800049115205184,0.166950017679483,0.52160935732536,0.0818454911932349
0.0786389242857695,0.907504363683984,0.612558348104358,0.741792588727549,0.0970253013074398,0.353234569309279,0.701102121267468,0.316370118642226
0.155139613663778,0.288401268189773,0.606406545033678,0.058183420682326,0.56742540304549,0.361915739253163,0.321978672873229,0.94534224178642
0.937962305033579,0.459292305167764,0.196578923845664,0.762860109331086,0.287481121486053,0.819455445045605,0.651729093166068,0.872543596662581
0.408255980815738,0.842459487030283,0.290983577957377,0.113654473097995,0.636926727369428,0.429738686885685,0.737539881607518,0.586265009827912
0.245094266720116,0.221586741507053,0.94596188981086,0.883140980033204,0.306054691551253,0.334176834672689,0.413582894951105,0.94419217761606
0.47477823891677,0.565369791118428,0.950300438329577,0.498145350255072,0.828943121014163,0.971875218208879,0.658408389659598,0.690457731252536
0.556965562980622,0.251381828216836,0.572897798614576,0.460045491810888,0.0706094915512949,0.0510341082699597,0.754650861490518,0.11583357444033
0.413265632232651,0.0333132653031498,0.17819730611518,0.947193048661575,0.660593694541603,0.620650988537818,0.257712224498391,0.934427469735965
0.565449240850285,0.367775748949498,0.12190179224126,0.481649106135592,0.76820700452663,0.832127443281934,0.564404627075419,0.679742642911151
0.751202181912959,0.69077101140283,0.773740479256958,0.860254867468029,0.580519312992692,0.341341599589214,0.123941615456715,0.350500995991752
0.42858495330438,0.152042752830312,0.427782822633162,0.194711590185761,0.431473054923117,0.801872658077627,0.463361135916784,0.142032209550962
0.579165106639266,0.287907699821517,0.964887623907998,0.163243966177106,0.477816947735846,0.124487741850317,0.464287385577336,0.759090472245589
0.459570644889027,0.113015766022727,0.459736331598833,0.982412149431184,0.842282345984131,0.975033018738031,0.237860404653475,0.769330179551616
0.96914413687773,0.349478062940761,0.972301467321813,0.52918293653056,0.187615190865472,0.328645912930369,0.0869857729412615,0.219207907794043
0.647063785465434,0.63208820275031,0.600242413813248,0.25574297318235,0.207220754818991,0.496248412877321,0.506574907340109,0.758635686011985
0.0752404946833849,0.0885436874814332,0.737237667897716,0.119982372038066,0.524589540436864,0.621692518470809,0.980895227985457,0.839525601826608
0.986858391668648,0.838388111442327,0.300282964715734,0.0550946313887835,0.639669392956421,0.830363706219941,0.0311736236326396,0.947849952150136
0.0801709368824959,0.637498083058745,0.467604077653959,0.645168505143374,0.971353333676234,0.412607844220474,0.594673728337511,0.984764662338421
0.588797762989998,0.448090484598652,0.71199976792559,0.659752757055685,0.679919789312407,0.272463066736236,0.31837502354756,0.0190922857727855
0.964579467428848,0.976141585968435,0.678015743847936,0.160398543346673,0.208570325979963,0.172714295331389,0.23847922636196,0.0513267193455249
0.580737949814647,0.798473868519068,0.404704440385103,0.339240594999865,0.62732383958064,0.90528240124695,0.544233563356102,0.121421775780618
0.298286004224792,0.00478515331633389,0.844502188032493,0.815030995989218,0.43253825022839,0.897903140401468,0.477387066464871,0.43219249160029
0.576622457709163,0.351841621333733,0.714367087930441,0.474178727716208,0.708688812330365,0.126248423475772,0.12920470465906,0.310561137273908
0.692773404531181,0.93840020080097,0.685779098886997,0.671748040243983,0.0140476084779948,0.568968313978985,0.842129891971126,0.345918525010347
0.906166335335001,0.489272929728031,0.0669178098905832,0.324163865065202,0.479485873132944,0.294675664277747,0.29143396532163,0.653995334403589
0.0748635476920754,0.843375373864546,0.533892353530973,0.469218316720799,0.54233756265603,0.95179907954298,0.868661897722632,0.890816806815565
0.266303829383105,0.300967285875231,0.430522330570966,0.337290537077934,0.853099446510896,0.381306079914793,0.1383863883093,0.586774294264615
0.643870489671826,0.832917635096237,0.732783468440175,0.766105180373415,0.747370855417103,0.0385956936515868,0.527304314542562,0.344732197234407
0.410401081899181,0.853846885962412,0.492415009764954,0.500152729917318,0.616769842570648,0.653418892528862,0.788955299183726,0.0355843408033252
0.475671436870471,0.63684343942441,0.880456173559651,0.408235023031011,0.777644282439724,0.352607808774337,0.56723472988233,0.226936717750505
0.655338002601638,0.454008443746716,0.70209050946869,0.439352042740211,0.521609828108922,0.329037020448595,0.471912851789966,0.651869132881984
0.438013347797096,0.63954022875987,0.32007747492753,0.802579044364393,0.873729356331751,0.00812587980180979,0.166869236854836,0.910167074762285
0.378864183789119,0.41255470784381,0.795074618421495,0.905416149180382,0.357189238071442,0.919522841926664,0.970969115849584,0.243376700207591
0.956092874985188,0.262491102796048,0.77162137394771,0.499547298997641,0.00516541115939617,0.332995284814388,0.608940273057669,0.276389020029455
0.560050497064367,0.397512763738632,0.166105211013928,0.899867960717529,0.613449324155226,0.0790095343254507,0.248486008029431,0.828804473858327
0.713151709642261,0.360898279817775,0.505838828161359,0.659277346916497,0.585373521782458,0.261812559794635,0.436549890320748,0.409841699060053
0.515979788266122,0.600837528007105,0.456997776404023,0.996614535804838,0.689525323919952,0.872288627782837,0.974011088255793,0.367001837585121
0.797023389721289,0.0872660335153341,0.882142650196329,0.379393841838464,0.849510499974713,0.528374526649714,0.506393306190148,0.113094920292497
0.412549362285063,0.703688926296309,0.531986690126359,0.685325316153467,0.809218372218311,0.821218632627279,0.949845517287031,0.749933072598651
0.641506065381691,0.52140164677985,0.159926472464576,0.521396155934781,0.0243099040817469,0.423619017703459,0.0629815647844225,0.181058802874759
0.936167159117758,0.857944123214111,0.381448979023844,0.394072830909863,0.90781260211952,0.193347385851666,0.240048951702192,0.250734998378903
0.051107362145558,0.921012571081519,0.801539375679567,0.17040276248008,0.109351344173774,0.932160669704899,0.0405499543994665,0.604257888626307
0.737961622653529,0.902975235600024,0.251678476110101,0.0412848042324185,0.35309510701336,0.870523754274473,0.933748102746904,0.163220087764785
0.335211228579283,0.447600360261276,0.0782186922151595,0.447204046184197,0.951484407531098,0.267951440066099,0.683614286826923,0.109006810700521
0.158095946302637,0.769452310865745,0.735274404520169,0.687755558872595,0.922867503017187,0.0151098512578756,0.729485076619312,0.483059374149889
0.0307822979521006,0.931479844963178,0.225660771364346,0.961789604974911,0.901179683627561,0.248807215597481,0.917678470723331,0.200959990732372
0.196099762804806,0.158459471771494,0.850465438328683,0.742798403603956,0.673510603839532,0.94852482387796,0.702394663123414,0.682587052229792
0.920784267131239,0.670662034070119,0.315939774736762,0.106347422581166,0.28195647126995,0.920473947422579,0.140776415122673,0.751948330551386
0.924587290035561,0.352685977239162,0.850963725009933,0.255738132400438,0.558652074309066,0.335966617800295,0.125168147031218,0.765258957631886
0.0252164844423532,0.22554200864397,0.0278780439402908,0.246027753455564,0.40188767737709,0.792102695908397,0.166540708625689,0.53006200119853
0.900058009894565,0.781345390714705,0.141912413062528,0.697485916316509,0.938817705027759,0.485243722330779,0.296392415184528,0.171672278782353
0.0276035678107291,0.644790187478065,0.014850796200335,0.371798209147528,0.781440390273929,0.927283567842096,0.63878606329672,0.00313129974529147
0.683390880934894,0.444218688877299,0.508438872406259,0.0446140577550977,0.374657789012417,0.432577731553465,0.435503741726279,0.169451233698055
0.483476284891367,0.142739978153259,0.491581223672256,0.851477079326287,0.278995588188991,0.439134679734707,0.718518721172586,0.66989953815937
