"V1","V2","V3","V4","V5","V6","V7","V8"
0.973298008088022,0.246280553517863,0.031575622735545,0.38229219079949,0.393301513046026,0.593388047534972,0.0408286452293396,0.291094807209447
0.368883050745353,0.665936041856185,0.0249651037156582,0.110716402065009,0.986535780597478,0.543464248301461,0.281164139974862,0.826415922958404
0.735533742932603,0.674170591169968,0.877918472047895,0.728330360492691,0.292685128748417,0.207205323735252,0.908084532245994,0.910208282060921
0.654747614171356,0.613870645174757,0.893486948683858,0.0768997401464731,0.129803051007912,0.526674079475924,0.644650845788419,0.118481791811064
0.881693924544379,0.537199324928224,0.45112354750745,0.18123327777721,0.49043679353781,0.444245835766196,0.350573591887951,0.34275940968655
0.680441349279135,0.810190027812496,0.669415989192203,0.253856426337734,0.754699661163613,0.756296823732555,0.117553306743503,0.92004853556864
0.63410785398446,0.945210618665442,0.750255967024714,0.137276338879019,0.383395206648856,0.844710260862485,0.884553806623444,0.773638765560463
0.691131722182035,0.00503377569839358,0.571583687793463,0.833475220482796,0.235724724130705,0.60418713465333,0.879110597074032,0.2230301767122
0.0287778859492391,0.733005951624364,0.151196821359918,0.747482315404341,0.723618347197771,0.0975867982488126,0.266217803582549,0.271974946605042
0.0205912643577904,0.759503572713584,0.262232879875228,0.264500356744975,0.21333446726203,0.433789122384042,0.0909812711179256,0.0428122298326343
0.168515625409782,0.0860484677832574,0.1291573937051,0.837574917124584,0.197691022884101,0.0596304624341428,0.0631742891855538,0.726982925320044
0.0183258021716028,0.121535696322098,0.367079111048952,0.56414452707395,0.899868971901014,0.949818353634328,0.659034934826195,0.485679826699197
0.223289706977084,0.635717322817072,0.615624609636143,0.721550351940095,0.460587190231308,0.252248702803627,0.526972107822075,0.656412560259923
0.677693403093144,0.423287576530129,0.453189753461629,0.244237404782325,0.830994559684768,0.159237633924931,0.442969969473779,0.0273695092182606
0.645311317173764,0.80443503963761,0.325936838053167,0.613090784056112,0.474089017137885,0.3825180712156,0.230563764926046,0.186511708423495
0.652992010815069,0.197154492139816,0.421585611999035,0.022650774102658,0.849278297275305,0.167571778176352,0.693972256965935,0.514675579033792
0.0483981084544212,0.902503641555086,0.0298910276032984,0.219407489756122,0.875997295603156,0.768709884723648,0.896006956929341,0.548217860050499
0.752776442794129,0.903845314634964,0.207095674006268,0.148359193233773,0.103812068002298,0.868227624101564,0.118829848710448,0.166447425726801
0.485623736167327,0.540441293036565,0.597563609946519,0.393891933606938,0.106732740299776,0.428147235652432,0.512629195349291,0.199783687479794
0.265979411778972,0.441363472258672,0.825766015565023,0.351523294113576,0.155643107369542,0.952868829481304,0.45037231198512,0.474680284271017
0.461361733498052,0.101527734659612,0.0942589794285595,0.413427038583905,0.739727148087695,0.994467596756294,0.205160778248683,0.209447987144813
0.29909897968173,0.289373868843541,0.40411108196713,0.300308179110289,0.138882111757994,0.122738244943321,0.387498614843935,0.863722048467025
0.850811118492857,0.76617409195751,0.815114943310618,0.688816040754318,0.350435785483569,0.931580729549751,0.146522281924263,0.445926853921264
0.960192801896483,0.7890166612342,0.296096146805212,0.970535521162674,0.422746361000463,0.1523345366586,0.255258724093437,0.960940427612513
0.854901386192068,0.506541706155986,0.532824066234753,0.564758597873151,0.585443440126255,0.663092269795015,0.0535154386889189,0.903555000666529
0.701703821774572,0.772604555822909,0.2261150078848,0.846168186049908,0.371717438101768,0.471156579907984,0.424399837385863,0.500473807100207
0.953039277112111,0.246467657387257,0.844998250482604,0.467185367131606,0.56482072500512,0.721237120684236,0.268745881970972,0.526050273096189
0.80350108910352,0.26467222883366,0.99332770658657,0.458004266489297,0.655886956490576,0.744352702284232,0.641686239279807,0.680358052486554
0.990759044652805,0.579389135353267,0.333701470401138,0.92311506322585,0.852975552901626,0.536417313152924,0.670930835185573,0.576939523918554
0.467933014733717,0.729823282686993,0.441459179157391,0.113227230729535,0.213282293640077,0.361457307590172,0.301445360528305,0.254349940689281
0.361806029919535,0.0418686051853001,0.94645688124001,0.264647210715339,0.510694309370592,0.652173246257007,0.298319161171094,0.0440278749447316
0.0958555859979242,0.788330101640895,0.472583420807496,0.844305147184059,0.289815023541451,0.83340563904494,0.513550845673308,0.618483933387324
0.946631089551374,0.646774746477604,0.935526232235134,0.732731117168441,0.376648603472859,0.839880382176489,0.340679019456729,0.000389106804504991
0.0625032591633499,0.776841166429222,0.619063037913293,0.255626147612929,0.485486355610192,0.935250777984038,0.95395502820611,0.606315649813041
0.86026527849026,0.339589711744338,0.557980122976005,0.0861348400358111,0.618269497063011,0.559231593506411,0.0162205200176686,0.984060872578993
0.183308270992711,0.91359460586682,0.692630508448929,0.00376177043654025,0.950241846730933,0.509598836302757,0.616206208243966,0.634453911334276
0.126704653957859,0.530109345447272,0.474384862231091,0.910501096630469,0.763027630047873,0.0543494320008904,0.50274798925966,0.591307884082198
0.458361633354798,0.963137841084972,0.286590835312381,0.664030435495079,0.87106283986941,0.339764994569123,0.602824915200472,0.0735894101671875
0.784353618277237,0.822178513742983,0.190250088693574,0.822435090783983,0.122218707809225,0.386659696931019,0.0452631385996938,0.769386111060157
0.20665088458918,0.505520566832274,0.178723191143945,0.618604857241735,0.855019660666585,0.337169807869941,0.685452477540821,0.583108489634469
0.154608186567202,0.155185602372512,0.992921151220798,0.96899914322421,0.0611211566720158,0.76039919978939,0.828527005622163,0.574271691264585
0.977705598808825,0.45838688290678,0.991881306748837,0.917630079668015,0.144827232928947,0.265623563434929,0.190578701905906,0.261210864409804
0.547597142169252,0.76372498832643,0.75708892242983,0.86669611860998,0.935487193288282,0.977524210931733,0.741303763585165,0.204882576595992
0.627220424124971,0.269399163778871,0.870687037939206,0.0221607428975403,0.0801280022133142,0.96290719602257,0.788258244050667,0.34241881268099
0.247898309957236,0.906082481844351,0.733601916348562,0.0149822179228067,0.763960969867185,0.746722850715742,0.318945221137255,0.896435167640448
0.00838531064800918,0.00604373472742736,0.474544762866572,0.779778123367578,0.617487658280879,0.136013281764463,0.484608134953305,0.658083978109062
0.324181589996442,0.470380851300433,0.480293023167178,0.239463586593047,0.303655558032915,0.286233994178474,0.815037885680795,0.238020065240562
0.350871689384803,0.603024183074012,0.610712812282145,0.668008899549022,0.913807493168861,0.637686676345766,0.22402412048541,0.801437088521197
0.181311187334359,0.382334741065279,0.453156330855563,0.713825392536819,0.0469301708508283,0.440756239229813,0.0303051387891173,0.56009705318138
