"V1","V2","V3","V4","V5"
1.9413521418728,1.52998781984521,2.27132300545031,-0.904634059013962,0.580102485788003
1.56302345816507,-1.23646477213156,1.84281667511771,-3.15983069259628,-0.562537760099755
-0.529338448020341,2.94934423549683,0.933610557866952,-3.92246818535932,-4.08399452370968
-0.584416035114696,2.76075186064722,0.443721481751373,0.274664193356603,-0.896397515551646
0.533357984491407,-2.27306211565722,-1.62864036607898,1.0621661734772,0.401095574533965
0.492799703229527,0.288598922089187,0.0156028396893081,-1.02682014756697,-0.355147400112241
0.0853623679529306,-0.537381529466574,1.61570034434706,1.25385597989288,1.24446681018728
1.09020137338017,2.93840960088541,-3.64452862895193,0.293581278552645,-0.665704624239072
-1.21366919005751,0.282246511288578,-0.214957720551489,1.17779850571443,-0.496399364761464
2.55001318514737,1.31513947514266,1.2094517948561,-0.252779454681238,1.42844358378132
-0.89956602323134,-1.72924598507961,0.648266477025753,0.203159394497865,-0.161626787055242
-0.694651088230767,3.38875789364693,-0.726968833574398,-1.03359443913558,0.873316419742662
1.53104716500393,-1.91220976312698,0.752624828263297,-2.11819707941087,-0.337230184608951
3.42464534333135,-2.40505400097385,-0.132382555795968,-0.372909234229158,-0.273924455290784
1.23097166469528,-1.57266319915419,-2.11532409207602,0.453586389400632,-1.25124139124157
1.7754847847328,0.452351016359388,0.588921591810252,-2.89875434532034,3.07066652013085
-0.458435679803801,0.892610352340301,1.15496009928382,0.799113446575511,-0.739959005133625
-2.88450749657816,2.1470343502423,-3.98380399371444,-2.30395591555762,-6.42809590426447
-1.53083484221011,-1.27371232116073,1.45807796794519,-2.0167672491135,1.6812174887306
2.26572351637932,-0.30744592695089,2.03624712392866,1.67904062379215,3.86192229368768
-3.44280362468058,2.97996938941501,0.135508792053187,-1.97217218203508,1.67488240843675
0.544305661513932,-2.4678467620328,0.734720998606411,-1.86142876871337,0.808443859410014
0.270679159427746,3.4528519300242,1.9591504808124,-1.25037936518409,1.35820365506351
-3.08477503828924,0.182151099929656,1.45803864595226,3.05677348018679,-3.50339190804583
0.173693816078007,-1.31327497839441,-3.19030781201828,0.340394004339235,-0.698918820602598
2.3731236357211,1.65718705631763,0.793073448870842,-1.59695594834929,0.842987651774269
-2.58004715697122,-0.468174175172841,2.06149498796638,3.90772663721064,-3.98930281540493
-0.393998754301407,-0.0954726983856812,0.160059275818551,3.1921735670059,-1.64017929798353
1.4093572633899,0.111565969612472,0.794670278423986,1.74284342941246,-3.63912195839596
3.03404030154606,0.649808121188656,4.03279649124506,-1.86201216267724,0.563555416794708
-1.53224945919612,3.16385001567738,3.45330764120507,0.416860296304449,-2.01277586976459
-0.310949378208613,1.45118204690198,3.46311987761024,-0.908085983142151,1.05802404855995
-0.384602182811206,0.220468865949099,1.992391589518,2.1826204187084,3.35767318335588
-1.58795145386005,-0.0454267985690291,-1.50041957831544,0.092238740900745,-1.08578163771811
0.943864835896459,1.95136161629794,-0.125671831420329,-3.34905199007171,1.63210298859678
1.82258071926621,-0.893993079374506,-1.83570014061986,0.125945296082436,2.17337905911219
0.480708221386363,0.908782508409495,0.030946105096139,2.62351587278171,-4.05790242635711
2.90290541332343,-0.331630151739161,-2.70665458018746,2.71675812225716,-2.2256251622455
-2.11324017138379,-2.01728893440414,-0.745143346018437,-3.9182089017348,-0.557472265846449
0.487534689864095,1.23533989451613,1.19917416540484,-1.24027711149152,-0.169543753657536
-1.13019095484059,-2.40587003011205,-5.77275752821305,2.84209756372891,-1.95948393871395
0.56228605021188,0.17700079209675,-0.541260011624537,0.958774446896582,-2.2036181067557
-0.447934573667786,0.158313689949506,-0.148401887442205,0.384616237695665,-4.49210921935835
-0.0469242069440197,0.407752260217111,0.260665951834012,-1.05293996523744,0.902617658700646
-0.251174495469367,-2.59913293529848,-0.562211913768958,-0.843146236079267,-3.02149048114551
1.35811857899854,0.539385855949701,0.823833054128167,1.9408251966668,0.978432211051295
-0.187169494016964,0.0343714907971676,3.09133399215498,0.714727670484248,1.70996547439728
-0.993140926410998,-1.64342169618064,0.530634016444014,4.09164987632623,-1.01707892750637
3.45950189638995,4.05352315671231,-1.35752950212777,-1.12905922600887,0.405481058228123
-0.693648584891831,3.82062393816848,-3.11807908693772,2.08866735998335,-0.82878965891336
0.783454715664633,-0.564918038338719,2.58328073417419,1.10825990149871,-0.912696613925689
0.672951551483537,-3.05299926579763,-1.1378876692399,-0.46547379827522,1.26381514514087
0.941579485879992,2.14256246477359,-0.0853510704583755,0.251857052820164,-1.89495276244557
0.889782433089707,-3.78289033204292,1.15942489423389,-2.24228758340467,-1.19101445818845
-2.32926779616375,0.233223583597904,-0.466965411497684,-0.495229736352256,-2.4450334317874
1.37942640029117,-4.58110524230295,1.7044937743857,0.964467675695887,-0.269796841682556
-3.9317449898493,-1.83588843457833,1.96056119495192,0.0752855392786757,-0.685589912151551
0.0407947223413509,1.19777964196745,-1.20681441423947,2.15816815799339,-1.57706437334521
-1.74990465749352,-1.29805504100704,2.82326167074662,4.31701426365555,0.253861449227042
-4.08421350794527,-3.14718567100747,0.274398420373798,1.2353298874759,-3.10569276222793
-0.655453473983293,1.06088609309965,3.44331387094343,-0.437764058275366,1.0653018273494
-3.31907421782346,1.49141105369237,0.0577467196068124,0.67226758398038,0.852130056215624
-0.734731462357296,-0.74769576269795,-1.96324651298663,-0.550548695702053,-0.708962037637092
2.91228447693232,-1.69338163620368,-1.96966539691016,-0.608968428141902,1.90844163655652
0.960274823721383,0.140165211707886,0.286037343477633,1.10965305888537,0.438278712539342
0.557433147708408,-1.98108869850228,1.59927045044122,0.0790469287276601,-1.68869267898735
-1.96584206000882,-0.224832661474453,-0.955158047284438,-3.37201465907485,3.60027357486384
-0.0790058396006762,1.46836543003148,-0.87949036559754,2.8756622706472,-3.04801215362795
2.70670753740255,-0.439427355699447,-0.526999618126454,-2.59054033048386,0.571825877626199
-3.40911570520007,1.02543025427666,0.281814435507315,-0.623393830564256,-0.652309539682878
0.714263055313371,-0.312274745378539,-1.42423942333432,4.05620377222359,0.0948892128668117
1.09080585118918,1.05967728687964,-2.4503621505997,0.0813378721435395,2.50763441875518
-0.225876942783817,-2.27195814487539,-2.72634727653525,2.39557695204744,-0.620376953928211
-0.215496927161429,-0.263147177034655,2.66824776010959,3.53508200286877,-0.0237556773277226
-2.87346049942819,0.871957841142667,-1.4466893557108,-0.304379187244361,-0.0204237558515651
0.905511487656475,0.0496998182058953,-3.28269182529456,0.989564049057828,0.130715571021532
0.0623121027288489,-0.86644035662283,1.78309644768088,2.83847254068607,1.10465347461788
2.87274332787363,2.59701716027875,-1.69285470432261,-0.625776133392909,1.51561985071853
1.53502769114052,1.64820968788893,1.670663018639,2.32830958346794,-1.0602738763621
2.96328558026359,-0.745186410217489,-0.892582801802252,-2.57762542401885,-0.898044243998501
0.947923909759151,1.5152205134753,-2.19252902748015,0.924646126088952,2.28698892998428
0.610235510654493,-2.86592182722741,-0.333403152049688,-0.361001951520268,0.725254062566776
1.8091001688189,-1.13643711323569,4.01377813597358,0.766034670839386,2.40872009344666
0.66779122197889,-0.64151220647792,-2.48079638174789,0.900826212148093,0.920557624649042
