"V1","V2","V3","V4","V5","V6","V7","V8"
0.157051583053544,0.387906146468595,0.824117671232671,0.620129885617644,0.953265633201227,0.865975415101275,0.787346726749092,0.817660106811672
0.204346625134349,0.0855543077923357,0.0936643471941352,0.162642010254785,0.317846858873963,0.450945346383378,0.216485797660425,0.780551723903045
0.167636355152354,0.0740862130187452,0.578345764661208,0.453128520166501,0.480634768260643,0.102006154600531,0.397580386837944,0.941393805900589
0.144833146594465,0.779542136471719,0.468987014843151,0.755743132438511,0.135814352426678,0.108751952648163,0.502641410566866,0.908325351774693
0.727599557023495,0.66751755727455,0.599869852885604,0.253254117211327,0.339236051775515,0.466462370706722,0.0227332024369389,0.47781262663193
0.153445176314563,0.574531449237838,0.252714551752433,0.245517692994326,0.0973944265861064,0.0212939660996199,0.37335145752877,0.514976635342464
0.072132857516408,0.3756569463294,0.442728778114542,0.887955306796357,0.72870526346378,0.176122150151059,0.887250759638846,0.489860232220963
0.108869594987482,0.786028617760167,0.949463560944423,0.663636679993942,0.538316813064739,0.448301408905536,0.121964511228725,0.508492060471326
0.052151205483824,0.404332338133827,0.166319846874103,0.0573511044494808,0.353468935936689,0.813302961876616,0.616149878362194,0.286333415890113
0.65579015086405,0.680345758562908,0.0990479702595621,0.433434235863388,0.28368733311072,0.239030200988054,0.179584616795182,0.737989164190367
0.944581936113536,0.628097186796367,0.440017236862332,0.540955759817734,0.283669715980068,0.153602006146684,0.890218636021018,0.364731300156564
0.696643402334303,0.166245646309108,0.317408164031804,0.0612935775425285,0.703862095251679,0.921673184260726,0.0600180886685848,0.434754736954346
0.121211940655485,0.238738314947113,0.0852611125446856,0.56690871110186,0.184289466356859,0.69085456407629,0.260045342845842,0.012204879662022
0.0627336660400033,0.0580428189132363,0.130883357487619,0.797487838426605,0.0538410861045122,0.0916613999288529,0.413903993554413,0.208692560670897
0.271985610248521,0.789548065979034,0.571239640936255,0.713648562552407,0.385163726750761,0.815029784338549,0.739309401018545,0.172390383202583
0.0828018577303737,0.811649640556425,0.255966677097604,0.274680955102667,0.31152998493053,0.873099755728617,0.496424755081534,0.561379047110677
0.468956043478101,0.988458506530151,0.0685741503257304,0.319948183605447,0.154087141156197,0.965916188666597,0.643979036714882,0.862327016191557
0.758745996747166,0.244756224332377,0.248251220909879,0.534128406317905,0.0706925601698458,0.921399433398619,0.596813702955842,0.650576318381354
0.686806803103536,0.309740488883108,0.395096343941987,0.611189187970012,0.132436375832185,0.920809213537723,0.765609544469044,0.555689915083349
0.848285049200058,0.740483662812039,0.675612720660865,0.512883464340121,0.817440240643919,0.770500041311607,0.954638854367658,0.924988586455584
0.565612488193437,0.193187715951353,0.186152384849265,0.524870481574908,0.11457355087623,0.613839673344046,0.435388303361833,0.102453831583261
0.13796891993843,0.509166591567919,0.870836241403595,0.647993930382654,0.473483452107757,0.324702995363623,0.892178740352392,0.286084098741412
0.634941138559952,0.114884172566235,0.831896370509639,0.685636595124379,0.583675987785682,0.695581486448646,0.184278166620061,0.273356684017926
0.671761994250119,0.598823853535578,0.663901459192857,0.102987258927897,0.675310238962993,0.395363640971482,0.235020119929686,0.817058004206046
0.549811883363873,0.264057170366868,0.932335014687851,0.251259946962819,0.53375419951044,0.000614075921475887,0.628632087493315,0.428289168747142
0.0385465843137354,0.530143415788189,0.617066640174016,0.291305153630674,0.770864523714408,0.895804677158594,0.804466167697683,0.562873174902052
0.45394746423699,0.70119424816221,0.0792189799249172,0.972460360033438,0.758076143218204,0.996504131704569,0.593168371357024,0.047276773257181
0.638793434947729,0.814596680691466,0.347024060087278,0.681060637813061,0.478504708968103,0.557165421079844,0.116256076842546,0.00751528679393232
0.860115472692996,0.893564187921584,0.785347393481061,0.800619496498257,0.961739528924227,0.783227554988116,0.183300399687141,0.657643091166392
0.204025400802493,0.638210438424721,0.620403120061383,0.255470977164805,0.99570577358827,0.211251875385642,0.539511811453849,0.340502316597849
0.632631024112925,0.263275857549161,0.34977839444764,0.312487232498825,0.559152203146368,0.0821130336262286,0.423314602579921,0.926229397999123
0.200523350853473,0.0575536235701293,0.834394799312577,0.755433217389509,0.438452696194872,0.165315274614841,0.0213599782437086,0.67376681510359
0.963195752585307,0.880885518854484,0.419571760576218,0.31055406969972,0.676234628772363,0.729432572610676,0.115623275050893,0.0462648058310151
0.430158739443868,0.730829200008884,0.420226257760078,0.434970545582473,0.436579656088725,0.371530157513916,0.854612284572795,0.641940617235377
0.793966864002869,0.568670983193442,0.528473693178967,0.045671442290768,0.031538002891466,0.518858882132918,0.739737590309232,0.429345692275092
0.566661844495684,0.410477199591696,0.586642164969817,0.246393888257444,0.94453482911922,0.432794785359874,0.528313503600657,0.0181450133677572
0.759488076204434,0.786127899773419,0.465400402899832,0.496107016922906,0.809939605882391,0.93155235121958,0.80585423624143,0.613335575908422
0.423421782907099,0.0554079818539321,0.100161076756194,0.248519714456052,0.929524475242943,0.21140928636305,0.62519278540276,0.774273311719298
0.481519175227731,0.0730837502051145,0.127935159252957,0.838092793012038,0.651871653506532,0.685252408264205,0.41826932085678,0.621791930636391
0.127808953169733,0.426198511384428,0.658189084380865,0.947399132186547,0.122338940156624,0.241112706018612,0.748775117332116,0.715192940551788
0.337058400036767,0.0900298145134002,0.796677459497005,0.0995588800869882,0.345015046885237,0.0551911205984652,0.811879446497187,0.311938876984641
0.272003992693499,0.239753937348723,0.336715969489887,0.604294455843046,0.423000734532252,0.274894723901525,0.752012149197981,0.399374923435971
0.962388393701985,0.917007476557046,0.936021602479741,0.262692634249106,0.807321877684444,0.0429641210939735,0.628106222487986,0.506390499183908
0.982067821547389,0.500519421882927,0.154324545525014,0.856478507397696,0.767568786395714,0.906022737501189,0.729347408749163,0.524697197601199
0.0958906430751085,0.478123845299706,0.876209660898894,0.502952581271529,0.266365611227229,0.938503223937005,0.917403948027641,0.1319640125148
0.863560868659988,0.416147605516016,0.636099959025159,0.0178077025339007,0.535460520768538,0.459548788145185,0.837691120337695,0.0865197202656418
0.964106169529259,0.0401043491438031,0.39605150022544,0.915758374379948,0.217778943944722,0.742061469005421,0.82625123555772,0.570873691234738
0.257674844237044,0.954430351033807,0.384482398396358,0.0240548748988658,0.652837939094752,0.228181066224352,0.941690244246274,0.636365408776328
0.696455830475315,0.843058178434148,0.734485576860607,0.697110499022529,0.371533573837951,0.237055181059986,0.356480818474665,0.14030428766273
0.0885741875972599,0.301194683648646,0.709515003720298,0.504568248288706,0.924880525795743,0.708794607548043,0.833382887765765,0.737207353347912
0.375254356767982,0.33520526625216,0.958652410423383,0.769067682791501,0.260230539599434,0.643956035608426,0.948708218988031,0.38006590353325
0.856269066454843,0.650913070188835,0.955291970167309,0.602381037548184,0.823708452051505,0.784173579653725,0.874277210328728,0.666995098115876
0.351880803704262,0.0515039698220789,0.636543633183464,0.629511339357123,0.84630514238961,0.367624173639342,0.332403344335034,0.00754289957694709
0.675663053523749,0.294193224050105,0.350342392921448,0.427965119946748,0.948169237934053,0.731382194673643,0.50123603711836,0.135511977598071
0.299571366747841,0.237307842122391,0.206163380062208,0.792897356674075,0.889030330814421,0.916177378967404,0.705737605225295,0.685181140899658
0.0599206138867885,0.549371322616935,0.328063971130177,0.90436823037453,0.0166765283793211,0.397565143182874,0.506707893218845,0.535040951101109
0.774656749796122,0.58762849168852,0.419072866206989,0.703170120483264,0.0740384883247316,0.996704813092947,0.815124253742397,0.360540829133242
0.517863822868094,0.838678756961599,0.417466760147363,0.258525198558345,0.657562859822065,0.314421434421092,0.83285124367103,0.177333910949528
0.942408757749945,0.661052614450455,0.0325458799488842,0.434006640221924,0.797405921854079,0.675148108741269,0.658607977675274,0.322275226237252
0.0533558761235327,0.498259022366256,0.35097957868129,0.43487410643138,0.0725228653755039,0.791021926794201,0.716222398215905,0.0769420822616667
0.584538412513211,0.165184653596953,0.255571251735091,0.706903972197324,0.366791709093377,0.434738004812971,0.931713567115366,0.441449383972213
0.868501952616498,0.631005642935634,0.660710363183171,0.360709762433544,0.346091669984162,0.0820695881266147,0.0594907365739346,0.113300243392587
0.699331250041723,0.150180957978591,0.214483526535332,0.138216103659943,0.682484305696562,0.287318540038541,0.197589257499203,0.860419842647389
0.402272654231638,0.154105384368449,0.930010279640555,0.918336909264326,0.756303611211479,0.42066709138453,0.160314458422363,0.880043984157965
0.857439485145733,0.319764950312674,0.224262464325875,0.170944025507197,0.254060107981786,0.917198885930702,0.0589520079083741,0.806700890185311
0.558461925247684,0.160000452306122,0.525101671461016,0.364524940494448,0.862285241484642,0.0440845477860421,0.484734307043254,0.544872692087665
0.0012565643992275,0.590800360776484,0.552952384809032,0.42612343095243,0.912638555513695,0.693788428790867,0.484415732556954,0.440797774819657
0.351412190822884,0.119711188133806,0.131850304547697,0.829610709333792,0.0967407342977822,0.0282784712035209,0.510258660651743,0.0291544194333255
0.886368169914931,0.877729346044362,0.197361015947536,0.594025565078482,0.0925246304832399,0.216703478479758,0.920747267315164,0.660304449731484
0.443259831750765,0.983221875037998,0.701500328956172,0.360089238733053,0.543617593823001,0.00349835073575377,0.147426650160924,0.927401503548026
0.00288105430081487,0.22276393789798,0.0845141757745296,0.140639865072444,0.721021658042446,0.149167062947527,0.983571448829025,0.716719183605164
0.705270017497241,0.194616202265024,0.589388338616118,0.715575035195798,0.770385866286233,0.392240390647203,0.824405227787793,0.804917762055993
0.00960453390143812,0.0217413667123765,0.649195770733058,0.753064164193347,0.338198659475893,0.915487362770364,0.0703073481563479,0.347822861513123
0.428866397123784,0.653913944261149,0.149937599664554,0.584335178136826,0.0961549489293247,0.766786904772744,0.137757302960381,0.276040161261335
0.0466794394887984,0.368089352967218,0.0761932388413697,0.0896567688323557,0.339135854272172,0.0343567237723619,0.659900682978332,0.881442173616961
0.535452515352517,0.296152569586411,0.580356980673969,0.680744628421962,0.717849369626492,0.895492817508057,0.412701504537836,0.39357087155804
0.713625114876777,0.501866502454504,0.286736800102517,0.0424403659999371,0.647544789128006,0.986087879631668,0.828416230157018,0.873283975990489
0.761810960946605,0.300034320447594,0.201575745362788,0.668523179832846,0.383464989252388,0.475065431324765,0.856583925429732,0.866052218014374
0.183806874556467,0.942234459565952,0.0294176505412906,0.143258613301441,0.836810543667525,0.852510226657614,0.481653080089018,0.464870820753276
0.723917807918042,0.955752739915624,0.933023833902553,0.0969211664050817,0.757863616105169,0.0589538454078138,0.864835712360218,0.534997391048819
0.0545094024855644,0.114614730933681,0.224646759219468,0.618063602829352,0.448789943475276,0.659823659574613,0.651070177555084,0.618161194259301
0.199056503130123,0.538973041111603,0.906078088097274,0.448885575402528,0.3032432643231,0.872358728200197,0.163349126232788,0.972907606512308
0.338156208628789,0.22509417985566,0.592282227706164,0.550116147845984,0.153219613013789,0.364529576618224,0.761451233178377,0.311263395473361
0.492386347847059,0.85795073909685,0.215860674390569,0.413167939987034,0.499462275998667,0.378793088020757,0.700737943407148,0.716836063191295
0.276006134226918,0.671949320007116,0.634458051295951,0.57778917811811,0.704749726457521,0.414219511207193,0.212639237986878,0.581043570069596
0.350966016994789,0.606996054761112,0.672853738768026,0.547003110870719,0.164668511366472,0.970547843724489,0.565324577735737,0.327847077511251
0.646839421009645,0.560851774876937,0.319538333686069,0.563174347858876,0.914900376461446,0.680254617938772,0.214835519436747,0.260999087709934
0.49338474823162,0.744270155904815,0.242501322180033,0.710605069994926,0.910634708125144,0.495496282121167,0.704577306518331,0.387358472216874
